Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-03-26 00:00:00-04:00,25.124242782592773,25.124242782592773,25.124242782592773,25.124242782592773,100,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,24.739478421508167,24.79678494585547,24.714920043945312,24.714920043945312,1100,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,23.51969440047552,23.593372650339443,23.41327112925152,23.585186004638672,2000,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,23.781660303318255,24.223729792950767,23.757101928189545,23.961763381958008,6000,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,23.969949700750245,24.78040885925293,23.969949700750245,24.78040885925293,30600,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,25.67273619229591,26.44226222210901,25.67273619229591,26.008380889892578,2000,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,26.491378170244136,26.573241499799877,26.188478541981947,26.540494918823242,127900,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,26.08205947855699,26.319467544555664,26.08205947855699,26.319467544555664,600,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,25.549938201904297,25.549938201904297,25.549938201904297,25.549938201904297,100,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,25.672736826460945,26.294906358269998,25.672736826460945,26.032939910888672,442100,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,27.27728398143254,27.334588950574854,26.925265957908834,27.25272560119629,5100,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,27.236346285756966,27.236346285756966,27.023496627807617,27.023496627807617,700,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,27.219971690779143,27.219971690779143,26.769717144531377,26.97437858581543,6000,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,26.655109685523275,26.949819564819336,26.59780472653076,26.949819564819336,4400,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,26.958012022379194,27.39189338684082,26.917080348486188,27.39189338684082,5400,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,27.686604970290585,27.93219812353816,27.457385110311034,27.833961486816406,17100,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,27.113548487924916,27.113548487924916,26.605988957603316,26.712413787841797,2100,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,26.581431230883535,27.28546714782715,26.581431230883535,27.28546714782715,8100,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,27.89945742707988,27.89945742707988,27.36733627319336,27.36733627319336,4400,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,27.481946093892294,27.94857406616211,27.481946093892294,27.94857406616211,2200,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,28.29240808748876,28.497069596192823,28.29240808748876,28.456134796142578,1800,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,28.06317699533125,28.29239994265396,27.760278924056035,27.973125457763672,1800,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,27.522863108291403,27.981305750385793,27.522863108291403,27.760271072387695,3500,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,28.562559605758473,28.701731055338062,28.349713011143955,28.374271392822266,10400,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,28.980065919226757,29.242032355678994,28.595301349424794,28.660791397094727,12900,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,28.65260757680895,28.74265912885503,28.57892931812456,28.636234283447266,21200,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,29.094670260140692,29.839637756347656,29.08648205394975,29.839637756347656,107700,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,29.929698237077226,29.954256617222477,29.66773177257259,29.856019973754883,18500,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,30.32264060684316,30.371757355265366,29.823266178645145,30.240774154663086,20800,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,30.51912235864473,30.560057157595146,29.46307137549948,29.692291259765625,15700,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,29.95426112578369,30.314464287971845,29.55312316001004,29.962446212768555,26200,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,29.160161557547145,29.585857734219793,29.06192493920293,29.315706253051758,11900,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,29.5449374612335,29.634989030637588,28.693544779632813,29.176546096801758,38500,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,28.52162369711044,28.52162369711044,27.9813175201416,27.9813175201416,29900,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,27.981318871704215,28.4233884350007,27.981318871704215,28.07955551147461,15600,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,28.169610362144805,28.447950143137014,27.915828963247343,28.185983657836914,8300,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,28.366080569803664,28.939130178982605,28.333333985597395,28.922760009765625,7800,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,29.037364432572343,29.2829575218372,29.00461785456754,29.135601043701172,8200,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,29.44668848062603,29.71683995288421,29.045550691047897,29.06192398071289,125900,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,28.65260881560104,28.81633863341035,28.48887899779173,28.57074546813965,94500,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,28.89001707479141,28.94732204294776,28.472505880639087,28.783592224121094,17600,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,28.431563074547384,29.610411687336676,28.431563074547384,29.405750274658203,13000,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,29.63498104037813,29.63498104037813,28.922760009765625,28.922760009765625,900,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,29.225653832576945,29.225653832576945,28.791769462509354,29.143787384033203,3100,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,29.233839839460064,29.356637954711914,29.119229930764092,29.356637954711914,7500,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,29.815078905616392,30.67465950455204,29.815078905616392,30.494556427001953,7600,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,30.682851998187292,30.977565060662826,30.56824205675496,30.903886795043945,70700,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,30.2980855641039,30.412698621571856,29.92150917251155,30.281715393066406,53300,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,30.322640228592505,30.551860046065702,30.24077377743365,30.4372501373291,2500,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,30.4045043617653,30.4045043617653,30.052486419677734,30.052486419677734,3400,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,29.77414882668614,30.232591629028317,29.77414882668614,30.23259162902832,1600,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,30.257146462030434,30.453622817993164,30.08523160236663,30.453622817993164,2000,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,30.789268454169147,30.789268454169147,29.962434463022515,30.240774154663086,104000,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,30.44544273103275,30.617360759430763,30.3062744140625,30.3062744140625,3900,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,29.96244084587828,30.281715393066406,29.806899237930093,30.281715393066406,2200,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,29.79053403547296,29.79053403547296,29.02100774935168,29.364837646484375,2400,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,29.02918412516272,29.02918412516272,28.668981037759178,28.775405883789062,2300,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,28.652609840370086,29.143796188478916,28.644424754485815,29.029186248779297,4400,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,28.718093262321865,28.96368635293862,28.718093262321865,28.767210006713867,600,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,28.996430902082423,29.32389045051471,28.783584381621424,29.11104393005371,38000,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,28.34096761533368,28.42359623608881,28.266603432633854,28.382280349731445,2800,0.328,0.0,0.0
2009-06-23 00:00:00-04:00,29.762143532727883,29.762143532727883,28.23354739291802,28.42359161376953,1500,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,28.737566896729128,29.03502353807322,28.497951848498513,28.646677017211914,33400,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,28.977193879716957,29.365540518283595,28.977193879716957,29.158973693847656,4800,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,29.158967414394343,29.32422146874716,29.158967414394343,29.16722869873047,2400,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,29.092870825365992,29.431640291691835,29.010245356295144,29.398591995239258,2200,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,29.398588098169444,29.398588098169444,29.134179697881518,29.274646759033203,3800,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,29.506003456943656,29.720834712253453,29.315962363067758,29.423377990722656,32900,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,29.035031427589875,29.035031427589875,28.36575695466633,28.481433868408203,18200,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,28.159181049006097,28.51447296142578,28.150916613857685,28.51447296142578,700,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,28.03524637298696,28.03524637298696,27.861731017303498,27.903043746948242,1800,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,27.671690323943807,27.828679959559324,27.357707900753493,27.70473861694336,9600,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,28.035249151047836,28.159190504222863,27.7625794348466,28.04351043701172,32800,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,27.71300510159403,27.95262336730957,27.613850759392044,27.95262336730957,2600,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,27.969149133155195,28.374021530151367,27.71300826644729,28.374021530151367,600,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,28.47317121410894,28.82846641540527,28.47317121410894,28.828466415405273,1100,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,29.37380122165431,29.70430939497873,29.37380122165431,29.580368041992188,156400,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,29.803453978757467,30.084384918212887,29.605151640294135,30.08438491821289,1100,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,30.001763673383312,30.001763673383312,29.786932432658013,29.828245162963867,6100,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,30.26616619626922,30.571884155273434,30.158750585607578,30.571884155273438,7100,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,30.869339369855176,30.869339369855176,30.307477489524796,30.439680099487305,306500,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,30.58842078308495,31.051131680802907,30.58842078308495,30.76193618774414,287600,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,30.836294593831507,31.629510425039374,30.836294593831507,31.290740966796875,8500,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,31.28248111476068,31.66256332397461,31.265955390191422,31.66256332397461,21000,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,31.61297954943359,31.621243985972427,31.175058971645505,31.579931259155273,5000,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,31.158524732888385,31.60470962524414,31.158524732888385,31.60470962524414,16700,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,31.6708225448386,31.6708225448386,31.356840133666992,31.356840133666992,1500,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,31.926958185445415,32.43924287193557,31.926958185445415,32.16657638549805,63600,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,32.24094676641789,32.587977480105764,32.183108314136575,32.50535202026367,15300,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,33.04243834577531,33.39773046703538,32.95154841746865,33.33163070678711,15300,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,33.05069254051824,33.33988483946391,32.885438447423724,33.257259368896484,64600,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,33.23247285537162,33.30683704077887,32.687136546371654,33.125057220458984,46700,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,33.439036769935356,33.439036769935356,32.901961794181226,33.03416442871094,27700,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,33.24899420339224,33.67038909725656,33.12505286004194,33.54644775390625,15900,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,33.28204395870136,33.28204395870136,32.860649046324745,33.092002868652344,15900,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,32.88544041609639,32.88544041609639,32.488832460102564,32.78628921508789,4900,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,32.629293458635615,33.04242706298828,32.629293458635615,33.04242706298828,7100,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,33.06721022987299,33.2903027285464,32.94326890217925,33.27377700805664,5400,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,33.35641344095904,33.35641344095904,32.64582298573594,32.86891555786133,9200,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,31.84433509872816,32.05090187572775,31.637768321728558,31.918699264526367,34200,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,32.31530335380458,32.48055738664829,32.0178467250776,32.38966751098633,113600,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,32.08395666156489,32.69539262013454,32.017853773092924,32.63755416870117,81900,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,32.67886838650959,33.009376540005356,32.53014003263243,32.9515380859375,26400,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,33.13331418436756,33.381196871360075,33.05068872334293,33.37293243408203,21600,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,33.41424754739652,33.41424754739652,32.76976007995929,32.943275451660156,226000,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,33.265516813182565,33.64560212899008,33.19941707475471,33.37293243408203,16400,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,33.33161073650062,33.51339048420251,33.16635670694967,33.42250061035156,51500,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,33.33987582067184,33.571232749203524,32.794539667350925,33.480342864990234,14600,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,33.77779567551951,33.77779567551951,33.33161074125584,33.538177490234375,12900,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,33.22420801989531,33.43077484889534,32.835864524707816,32.96806716918945,48400,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,32.73671204265854,33.11679742516457,32.24921417236328,32.24921417236328,16100,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,32.22442716009805,32.3401040866156,32.12527595907728,32.24921417236328,13600,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,32.73671486946617,32.73671486946617,32.04265009846872,32.51362228393555,9300,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,32.612766634704016,33.0919999605478,32.513612303597725,33.0589485168457,11000,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,33.596026952437576,33.67865241835943,33.323360393327874,33.49687576293945,12200,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,33.587776433581624,33.95959430137999,33.48036077188229,33.91828155517578,10300,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,33.810858811191714,34.2900953922653,33.810858811191714,34.26530838012695,6300,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,34.26530638901849,34.2900933997165,34.083526572007365,34.19920349121094,9300,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,33.75300753575777,34.26529537319382,33.75300753575777,34.24050521850586,30200,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,34.13309992487767,34.380979459991785,33.95958141353442,34.25703811645508,17200,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,34.59580813338066,34.82716510175386,34.40576704818937,34.60407257080078,132600,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,34.769317409326405,34.89325557006332,34.323132465973075,34.52143478393555,22900,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,34.80237533894208,34.82716549952624,34.620598689094784,34.81890106201172,23500,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,34.57103110208026,34.57929238992521,34.298361323793245,34.40577697753906,6200,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,35.09982819626104,35.09982819626104,34.71974606327104,34.87673568725586,12600,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,34.98415089247118,35.08330206688929,34.49665315297355,34.54623031616211,15500,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,34.83541849967876,35.504695940998275,33.885210136911894,34.24050521850586,12800,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,34.20746214064407,34.20746214064407,33.93479246127002,33.95957946777344,8600,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,34.00089350316061,34.78584475146607,34.00089350316061,34.31487274169922,7800,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,34.422284071997886,34.612325109162704,34.14135315793716,34.273555755615234,11100,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,34.27356912172167,34.661915782831436,33.88522246061191,34.513187408447266,7500,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,34.29009455334954,34.29009455334954,33.529930114746094,33.529930114746094,14700,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,33.13331607296805,33.22420597645146,32.90196224734445,33.01763916015625,10500,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,33.14157815870624,33.66212738137618,33.01763681694126,33.447296142578125,16400,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,33.81085355196997,34.29009005849912,33.81085355196997,34.06699752807617,11500,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,34.07526193751556,34.38097992993644,33.99263332337523,34.182674407958984,7200,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,34.54623411669731,34.959367732841685,34.49665694805463,34.60407257080078,10600,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,34.802375809060976,35.09157123874716,34.47187079908174,34.744537353515625,18800,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,35.09983344406534,35.11635916779121,34.653648359345475,34.71148681640625,25700,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,34.81063977645659,34.984155140748754,34.711485438038736,34.81890106201172,29600,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,35.43858630382483,35.55426316377219,35.17418115195713,35.529476165771484,77100,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,35.44686458999278,35.636905670166016,35.322923247638414,35.636905670166016,13900,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,35.504701094363796,35.504701094363796,35.05025163197373,35.28160858154297,53400,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,35.6121040862197,36.016976276330325,35.51295293531928,35.75257110595703,47200,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,35.90130166347547,36.09960397773294,35.43032972716592,35.61210632324219,33100,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,35.41380965660431,35.84346894196004,35.08330154418945,35.08330154418945,36100,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,35.240295788278296,35.752580547161095,34.90978766205509,35.68647766113281,17100,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,35.76910770286349,35.76910770286349,35.19898131986666,35.28987121582031,5700,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,35.43860009472123,35.711269786670336,34.74453551298445,34.92631530761719,14500,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,35.00893449143452,35.00893449143452,34.414024350856415,34.47186279296875,8300,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,34.02569020805071,34.31488252387102,33.43904113769531,33.43904113769531,30500,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,33.92653929465666,34.513188369982814,33.786072202953854,34.36445999145508,134000,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,34.38097940828515,34.44707914663517,33.34814538689692,33.54644775390625,17100,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,33.83563705420347,34.10830354753799,33.26551076021166,33.51339340209961,155900,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,33.149838948804,33.69517517089844,33.149838948804,33.69517517089844,8200,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,34.083521737622654,34.232250084634465,33.81085205078125,33.81085205078125,8200,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,34.28181974572744,34.54622493764974,34.20745558850188,34.52143478393555,22700,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,34.43055581698554,34.794115435035586,34.43055581698554,34.71148681640625,7400,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,35.2402944695413,35.57906386786131,35.116353138855864,35.562538146972656,19800,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,35.289866044346155,35.455120089866995,35.15766343832124,35.397281646728516,207200,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,35.54601243328177,35.70300205381733,35.37249709185421,35.50469970703125,8500,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,35.488175849279585,35.57906574297785,35.05025210254782,35.14940643310547,15700,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,35.322917914815875,35.74431274167461,35.322917914815875,35.66994857788086,9300,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,36.173972184732555,36.37227767315693,35.901305684102695,36.14918518066406,7100,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,36.0665572746993,36.08307984164649,35.53774372559002,36.04176712036133,15100,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,36.08307984164649,36.08307984164649,35.711262198121446,36.04176712036133,76800,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,35.6121178827473,35.6121178827473,35.01720759491171,35.20724868774414,26500,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,34.95937053313372,35.09157317481115,34.810642167251665,35.041996002197266,9600,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,35.56254625284059,35.686484459816626,35.256825074655055,35.488182067871094,28600,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,35.5294899413469,35.5294899413469,35.091569329766564,35.15766906738281,7000,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,35.52949424968726,35.79389953613281,35.52123296346818,35.79389953613281,5700,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,34.744540769195154,35.347715544864826,34.744540769195154,35.182464599609375,28200,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,35.18246310085835,35.28987558030674,34.604075361224005,34.98415756225586,62300,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,35.65343428086911,35.90957511961099,35.65343428086911,35.72779846191406,45600,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,35.89305067226751,36.20703313139654,35.826950926743294,35.96741485595703,5500,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,36.34748819218042,36.42185235127715,36.04176712036133,36.04176712036133,22100,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,36.47969327738508,36.636682889750226,35.93435712416656,36.14918518066406,2200,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,36.140932399212424,36.42186340193002,36.140932399212424,36.23181915283203,16400,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,35.73605725492306,35.97567550512573,35.69474452432657,35.85173416137695,17000,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,35.893053638927,35.893053638927,35.58733559269483,35.82695388793945,7400,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,35.90130659292912,36.1161346548649,35.88478087247884,36.000457763671875,23400,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,36.14919139060294,36.43838366094402,36.14919139060294,36.43012237548828,20200,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,36.45490554240927,36.71931077656231,36.388805809850524,36.603633880615234,18100,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,36.60365500317134,36.60365500317134,36.35577534710596,36.554080963134766,8700,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,36.603641034868254,36.818472299581174,36.603641034868254,36.67800521850586,26100,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,36.397061290594074,36.397061290594074,36.03350493959576,36.190494537353516,7300,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,36.16572143701879,36.182247161865234,35.87652598014557,36.182247161865234,5600,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,36.370035393904146,36.611007371324426,36.35341630893381,36.478057861328125,41300,0.246,0.0,0.0
2009-12-22 00:00:00-05:00,36.237086276657315,36.453128044080465,35.838237742345555,36.31187057495117,194300,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,36.31186349175909,36.5195972609685,36.10412972254967,36.494667053222656,51600,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,36.45312687330392,36.727337014829956,36.32848849332814,36.60269546508789,22500,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,36.569454658086556,37.74107309604086,36.41988924685708,36.785499572753906,33800,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,38.023603470196036,38.023603470196036,36.76889237918574,36.793819427490234,11800,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,36.46974821405169,36.743958372541215,36.46974821405169,36.58607864379883,8700,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,36.60268773564927,36.810421494841115,36.40326510189385,36.428192138671875,5600,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,36.436504458314744,36.96830560814239,36.436504458314744,36.8187370300293,34400,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,36.66085302914443,36.9932283126144,36.66085302914443,36.901824951171875,14800,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,36.727334695481886,37.076325941094666,36.727334695481886,36.91844940185547,13600,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,36.702405645529325,37.1428034495671,36.702405645529325,37.10125732421875,61400,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,36.951684273075024,37.40869793622806,36.951684273075024,37.400386810302734,10900,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,37.46686232144501,37.56657364201347,37.31729375570944,37.558265686035156,13700,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,37.176049560846245,37.392091360677185,37.01816981311704,37.234214782714844,10500,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,37.4585593310863,37.67460108258474,37.25913349374714,37.53334045410156,20000,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,37.757691528580565,37.874025110500845,37.64967224287501,37.7660026550293,33100,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,37.89895396092899,37.89895396092899,37.33391778652856,37.53334045410156,6400,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,37.40871711182632,37.69954327297331,37.21760232453439,37.657997131347656,45900,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,37.043092955304346,37.043092955304346,36.72733668991313,36.94337844848633,24700,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,37.11787702248378,37.242518581001434,36.48636761141837,36.71902847290039,73700,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,36.237084925170734,36.53622210718963,35.81330619405521,35.8714714050293,5200,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,36.270321015831236,36.33679418037839,36.09582222314202,36.14567947387695,4500,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,35.82161667814116,36.29524948457976,35.80499759390887,36.07920455932617,52000,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,35.64712246168863,35.82992605595923,35.522480909887754,35.74683380126953,28200,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,36.129064633122304,36.129064633122304,35.28982141734049,35.505863189697266,12400,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,35.846533736589265,35.954556169132545,35.26487862951088,35.32304382324219,10400,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,35.57232832443144,35.78006207345805,34.48380233841647,35.76344299316406,31200,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,36.08752446364321,36.43651580810547,35.98781310376357,36.43651580810547,24200,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,36.303558154954914,36.37834245058618,36.04597026870989,36.25370407104492,20900,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,35.8964048079775,35.8964048079775,34.95744705200195,34.95744705200195,3900,0.0,0.0,0.0
