Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1996-05-14 00:00:00-04:00,43.77279281616211,43.77279281616211,43.601134805118335,43.77279281616211,13400,0.0,0.0,0.0
1996-05-15 00:00:00-04:00,44.28778892546776,44.28778892546776,43.94447273224708,44.11613082885742,134775,0.0,0.0,0.0
1996-05-16 00:00:00-04:00,44.28778076171875,44.28778076171875,43.94446463178294,44.28778076171875,2350,0.0,0.0,0.0
1996-05-17 00:00:00-04:00,43.9444694519043,44.1161275357008,43.772811368107796,43.9444694519043,5625,0.0,0.0,0.0
1996-05-20 00:00:00-04:00,43.944450827205884,43.944450827205884,43.77279281616211,43.77279281616211,1825,0.0,0.0,0.0
1996-05-21 00:00:00-04:00,43.60114669799805,43.60114669799805,43.60114669799805,43.60114669799805,9950,0.0,0.0,0.0
1996-05-22 00:00:00-04:00,43.6011548551175,43.6011548551175,43.42949676513672,43.42949676513672,650,0.0,0.0,0.0
1996-05-23 00:00:00-04:00,43.25784356470602,43.25784356470602,42.91452734593852,43.086185455322266,7325,0.0,0.0,0.0
1996-05-24 00:00:00-04:00,42.91453170776367,42.91453170776367,42.91453170776367,42.91453170776367,4050,0.0,0.0,0.0
1996-05-28 00:00:00-04:00,42.57121545410156,42.91453170776367,42.57121545410156,42.91453170776367,11975,0.0,0.0,0.0
1996-05-29 00:00:00-04:00,42.74287358093262,42.91453170776367,42.74287358093262,42.91453170776367,27875,0.0,0.0,0.0
1996-05-30 00:00:00-04:00,43.25784356470602,43.25784356470602,42.74286923655476,43.086185455322266,4850,0.0,0.0,0.0
1996-05-31 00:00:00-04:00,42.74286923655476,43.086185455322266,42.74286923655476,43.086185455322266,1875,0.0,0.0,0.0
1996-06-03 00:00:00-04:00,42.742856060445064,42.742856060445064,42.399539947509766,42.399539947509766,2600,0.0,0.0,0.0
1996-06-04 00:00:00-04:00,42.39955031919671,42.74286651611328,42.39955031919671,42.74286651611328,1025,0.0,0.0,0.0
1996-06-05 00:00:00-04:00,42.74285556424049,42.74285556424049,42.399539455290764,42.571197509765625,8800,0.0,0.0,0.0
1996-06-06 00:00:00-04:00,42.571197509765625,42.571197509765625,42.571197509765625,42.571197509765625,2150,0.0,0.0,0.0
1996-06-07 00:00:00-04:00,41.88457761935102,42.2278938293457,41.88457761935102,42.2278938293457,9875,0.0,0.0,0.0
1996-06-10 00:00:00-04:00,42.2278938293457,42.2278938293457,41.88457761935102,42.2278938293457,14700,0.0,0.0,0.0
1996-06-11 00:00:00-04:00,42.399539947509766,42.399539947509766,42.399539947509766,42.399539947509766,225,0.0,0.0,0.0
1996-06-12 00:00:00-04:00,42.57121545410156,42.91453170776367,42.57121545410156,42.91453170776367,20525,0.0,0.0,0.0
1996-06-13 00:00:00-04:00,42.91452734593852,43.086185455322266,42.571211127171004,43.086185455322266,26700,0.0,0.0,0.0
1996-06-14 00:00:00-04:00,43.086188709925096,43.42950495462569,43.086188709925096,43.25784683227539,79225,0.0,0.0,0.0
1996-06-17 00:00:00-04:00,43.25784356470602,43.25784356470602,42.91452734593852,43.086185455322266,14525,0.0,0.0,0.0
1996-06-18 00:00:00-04:00,43.429488640131915,43.60114669799805,43.429488640131915,43.60114669799805,29625,0.0,0.0,0.0
1996-06-19 00:00:00-04:00,43.601134805118335,43.77279281616211,43.42947679407457,43.77279281616211,8500,0.0,0.0,0.0
1996-06-20 00:00:00-04:00,43.772811368107796,43.9444694519043,43.601153284311295,43.9444694519043,2500,0.0,0.0,0.0
1996-06-21 00:00:00-04:00,43.601148501847135,44.28778076171875,43.601148501847135,44.28778076171875,36225,0.0,0.0,0.0
1996-06-24 00:00:00-04:00,44.45943698732872,44.45943698732872,43.60114669799805,43.60114669799805,131350,0.0,0.0,0.0
1996-06-25 00:00:00-04:00,43.77281294509827,43.944471035079054,43.42949676513672,43.42949676513672,20200,0.0,0.0,0.0
1996-06-26 00:00:00-04:00,43.772804755864186,43.772804755864186,43.60114669799805,43.60114669799805,5050,0.0,0.0,0.0
1996-06-27 00:00:00-04:00,43.60114669799805,43.60114669799805,43.60114669799805,43.60114669799805,2350,0.0,0.0,0.0
1996-06-28 00:00:00-04:00,43.60114669799805,43.60114669799805,43.60114669799805,43.60114669799805,725,0.0,0.0,0.0
1996-07-01 00:00:00-04:00,43.257838675155945,43.42949676513672,43.257838675155945,43.42949676513672,2250,0.0,0.0,0.0
1996-07-02 00:00:00-04:00,42.91453170776367,43.08618983459473,42.57121545410156,42.91453170776367,4725,0.0,0.0,0.0
1996-07-03 00:00:00-04:00,42.91453170776367,42.91453170776367,42.91453170776367,42.91453170776367,225,0.0,0.0,0.0
1996-07-05 00:00:00-04:00,42.57120286591199,42.57120286591199,42.05622863769531,42.05622863769531,925,0.0,0.0,0.0
1996-07-08 00:00:00-04:00,41.88457542388037,42.056233519879875,41.54125923188135,41.71291732788086,5450,0.0,0.0,0.0
1996-07-09 00:00:00-04:00,41.71291299726143,41.88457107543945,41.54125491908339,41.88457107543945,37700,0.0,0.0,0.0
1996-07-10 00:00:00-04:00,41.71291732788086,41.71291732788086,41.36960113588184,41.71291732788086,31350,0.0,0.0,0.0
1996-07-11 00:00:00-04:00,41.54125315348307,41.712911224365236,41.19793701171875,41.19793701171875,32000,0.0,0.0,0.0
1996-07-12 00:00:00-04:00,41.19794030407158,41.369598388671875,41.19794030407158,41.369598388671875,4775,0.0,0.0,0.0
1996-07-15 00:00:00-04:00,41.1979375224732,41.1979375224732,40.854621376452585,41.02627944946289,9900,0.0,0.0,0.0
1996-07-16 00:00:00-04:00,40.682962799072264,41.36959508260091,40.682962799072264,41.19793701171875,17300,0.0,0.0,0.0
1996-07-17 00:00:00-04:00,41.54125647327218,41.54125647327218,41.369598388671875,41.369598388671875,1150,0.0,0.0,0.0
1996-07-18 00:00:00-04:00,41.712912485550866,42.22788671376754,41.712912485550866,42.05622863769531,20425,0.0,0.0,0.0
1996-07-19 00:00:00-04:00,41.88457596203512,41.88457596203512,41.369601667419936,41.541259765625,875,0.0,0.0,0.0
1996-07-22 00:00:00-04:00,41.1979375224732,41.1979375224732,40.68296330344228,41.02627944946289,3850,0.0,0.0,0.0
1996-07-23 00:00:00-04:00,41.19794030407158,41.54125647327218,41.02628221947128,41.369598388671875,2650,0.0,0.0,0.0
1996-07-24 00:00:00-04:00,40.68296588995518,40.68296588995518,39.82467547033587,40.167991638183594,69775,0.0,0.0,0.0
1996-07-25 00:00:00-04:00,40.511310046232204,40.68296813964844,40.33965195281596,40.68296813964844,5025,0.0,0.0,0.0
1996-07-26 00:00:00-04:00,40.854621376452585,41.02627944946289,40.854621376452585,41.02627944946289,250,0.0,0.0,0.0
1996-07-29 00:00:00-04:00,40.85462623306468,41.02628432648091,40.68296813964844,40.68296813964844,2375,0.0,0.0,0.0
1996-07-30 00:00:00-04:00,40.854621376452585,41.02627944946289,40.854621376452585,41.02627944946289,4325,0.0,0.0,0.0
1996-07-31 00:00:00-04:00,41.19794356921487,41.541259765625,41.19794356921487,41.541259765625,26650,0.0,0.0,0.0
1996-08-01 00:00:00-04:00,41.541259765625,41.71291786383006,41.369601667419936,41.541259765625,46375,0.0,0.0,0.0
1996-08-02 00:00:00-04:00,41.541259765625,41.541259765625,41.19794356921487,41.541259765625,13700,0.0,0.0,0.0
1996-08-05 00:00:00-04:00,41.54125923188135,41.71291732788086,41.54125923188135,41.71291732788086,53275,0.0,0.0,0.0
1996-08-06 00:00:00-04:00,40.854621376452585,41.02627944946289,40.854621376452585,41.02627944946289,42400,0.0,0.0,0.0
1996-08-07 00:00:00-04:00,40.33965195281596,40.68296813964844,40.33965195281596,40.68296813964844,7400,0.0,0.0,0.0
1996-08-08 00:00:00-04:00,40.33965248172566,40.51131057739258,40.33965248172566,40.51131057739258,37975,0.0,0.0,0.0
1996-08-09 00:00:00-04:00,40.16799111873546,40.33964920043945,40.16799111873546,40.33964920043945,27750,0.0,0.0,0.0
1996-08-12 00:00:00-04:00,40.51131057739258,40.51131057739258,40.33965248172566,40.51131057739258,1875,0.0,0.0,0.0
1996-08-13 00:00:00-04:00,40.511310046232204,40.68296813964844,40.511310046232204,40.68296813964844,35025,0.0,0.0,0.0
1996-08-14 00:00:00-04:00,40.85462188720703,40.85462188720703,40.85462188720703,40.85462188720703,3825,0.0,0.0,0.0
1996-08-15 00:00:00-04:00,40.85462188720703,40.85462188720703,40.511305736894364,40.85462188720703,1425,0.0,0.0,0.0
1996-08-16 00:00:00-04:00,40.51131057739258,40.51131057739258,40.51131057739258,40.51131057739258,500,0.0,0.0,0.0
1996-08-19 00:00:00-04:00,40.85462188720703,40.85462188720703,40.682963812050694,40.85462188720703,675,0.0,0.0,0.0
1996-08-20 00:00:00-04:00,40.85462676872641,40.85462676872641,40.51131057739258,40.51131057739258,625,0.0,0.0,0.0
1996-08-21 00:00:00-04:00,40.854621376452585,41.02627944946289,40.854621376452585,41.02627944946289,3275,0.0,0.0,0.0
1996-08-22 00:00:00-04:00,41.19793701171875,41.19793701171875,41.19793701171875,41.19793701171875,300,0.0,0.0,0.0
1996-08-23 00:00:00-04:00,41.02627944946289,41.02627944946289,40.854621376452585,41.02627944946289,5200,0.0,0.0,0.0
1996-08-26 00:00:00-04:00,40.511310046232204,40.85462623306468,40.511310046232204,40.68296813964844,2000,0.0,0.0,0.0
1996-08-27 00:00:00-04:00,40.511307282143456,40.68296536384745,40.33964920043945,40.33964920043945,2325,0.0,0.0,0.0
1996-08-28 00:00:00-04:00,39.99633355425973,40.167991638183594,39.99633355425973,40.167991638183594,475,0.0,0.0,0.0
1996-08-29 00:00:00-04:00,39.9963384332328,39.9963384332328,39.48136411864182,39.82468032836914,10025,0.0,0.0,0.0
1996-08-30 00:00:00-04:00,39.481358090862955,39.65301616951888,39.30970001220703,39.30970001220703,35775,0.0,0.0,0.0
1996-09-03 00:00:00-04:00,38.79472732543945,39.13804349646104,38.45141115441786,38.79472732543945,12075,0.0,0.0,0.0
1996-09-04 00:00:00-04:00,38.96637677309806,39.13803482055664,38.79471872563948,39.13803482055664,2800,0.0,0.0,0.0
1996-09-05 00:00:00-04:00,39.30970001220703,39.30970001220703,39.1380419335511,39.30970001220703,17575,0.0,0.0,0.0
1996-09-06 00:00:00-04:00,39.481358090862955,39.481358090862955,39.1380419335511,39.30970001220703,2150,0.0,0.0,0.0
1996-09-09 00:00:00-04:00,39.30970001220703,39.30970001220703,39.30970001220703,39.30970001220703,725,0.0,0.0,0.0
1996-09-10 00:00:00-04:00,39.481353759765625,39.82466987941576,39.13803764011549,39.481353759765625,8775,0.0,0.0,0.0
1996-09-11 00:00:00-04:00,39.1380419335511,39.30970001220703,39.1380419335511,39.30970001220703,1800,0.0,0.0,0.0
1996-09-12 00:00:00-04:00,39.481358090862955,39.481358090862955,39.1380419335511,39.30970001220703,1500,0.0,0.0,0.0
1996-09-13 00:00:00-04:00,39.653018951416016,39.824677042114786,39.481360860717245,39.653018951416016,1150,0.0,0.0,0.0
1996-09-16 00:00:00-04:00,39.481356051858405,39.99633026123047,39.481356051858405,39.99633026123047,14250,0.0,0.0,0.0
1996-09-17 00:00:00-04:00,40.51131057739258,41.197942960060246,40.51131057739258,40.51131057739258,9600,0.0,0.0,0.0
1996-09-18 00:00:00-04:00,40.51130780603131,40.51130780603131,40.167991638183594,40.167991638183594,61775,0.0,0.0,0.0
1996-09-19 00:00:00-04:00,40.51131057739258,40.68296867305949,40.51131057739258,40.51131057739258,3900,0.0,0.0,0.0
1996-09-20 00:00:00-04:00,40.33964972210745,40.33964972210745,40.167991638183594,40.167991638183594,475,0.0,0.0,0.0
1996-09-23 00:00:00-04:00,39.9963384332328,39.9963384332328,39.82468032836914,39.82468032836914,3325,0.0,0.0,0.0
1996-09-24 00:00:00-04:00,39.82467495532746,40.33964920043945,39.82467495532746,40.33964920043945,3675,0.0,0.0,0.0
1996-09-25 00:00:00-04:00,40.33965248172566,40.68296867305949,40.33965248172566,40.51131057739258,4200,0.0,0.0,0.0
1996-09-26 00:00:00-04:00,40.51131057739258,40.85462676872641,40.33965248172566,40.51131057739258,6200,0.0,0.0,0.0
1996-09-27 00:00:00-04:00,40.85462188720703,40.85462188720703,40.511305736894364,40.85462188720703,12150,0.0,0.0,0.0
1996-09-30 00:00:00-04:00,40.511310046232204,40.68296813964844,40.33965195281596,40.68296813964844,4875,0.0,0.0,0.0
1996-10-01 00:00:00-04:00,40.33965195281596,40.68296813964844,40.33965195281596,40.68296813964844,9675,0.0,0.0,0.0
1996-10-02 00:00:00-04:00,40.511307282143456,40.511307282143456,40.16799111873546,40.33964920043945,11200,0.0,0.0,0.0
1996-10-03 00:00:00-04:00,40.33964972210745,40.33964972210745,40.167991638183594,40.167991638183594,1900,0.0,0.0,0.0
1996-10-04 00:00:00-04:00,39.82467219143978,39.99633026123047,39.82467219143978,39.99633026123047,9225,0.0,0.0,0.0
1996-10-07 00:00:00-04:00,39.82468032836914,39.9963384332328,39.65302222350548,39.82468032836914,19900,0.0,0.0,0.0
1996-10-08 00:00:00-04:00,39.309692868015226,39.309692868015226,39.13803482055664,39.13803482055664,13625,0.0,0.0,0.0
1996-10-09 00:00:00-04:00,39.30971644733445,39.30971644733445,38.966400146484375,38.966400146484375,14150,0.0,0.0,0.0
1996-10-10 00:00:00-04:00,38.96638385489518,39.481358090862955,38.96638385489518,39.30970001220703,26425,0.0,0.0,0.0
1996-10-11 00:00:00-04:00,39.309695699940555,39.481353759765625,39.309695699940555,39.481353759765625,450,0.0,0.0,0.0
1996-10-14 00:00:00-04:00,38.96637958029042,39.653011819590695,38.96637958029042,39.481353759765625,4300,0.0,0.0,0.0
1996-10-15 00:00:00-04:00,40.167991638183594,40.167991638183594,39.99633355425973,40.167991638183594,20325,0.0,0.0,0.0
1996-10-16 00:00:00-04:00,40.16798833102116,40.16798833102116,39.65301412164909,39.99633026123047,9950,0.0,0.0,0.0
1996-10-17 00:00:00-04:00,39.99633355425973,40.167991638183594,39.82467547033587,40.167991638183594,12425,0.0,0.0,0.0
1996-10-18 00:00:00-04:00,40.51131057739258,40.51131057739258,40.167994386058744,40.51131057739258,6250,0.0,0.0,0.0
1996-10-21 00:00:00-04:00,39.653032748184536,39.653032748184536,38.966400146484375,38.966400146484375,26500,0.0,0.0,0.0
1996-10-22 00:00:00-04:00,39.13803482055664,39.309692868015226,38.79471872563948,39.13803482055664,26150,0.0,0.0,0.0
1996-10-23 00:00:00-04:00,39.13804349646104,39.13804349646104,38.79472732543945,38.79472732543945,11050,0.0,0.0,0.0
1996-10-24 00:00:00-04:00,38.79471872563948,39.13803482055664,38.79471872563948,39.13803482055664,2550,0.0,0.0,0.0
1996-10-25 00:00:00-04:00,38.794727851019964,38.794727851019964,38.45141167534722,38.623069763183594,1450,0.0,0.0,0.0
1996-10-28 00:00:00-05:00,38.45140838623047,38.45140838623047,38.10809223992484,38.45140838623047,3225,0.0,0.0,0.0
1996-10-29 00:00:00-05:00,38.451401235811375,38.451401235811375,38.108085153348775,38.27974319458008,12425,0.0,0.0,0.0
1996-10-30 00:00:00-05:00,37.9364389814772,38.108097076416016,37.9364389814772,38.108097076416016,2575,0.0,0.0,0.0
1996-10-31 00:00:00-05:00,37.76477002450244,38.10808611563428,37.76477002450244,37.93642807006836,2400,0.0,0.0,0.0
1996-11-01 00:00:00-05:00,37.93642711211748,38.27974319458008,37.93642711211748,38.27974319458008,1575,0.0,0.0,0.0
1996-11-04 00:00:00-05:00,38.108085153348775,38.27974319458008,38.108085153348775,38.27974319458008,3675,0.0,0.0,0.0
1996-11-05 00:00:00-05:00,38.10808611563428,38.10808611563428,37.93642807006836,37.93642807006836,10150,0.0,0.0,0.0
1996-11-06 00:00:00-05:00,38.27975306890707,38.79472732543945,38.27975306890707,38.79472732543945,30800,0.0,0.0,0.0
1996-11-07 00:00:00-05:00,38.62306923992866,39.13804349646104,38.62306923992866,38.79472732543945,3100,0.0,0.0,0.0
1996-11-08 00:00:00-05:00,39.30970001220703,39.481358090862955,39.30970001220703,39.30970001220703,3500,0.0,0.0,0.0
1996-11-11 00:00:00-05:00,39.1380419335511,39.481358090862955,39.1380419335511,39.30970001220703,7650,0.0,0.0,0.0
1996-11-12 00:00:00-05:00,39.481358090862955,39.481358090862955,39.30970001220703,39.30970001220703,350,0.0,0.0,0.0
1996-11-13 00:00:00-05:00,39.13805829690941,39.30971644733445,38.966400146484375,38.966400146484375,1625,0.0,0.0,0.0
1996-11-14 00:00:00-05:00,38.96637677309806,39.309692868015226,38.96637677309806,39.13803482055664,27975,0.0,0.0,0.0
1996-11-15 00:00:00-05:00,39.481358090862955,39.481358090862955,39.1380419335511,39.30970001220703,23250,0.0,0.0,0.0
1996-11-18 00:00:00-05:00,38.79472732543945,38.79472732543945,38.62306923992866,38.79472732543945,3250,0.0,0.0,0.0
1996-11-19 00:00:00-05:00,39.13804349646104,39.13804349646104,38.79472732543945,38.79472732543945,19175,0.0,0.0,0.0
1996-11-20 00:00:00-05:00,39.13803482055664,39.481350915473804,39.13803482055664,39.13803482055664,51900,0.0,0.0,0.0
1996-11-21 00:00:00-05:00,39.309692868015226,39.309692868015226,39.13803482055664,39.13803482055664,12450,0.0,0.0,0.0
1996-11-22 00:00:00-05:00,39.653018951416016,39.824677042114786,39.309702770018475,39.653018951416016,23425,0.0,0.0,0.0
1996-11-25 00:00:00-05:00,39.653018951416016,39.653018951416016,39.309702770018475,39.653018951416016,185400,0.0,0.0,0.0
1996-11-26 00:00:00-05:00,39.653011819590695,39.653011819590695,39.309695699940555,39.481353759765625,56775,0.0,0.0,0.0
1996-11-27 00:00:00-05:00,39.481358090862955,39.481358090862955,39.1380419335511,39.30970001220703,7425,0.0,0.0,0.0
1996-11-29 00:00:00-05:00,38.966385410950245,38.966385410950245,38.45141115441786,38.79472732543945,4850,0.0,0.0,0.0
1996-12-02 00:00:00-05:00,38.2797441612002,38.2797441612002,37.76477002450244,37.93642807006836,9325,0.0,0.0,0.0
1996-12-03 00:00:00-05:00,37.76477002450244,38.10808611563428,37.76477002450244,37.93642807006836,3225,0.0,0.0,0.0
1996-12-04 00:00:00-05:00,37.9364389814772,38.108097076416016,37.76478088653839,38.108097076416016,7750,0.0,0.0,0.0
1996-12-05 00:00:00-05:00,38.79471872563948,39.13803482055664,38.6230606781809,39.13803482055664,6400,0.0,0.0,0.0
1996-12-06 00:00:00-05:00,37.76477002450244,38.10808611563428,37.76477002450244,37.93642807006836,4575,0.0,0.0,0.0
1996-12-09 00:00:00-05:00,38.108085153348775,38.27974319458008,37.93642711211748,38.27974319458008,11700,0.0,0.0,0.0
1996-12-10 00:00:00-05:00,38.27975517135482,38.27975517135482,37.9364389814772,38.108097076416016,1975,0.0,0.0,0.0
1996-12-11 00:00:00-05:00,37.93643444555777,37.93643444555777,37.07814407348633,37.07814407348633,46800,0.0,0.0,0.0
1996-12-12 00:00:00-05:00,37.078150617966955,37.42146682739258,37.078150617966955,37.42146682739258,3250,0.0,0.0,0.0
1996-12-13 00:00:00-05:00,36.90648927117273,37.24980545043945,36.90648927117273,37.24980545043945,1075,0.0,0.0,0.0
1996-12-16 00:00:00-05:00,37.593118296729195,37.593118296729195,36.90648599907204,37.07814407348633,5900,0.0,0.0,0.0
1996-12-17 00:00:00-05:00,37.07814407348633,37.421460222314906,37.07814407348633,37.07814407348633,3575,0.0,0.0,0.0
1996-12-18 00:00:00-05:00,36.9064826965332,37.07814075558685,36.9064826965332,36.9064826965332,1275,0.0,0.0,0.0
1996-12-19 00:00:00-05:00,36.39152145385742,36.39152145385742,36.048205213726696,36.39152145385742,4525,0.0,0.0,0.0
1996-12-20 00:00:00-05:00,36.56317138671875,36.56317138671875,36.21985522346318,36.56317138671875,8550,0.0,0.0,0.0
1996-12-23 00:00:00-05:00,36.39152145385742,36.734837693988155,36.39152145385742,36.39152145385742,32700,0.0,0.0,0.0
1996-12-24 00:00:00-05:00,35.361556527695214,35.70487261048837,35.361556527695214,35.5332145690918,7475,0.0,0.0,0.0
1996-12-26 00:00:00-05:00,35.87653681437175,36.048194885253906,35.53322067260742,36.048194885253906,9125,0.0,0.0,0.0
1996-12-27 00:00:00-05:00,35.704872131347656,36.04818820953369,35.704872131347656,35.704872131347656,63325,0.0,0.0,0.0
1996-12-30 00:00:00-05:00,36.048187730415016,36.048187730415016,35.704871656792015,35.876529693603516,79900,0.0,0.0,0.0
1996-12-31 00:00:00-05:00,35.876529693603516,36.048187730415016,35.704871656792015,35.876529693603516,19075,0.0,0.0,0.0
1997-01-02 00:00:00-05:00,35.876529693603516,36.048187730415016,35.704871656792015,35.876529693603516,1425,0.0,0.0,0.0
1997-01-03 00:00:00-05:00,35.704871656792015,35.876529693603516,35.704871656792015,35.876529693603516,7800,0.0,0.0,0.0
1997-01-06 00:00:00-05:00,36.048205213726696,36.39152145385742,35.87654709366133,36.39152145385742,19450,0.0,0.0,0.0
1997-01-07 00:00:00-05:00,35.704872131347656,35.704872131347656,35.53321409225464,35.704872131347656,3825,0.0,0.0,0.0
1997-01-08 00:00:00-05:00,35.01824899068693,35.36156515726229,34.84659090739925,35.18990707397461,2975,0.0,0.0,0.0
1997-01-09 00:00:00-05:00,34.15996170043945,34.15996170043945,33.6449874034479,34.15996170043945,10050,0.0,0.0,0.0
1997-01-10 00:00:00-05:00,32.61503219604492,32.95834832442434,32.2717160676655,32.61503219604492,42700,0.0,0.0,0.0
1997-01-13 00:00:00-05:00,33.30166244506836,33.30166244506836,32.95834633738724,33.30166244506836,31375,0.0,0.0,0.0
1997-01-14 00:00:00-05:00,33.30166244506836,33.47332049890892,33.30166244506836,33.30166244506836,7650,0.0,0.0,0.0
1997-01-15 00:00:00-05:00,33.301669546274034,33.47332763671875,32.95835336538461,33.47332763671875,21700,0.0,0.0,0.0
1997-01-16 00:00:00-05:00,33.64497375488281,33.81663178424446,33.301657696159516,33.64497375488281,19300,0.0,0.0,0.0
1997-01-17 00:00:00-05:00,33.301669546274034,33.47332763671875,33.301669546274034,33.47332763671875,5725,0.0,0.0,0.0
1997-01-20 00:00:00-05:00,32.78669462254438,32.95835270957341,31.92840418739924,32.44337844848633,21300,0.0,0.0,0.0
1997-01-21 00:00:00-05:00,32.61503875255585,32.95835494995117,32.61503875255585,32.95835494995117,24500,0.0,0.0,0.0
1997-01-22 00:00:00-05:00,32.95835494995117,33.3016711473465,32.95835494995117,32.95835494995117,39875,0.0,0.0,0.0
1997-01-23 00:00:00-05:00,32.61503706587122,32.786695155691596,32.10006279641009,32.27172088623047,50350,0.0,0.0,0.0
1997-01-24 00:00:00-05:00,32.10005810440228,32.2717161691317,31.756741974943427,31.92840003967285,11650,0.0,0.0,0.0
