Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-11 00:00:00-04:00,25.79527489925835,25.873353597710473,25.307282568546817,25.570798873901367,61600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,25.980715995717183,26.24423047492223,25.863597001536853,26.127113342285156,112400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,26.50774659469209,26.600464479052114,26.380869391802413,26.56630516052246,99100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,26.820061463611957,26.820061463611957,26.351589213257757,26.458948135375977,331300,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,26.10759179723115,26.419906616210938,25.96119445852727,26.419906616210938,161800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,26.70294132557394,26.7127013957171,26.068549797069696,26.410144805908203,94300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,25.980713074749055,26.50774383544922,25.873354163949205,26.50774383544922,105900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,26.566304992309426,26.61510534814511,26.166151382172977,26.576065063476562,157800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,26.566304651759868,26.654143429594875,26.0685521978759,26.16615104675293,140300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,25.834315050799006,26.224710430792175,25.76599641776314,26.009992599487305,320800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,26.127114030333704,26.381845755148035,25.873357754213117,26.302791595458984,313700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,26.546785858312305,26.546785858312305,26.273509459045197,26.517505645751953,302500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,26.576062275255875,26.585822345399038,26.33109065775454,26.410144805908203,308400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,26.439425205501333,26.71270158683593,26.351586435127462,26.50774383544922,144000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,26.69318493314372,27.02501991755837,26.69318493314372,26.956701278686523,190500,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,26.30279227494482,26.722464193921528,26.263751987666975,26.371110916137695,143900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,26.5370264842566,26.712704041145237,26.468707848031734,26.69318389892578,164500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,26.65414414517719,26.82982170556361,26.400387875901615,26.449188232421875,166800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,26.79078410902577,26.8200624622986,26.624866614820885,26.722463607788086,201000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,26.87862310771953,26.927421604594894,26.683425397131398,26.712705612182617,66900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,26.810301352916593,26.995738983154297,26.78102300077707,26.995738983154297,77200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,27.23973448163466,27.37637175223529,27.171415846334348,27.249494552612305,167600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,27.31781110808211,27.31781110808211,26.958648714239548,27.259252548217773,129200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,27.327575718535176,27.434934647409012,26.862031646413293,27.00550079345703,164400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,26.556543701878496,26.693182830401803,26.40038629346027,26.64438247680664,211400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,26.800538854624907,26.839579135999767,26.595582962036133,26.595582962036133,133200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,26.820062837287647,26.907901621420912,26.400389060105017,26.48822784423828,218400,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,26.654141522555342,26.75174036444941,26.449185629966568,26.595582962036133,458000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,26.5467864703253,26.712703955572707,26.361348842920975,26.483346939086914,79200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,26.761503247462315,26.810301742766597,26.332069414920195,26.54678726196289,231400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,26.61510534814511,26.741982550231423,26.351589011262114,26.576065063476562,75400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,26.302788450546743,26.51750441472535,26.06952779414453,26.263748168945312,194900,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,26.5858239459652,26.878620483258384,26.551664629179133,26.859100341796875,184900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,26.5858235550513,26.624863837400273,26.166149827515422,26.234468460083008,189000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,26.488226128707964,26.820061100265786,26.488226128707964,26.69318389892578,99900,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,26.361348410094028,26.37110848101224,25.765997114885497,25.863595962524414,127900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,26.04903358688404,26.166150714816194,25.66839826724658,25.863595962524414,64800,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,26.09783000749918,26.527263786083104,26.05879158846957,26.410144805908203,124800,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,26.839580548512224,27.32269381746444,26.78102198491119,27.269014358520508,167200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,27.991245264435953,28.041996520349485,27.630130057712606,27.883886337280273,182000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,27.88388600663263,28.05956357206116,27.522772665734703,28.010765075683594,262000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,28.401158693047666,28.401158693047666,26.654144968093718,26.722463607788086,518400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,26.293027081190026,26.293027081190026,25.415616714055677,25.580556869506836,1459200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,25.600080510621975,25.902637134836723,25.600080510621975,25.81479835510254,196700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,26.195431428217805,26.386723609549787,26.094904371227834,26.156391143798828,168200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,26.546787047820835,26.6346258278946,26.290102571348754,26.55654525756836,176600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,26.50774764387571,26.50774764387571,26.15639251190027,26.400388717651367,208400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,26.488224034709592,26.54678445673852,26.156389089384632,26.273508071899414,138600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,26.517507431634623,26.517507431634623,25.88311767578125,25.88311767578125,120500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,26.0978334238036,26.839582097894233,26.0978334238036,26.75174331665039,160900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,26.83958051952958,27.07869760141893,26.83958051952958,27.054296493530273,158600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,27.05429788649765,27.112858314593765,26.761503192190137,26.976219177246094,147000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,27.073814918184674,27.12261526932386,26.790780327749598,26.937177658081055,225000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,26.839583294989904,27.03478100902536,26.815184046121313,27.00550079345703,158800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,27.659406156931507,27.90340232849121,27.581327456494126,27.90340232849121,223600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,28.041993375906266,28.147399532285082,27.644767996133137,27.95220184326172,302400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,28.08884184600921,28.09860191691901,27.68087907276953,27.796045303344727,192900,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,27.58133260850657,27.71796989440918,27.347096463440643,27.71796989440918,146000,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,27.92292385799452,28.127879758759402,27.81556494147397,27.82532501220703,135600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,28.010764172715735,28.386516678105334,28.010764172715735,28.381637573242188,137300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,28.35235700048026,28.635393479083948,28.09860259685774,28.615873336791992,233800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,28.713470282737124,28.937946319580078,28.645151650788666,28.937946319580078,131500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,29.172184361310155,29.181944432456135,28.401157356210152,28.615873336791992,237200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,28.791550186472943,28.791550186472943,28.37187644522999,28.762269973754883,133900,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,28.80131078668839,29.1331457574188,28.80131078668839,28.947708129882812,129500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,29.08434609778111,29.279543801072233,29.045307674048846,29.12338638305664,244300,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,29.2502633824078,29.27954359615953,29.074587684527174,29.240503311157227,129400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,29.308820367253702,29.679693723496026,29.308820367253702,29.650413513183594,130400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,30.1091268821165,30.33848200945381,30.060326532597824,30.333602905273438,256400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,30.470246887455883,30.724003176343302,30.460486815397513,30.704483032226562,246600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,30.509285856321664,30.509285856321664,29.904174445674442,30.35312843322754,271300,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,30.265287937372612,30.332631124771883,29.932477518044426,30.128650665283203,378800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,30.255528542516522,30.323847180088187,29.952973778323468,30.089611053466797,153100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,30.10913119607106,30.195992666036496,29.923693564417075,30.089611053466797,110100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,30.255526962012848,30.255526962012848,29.53329847727256,29.748014450073242,220100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,29.88465151806466,30.2018454199883,29.8260910973507,30.07984733581543,117200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,30.36185128872829,30.78436279296875,30.332374962284945,30.78436279296875,129700,0.207,0.0,0.0
2020-12-31 00:00:00-05:00,30.794187594207298,30.833489985893333,30.35890203352832,30.50923728942871,125100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,30.83349225324553,31.020183781341636,30.361852273547594,30.578022003173828,254700,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,30.931750906896927,31.403390884399414,30.754885446800824,31.403390884399414,297800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,31.118442651272034,31.34443657446932,30.8531444592766,30.96122932434082,291600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,30.872796537153132,31.37391471862793,30.823668075376084,31.37391471862793,238100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,31.747297937503436,32.02242032347224,31.580256668692815,32.012596130371094,206200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,31.678519540641503,31.88486134444566,31.442697658964146,31.54095458984375,209400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,31.727645104739928,31.80624989260325,31.305133593723323,31.61956024169922,271500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,31.80625262131573,32.248416304297464,31.639215090112423,32.11085510253906,135800,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,32.43510716570177,32.71907547711901,32.32702603766961,32.38597869873047,2123100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,32.29754416707458,32.327024244231275,31.737471428497564,31.97329330444336,161100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,32.42527713857153,32.641446852272225,32.32702022230454,32.54318618774414,289600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,32.88709758962857,32.99518246192051,32.72005631019696,32.9067497253418,366500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,32.90675100755592,32.95587947462247,32.631624845112064,32.89692306518555,238900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,32.91656916497892,33.388209109193255,32.91656916497892,33.36855697631836,299500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,34.1939337138713,34.24109809125423,33.021709836101145,33.496299743652344,749000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,33.4275121680754,33.4275121680754,32.74953047554411,32.8084831237793,321600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,32.6217999896419,32.847793932175726,32.063691319391594,32.248416900634766,502500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,32.248416215544566,32.67976991080315,32.032246471512515,32.39580535888672,285400,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,31.98311275286505,32.110849739561765,31.540949143731048,31.76694679260254,243700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,32.553018445174004,32.769184439279314,32.42528143847887,32.71023178100586,428300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,32.9951747230799,33.230992799805506,32.759352898093546,33.191688537597656,456800,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,33.41768899564052,33.574902327132584,33.21822526068235,33.42751693725586,375900,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,33.61420379369304,33.61420379369304,33.211344431076185,33.47664260864258,217500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,33.98758574206205,34.35114082637633,33.87851884194167,34.25288391113281,390300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,34.793302599635446,34.94265580164721,34.685217749632656,34.92103958129883,488500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,35.17651706197624,35.35240049064499,34.93087098787269,35.264949798583984,257900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,35.51059798257875,35.75034805538518,35.01930580518112,35.618682861328125,376000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,36.11979489058943,36.34579256349254,35.71693550348703,36.24753189086914,305300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,35.96258130775715,36.348738439320336,35.8151959222588,36.306488037109375,214600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,36.434225294722886,36.58161068126587,35.928191264300565,36.24753189086914,963900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,35.775889536097964,35.775889536097964,35.078255673882225,35.41233444213867,345100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,34.80313472504335,35.15686567904854,34.60662086016198,35.1175651550293,237200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,35.40250912973336,35.657983132328624,35.27477587669716,35.39268493652344,206900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,34.5181862660628,34.803132854127554,33.86968080133562,33.90898132324219,369300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,33.21134922725487,33.63386078421848,32.18160053125995,33.52577590942383,400700,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,33.14256523851523,33.31451672709165,32.56480448863712,33.18186950683594,191400,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,33.44717191386551,33.584733122075455,32.435107492406146,32.582496643066406,330800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,32.58249528119573,32.58249528119573,31.806252783585506,32.08137893676758,293900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,32.916569212683605,33.09343466055294,32.541222095229536,33.0836067199707,473100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,33.221170723983384,33.368556094257535,32.72005071957271,32.74953079223633,191600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,32.80848636772109,32.9165712311871,31.99294341765622,32.1305046081543,334300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,31.717816672401483,31.933986395135232,30.578021028205423,30.912097930908203,512600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,31.177397004259507,31.21670127283568,29.848943836954177,30.86297035217285,422300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,30.460111694082197,30.70575775613125,29.310488048727414,29.379268646240234,604500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,30.243944032828196,31.108617352303074,30.19481369561723,31.06931495666504,285100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,31.295307665469384,31.295307665469384,30.13585799031934,30.253768920898438,1315200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,31.07913856873625,31.265830098384953,30.921925240862834,31.187223434448242,1226900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,31.069313945671556,31.147920608520508,30.66645269017367,31.147920608520508,227900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,31.14792102767021,31.14792102767021,30.848232535859914,31.05948829650879,1359200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,31.590083610334887,31.87208404702854,31.370965878847468,31.550779342651367,854700,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,31.16756998672261,31.333627330371193,30.65859171861781,31.19704818725586,946400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,30.823668307585805,30.85314463522182,30.289141868493033,30.39133071899414,1732500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,30.6664522166335,31.01035706408621,30.509238893363225,30.980880737304688,328000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,31.0300089260128,31.383739837335366,30.980880465720503,31.167570114135742,198800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,31.108615988103946,31.197048717074924,30.8531438682023,30.95140266418457,76600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,30.902276696394807,30.902276696394807,30.00812514166595,30.037601470947266,305500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,29.762476338420818,30.11620537625965,29.61803521649695,30.086729049682617,205500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,30.36185168457083,30.597671669845223,30.106379565324236,30.568195343017578,91500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,30.460109117083448,30.6016003522635,30.26359153441778,30.45028305053711,85700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,30.371678166811652,30.558369693838735,30.08672971684148,30.47976303100586,46700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,30.617322992503514,31.07913688382882,30.617322992503514,30.87279510498047,84900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,31.442696938800353,31.717819337571157,31.364090271418583,31.560606002807617,116300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,32.0518970716575,32.11085347582224,31.605805233088056,31.924163818359375,119400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,31.933987592516356,32.13050518889181,31.820988756415517,32.012596130371094,70200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,31.875030678899645,31.96346340843998,31.60973249027863,31.84555435180664,538500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,32.277894250017546,32.39580707022477,32.21599170612657,32.29754638671875,224400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,32.25824237505568,32.29754289594861,32.03224470154895,32.238590240478516,91100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,31.93399325693054,32.14033508300781,31.74730356880282,32.14033508300781,195800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,32.307374226646516,32.63162511053255,32.20911354345241,32.582496643066406,122400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,32.82813681477299,32.867441080970096,32.46458172310262,32.48423385620117,132100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,32.828141704913264,32.87137415521339,32.60214776300715,32.78883743286133,123100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,32.88710092011916,32.90675305782257,32.62180268351618,32.73971176147461,115400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,32.7888337461976,32.867442281463,32.33684591320532,32.50388717651367,201700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,32.15998130766365,32.27789036541886,31.757121924427086,31.914335250854492,173200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,31.7571229838903,32.13050605221,31.599909652218034,32.09120178222656,442800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,32.110852474045814,32.42527912325893,32.03322973033942,32.1305046081543,227800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,32.405628384863945,32.67092658436294,32.36632411495414,32.631622314453125,94900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,32.346667792484546,32.749530884514265,32.336843600409644,32.72005081176758,137200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,32.85761683390078,32.85761683390078,32.484237507839154,32.51371383666992,104300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,32.51371323492064,32.58249383309385,32.2385908422278,32.37615203857422,86600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,32.572670326702706,32.572670326702706,32.04207391680938,32.228763580322266,137000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,32.150156808725875,32.151138853194134,31.738451532585447,31.84555435180664,79600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,31.84555561491517,31.953640482891654,31.5606052808429,31.580257415771484,100000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,31.442694574261125,31.442694574261125,30.518082851929805,30.72540855407715,145100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,31.14792115680297,31.32478474572835,30.862970827628,31.030010223388672,167900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,30.7057554137824,30.892446931454757,30.489587570356377,30.804014205932617,124600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,31.118444447980735,31.422063007693133,31.049663847743428,31.246179580688477,66700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,31.128269073368156,31.165607379499818,30.46993755653898,30.48958969116211,281100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,29.71334835694557,30.460112633501296,29.642601794123042,30.381505966186523,781700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,29.850908932097088,29.998298070095135,29.2318816742021,29.320314407348633,431200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,29.339963762019984,29.44804674574425,28.564703416624308,28.82901954650879,244900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,29.064841616685783,29.664218600177286,29.064841616685783,29.59543800354004,163000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,29.379268343997612,29.39892047855074,29.11397014992255,29.310487747192383,48800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,29.536480197573034,30.13585715260491,29.51682993813164,29.89021110534668,111300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,29.389092819062768,29.99829583828992,29.32031222598386,29.919689178466797,91900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,30.273419144401807,30.843317914230862,30.263593077354503,30.794189453125,142300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,31.108615374086817,31.187222034494976,30.725408138863358,30.813840866088867,97300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,31.00053248456969,31.147921622071845,30.902275558409233,31.06931495666504,83800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,31.314958987484275,31.33460924696231,31.07913713244174,31.226526260375977,91400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,31.423044204711914,31.570433343108927,31.32478540382415,31.423044204711914,70700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,31.423043366680414,31.668689425283226,31.226527644276583,31.59990882873535,162600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,31.678516833931187,31.949707289361736,31.678516833931187,31.84555435180664,68500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,31.904509310994484,32.02241836229399,31.629383193614093,31.884857177734375,125800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,31.688341981130392,31.757122578592863,31.447609890011755,31.511476516723633,100200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,31.442697913035147,31.442697913035147,31.060472676502002,31.098793029785156,321300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,31.442695801501284,31.717818190320763,31.25600427042327,31.668689727783203,146000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,31.973288560778077,31.973288560778077,31.570429216513983,31.76694679260254,72200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,31.93398682490317,32.081375955707244,31.80624982809039,31.904510498046875,87400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,32.05190024286138,32.13050878952521,31.786602020263672,31.786602020263672,67000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,31.884860486622962,32.272981725200275,31.884860486622962,32.258243560791016,84100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,32.110856710450044,32.355520752226575,32.110856710450044,32.29754638671875,36700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,32.29754349879828,32.44493263674743,32.24841503556905,32.37615203857422,146300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,32.25824120082948,32.302455690822605,31.787583277383632,31.806249618530273,122800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,31.49182522658245,31.558641736841256,31.02804532939057,31.334611892700195,187800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,31.01036004139676,31.688343734424805,30.93175337221458,31.54095458984375,88200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,31.688344162696552,31.75712476489418,31.442698083915957,31.45252227783203,55100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,31.3739150936447,31.3739150936447,30.804016309217676,31.157745361328125,772400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,31.157744801512287,31.31496000134086,30.990707282822605,31.147920608520508,95700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,31.05948563607989,31.30021770374198,31.015269274286574,31.07913589477539,494100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,31.24617873794009,31.531129073101525,31.216702409565286,31.423044204711914,344400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,31.717816970478403,31.737469104389906,31.315941514532803,31.393566131591797,256600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,31.49182329245557,31.827866163897713,31.44269483143372,31.747297286987305,86000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,31.958716874992557,32.135719299316406,31.78171445066871,32.135719299316406,271600,0.025,0.0,0.0
2021-06-30 00:00:00-04:00,32.02754917556019,32.09638303154003,31.77188110351562,31.771881103515625,82600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,31.83087694059876,31.850544290949028,31.290037935038804,31.48670768737793,78700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,31.81121240600693,31.89184742423134,31.594879035332387,31.870214462280273,70700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,31.870211221783656,31.870211221783656,31.47687172228303,31.634206771850586,136900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,31.644044665610014,31.75221322354037,31.15237213040932,31.240873336791992,133600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,30.547615898527663,30.778700720435697,30.490581327850663,30.70003318786621,86400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,30.827867279861543,31.23103859491693,30.778698902670758,31.16220474243164,96200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,31.172038548179074,31.28020522728735,31.01470349167447,31.10320281982422,86600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,31.172041285830698,31.464093783328615,31.172041285830698,31.270374298095703,93200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,31.358872853329828,31.45720773284731,31.00486991288145,31.07370376586914,79600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,31.11303806770885,31.172040123566312,30.639067264494518,30.759035110473633,84800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,30.798367102700176,31.034369692977428,30.562364512422924,30.59186553955078,114400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,30.37552749489968,30.631197428765947,30.100192085798938,30.454195022583008,131400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,30.53286393384351,30.71970002390095,30.24769483641237,30.66069984436035,64000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,30.709865946067637,31.05403709411621,30.70003227034261,31.05403709411621,61800,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,31.240873336791992,31.33429044327065,31.07370459980048,31.240873336791992,70500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,31.093371345128055,31.093371345128055,30.74428242649944,30.98520278930664,75200,0.0,0.0,0.0
