Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-03 00:00:00-05:00,16.77381604039019,16.77381604039019,16.58930463982917,16.698333740234375,162900,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,16.698333740234375,16.698333740234375,16.698333740234375,16.698333740234375,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,16.92477798461914,16.933165083284198,16.89961668862396,16.92477798461914,2600,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,16.983482901454092,17.00864419274673,16.983482901454092,17.00444984436035,2200,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,17.050578854568073,17.050578854568073,16.916388494250466,16.933162689208984,3100,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,16.966711878268935,16.966711878268935,16.857682794974163,16.92477798461914,24900,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,16.975097099868993,16.975097099868993,16.89122772216797,16.89122772216797,2600,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,16.6731725754892,16.857685577222146,16.6731725754892,16.84929847717285,3100,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,16.866073033701614,16.866073033701614,16.6899471282959,16.6899471282959,4700,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,16.740265825659623,16.75704002380371,16.572528643245494,16.75704002380371,6800,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,16.773813694419907,16.815747588785744,16.66478460926341,16.798974990844727,3300,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,16.798974990844727,16.798974990844727,16.798974990844727,16.798974990844727,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,16.807359837871502,16.919743427559506,16.807359837871502,16.83251953125,2700,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,16.83251953125,16.83251953125,16.83251953125,16.83251953125,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,16.840904914070478,16.983482360839844,16.840904914070478,16.983482360839844,3500,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,16.77381286307184,16.84090805053711,16.77381286307184,16.84090805053711,2400,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,16.913166046142578,16.913166046142578,16.904765485818494,16.913166046142578,2100,0.036,0.0,0.0
2014-03-26 00:00:00-04:00,16.896368321364246,16.896368321364246,16.88796615600586,16.88796615600586,1800,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,16.770334243774414,16.770334243774414,16.770334243774414,16.770334243774414,400,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,16.90475845336914,16.90475845336914,16.90475845336914,16.90475845336914,400,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,17.022392857532516,17.030795020551707,17.00558853149414,17.00558853149414,3100,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,17.15682308902665,17.232440948486328,17.106411716903068,17.232440948486328,1600,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,17.35007095336914,17.35007095336914,17.35007095336914,17.35007095336914,800,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,17.291255950927734,17.291255950927734,17.291255950927734,17.291255950927734,200,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,17.333260619184315,17.35846710205078,17.333260619184315,17.35846710205078,400,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,17.08120078386481,17.08120078386481,16.955171585083008,16.955171585083008,1100,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,16.94677456017007,16.971981048583984,16.91316590895152,16.971981048583984,8000,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,17.00139597713325,17.00139597713325,16.998035430908203,16.998035430908203,400,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,17.09800655531019,17.09800655531019,16.820741653442383,16.820741653442383,5100,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,16.837553024291992,16.837553024291992,16.837553024291992,16.837553024291992,1200,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,16.745123919701488,16.745123919701488,16.669506072998047,16.669506072998047,400,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,16.669506072998047,16.669506072998047,16.669506072998047,16.669506072998047,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,16.669506072998047,16.669506072998047,16.669506072998047,16.669506072998047,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,17.098012924194336,17.098012924194336,17.098012924194336,17.098012924194336,900,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,17.098010432547042,17.11481475830078,17.097170697023966,17.11481475830078,2000,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,17.20555424942357,17.215635882394782,17.19883155822754,17.19883155822754,1200,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,17.165224075317383,17.173626237187037,17.15598217802532,17.165224075317383,4700,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,17.131616592407227,17.140018754848043,17.081205220310967,17.131616592407227,9800,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,17.030799566055833,17.03920173131755,17.005593070270677,17.03499984741211,1600,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,17.03499984741211,17.03499984741211,17.03499984741211,17.03499984741211,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,17.03499984741211,17.03499984741211,17.03499984741211,17.03499984741211,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,17.13161674901536,17.182029724121094,17.13161674901536,17.182029724121094,6700,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,17.240841929595756,17.240841929595756,17.165224075317383,17.165224075317383,700,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,17.30805567099837,17.30805567099837,17.06439781188965,17.06439781188965,1600,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,17.148418426513672,17.15682058773409,17.140016265293255,17.148418426513672,2600,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,17.08120126357775,17.089603424072266,17.08120126357775,17.089603424072266,400,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,17.198831120247483,17.198831120247483,17.030792690499947,17.165224075317383,6800,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,17.150104522705078,17.150104522705078,17.150104522705078,17.150104522705078,100,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,17.081198977042902,17.12320817134377,17.081198977042902,17.10556411743164,1900,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,17.324864743887513,17.33326530456543,17.324864743887513,17.33326530456543,300,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,17.333266625635005,17.35007095336914,17.324866064316833,17.35007095336914,2000,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,17.35007095336914,17.35007095336914,17.35007095336914,17.35007095336914,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,17.098009836476475,17.123214721679688,17.098009836476475,17.123214721679688,1800,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,17.03415681261166,17.157665252685547,17.005589776764285,17.157665252685547,2100,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,17.0476016998291,17.0476016998291,17.0476016998291,17.0476016998291,200,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,17.148418426513672,17.148418426513672,17.148418426513672,17.148418426513672,100,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,17.148418426513672,17.148418426513672,17.148418426513672,17.148418426513672,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,17.274454554888113,17.316465377807617,17.274454554888113,17.316465377807617,800,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,17.34166424727343,17.350066408939757,17.308057203156608,17.324861526489258,1300,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,17.417283283822236,17.417283283822236,17.349227853011325,17.392078399658203,3500,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,17.47609681693643,17.47609681693643,17.358469750708043,17.392078399658203,1300,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,17.459294532360406,17.459294532360406,17.42568588256836,17.42568588256836,2400,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,17.450899840742355,17.476104736328125,17.44249767469733,17.476104736328125,3000,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,17.42568968451927,17.526514053344727,17.42568968451927,17.526514053344727,800,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,17.61052953871133,17.61052953871133,17.442491088905296,17.501304626464844,3300,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,17.50970795814831,17.585325826500732,17.477780378120652,17.56852149963379,5200,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,17.618088883251186,17.627330780029297,17.618088883251186,17.627330780029297,700,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,17.694546780729166,17.728155426931423,17.694546780729166,17.71975326538086,1600,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,17.713035583496094,17.713035583496094,17.713035583496094,17.713035583496094,1100,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,17.67774669531829,17.68614725557263,17.65254020690918,17.65254020690918,2400,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,17.484497241285368,17.635732941431694,17.484497241285368,17.627330780029297,5900,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,17.56011080670088,17.56011080670088,17.49709701538086,17.49709701538086,1100,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,17.484501176681064,17.60212986024198,17.484501176681064,17.576923370361328,1000,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,17.635732941431694,17.635732941431694,17.627330780029297,17.627330780029297,1000,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,17.618928929322543,17.728155426931423,17.618928929322543,17.71975326538086,2900,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,17.66094075290069,17.70294996052135,17.644136428833008,17.644136428833008,4600,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,17.644136428833008,17.644136428833008,17.644136428833008,17.644136428833008,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,17.929806633900846,17.929806633900846,17.879395255513213,17.904600143432617,2100,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,17.912996429596486,17.912996429596486,17.862585067749023,17.862585067749023,300,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,17.89811500198233,17.94040668919283,17.771238327026367,17.771238327026367,3300,0.142,0.0,0.0
2014-06-25 00:00:00-04:00,17.686658988991372,17.686658988991372,17.667203903198242,17.667203903198242,400,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,17.72048568725586,17.72048568725586,17.72048568725586,17.72048568725586,300,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,17.71202869008712,17.737403056181794,17.687498092651367,17.687498092651367,1900,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,17.88120027496226,17.88120027496226,17.70357322692871,17.70357322692871,400,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,17.70357322692871,17.70357322692871,17.70357322692871,17.70357322692871,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,17.847366329370352,17.847366329370352,17.81353168576752,17.838062286376953,1000,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,17.931951286840413,18.00807762145996,17.923492625957728,18.00807762145996,1500,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,17.881200790405273,17.889659451982798,17.868513604701356,17.881200790405273,24700,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,17.881200790405273,17.881200790405273,17.881200790405273,17.881200790405273,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,17.881200790405273,17.881200790405273,17.881200790405273,17.881200790405273,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,17.618982064328314,17.757700512367084,17.618982064328314,17.73740005493164,7500,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,17.74586296081543,17.762780281614848,17.73740430041572,17.74586296081543,1100,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,17.906570611837335,17.906570611837335,17.869352836371238,17.87273597717285,6400,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,17.923487431994943,17.923487431994943,17.84736111943568,17.869352340698242,3300,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,17.847364198598832,17.923490524291992,17.847364198598832,17.923490524291992,600,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,17.918416716396816,17.94040794355302,17.83890724182129,17.83890724182129,2700,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,17.83890724182129,17.83890724182129,17.83890724182129,17.83890724182129,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,17.895575880528188,17.948863983154297,17.893038121356803,17.948863983154297,3700,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,18.004689190447476,18.050365627223336,18.004689190447476,18.016530990600586,300,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,18.058831118891515,18.075748443603516,18.058831118891515,18.075748443603516,800,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,18.151868991866397,18.151868991866397,18.09012222290039,18.09012222290039,2800,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,18.126492370025016,18.126492370025016,18.00638198852539,18.00638198852539,2400,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,18.00807762145996,18.00807762145996,18.00807762145996,18.00807762145996,1300,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,17.981855629770273,17.981855629770273,17.906574679866335,17.9150333404541,1800,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,17.957322294438494,17.965780953737664,17.80506965370206,17.85582160949707,9000,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,17.85582160949707,17.85582160949707,17.85582160949707,17.85582160949707,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,17.401600476552634,17.403292853647862,17.348312377929688,17.348312377929688,2500,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,17.585154196060696,17.585154196060696,17.399066883938616,17.559778213500977,2900,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,17.559778213500977,17.559778213500977,17.559778213500977,17.559778213500977,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,17.45827045469603,17.466729112912635,17.424437435153706,17.441354751586914,1200,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,17.441358456815085,17.488725662231445,17.441358456815085,17.488725662231445,1700,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,17.43120765686035,17.43120765686035,17.43120765686035,17.43120765686035,200,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,17.635905842581185,17.635905842581185,17.585155487060547,17.585155487060547,2500,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,17.542859143679962,17.68665313720703,17.542859143679962,17.68665313720703,600,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,17.677343368530273,17.677343368530273,17.677343368530273,17.677343368530273,100,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,17.788156509399414,17.788156509399414,17.788156509399414,17.788156509399414,200,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,17.788156509399414,17.788156509399414,17.788156509399414,17.788156509399414,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,17.942946957798686,17.96578518194894,17.933642914377202,17.93448829650879,2200,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,18.04106330871582,18.04106330871582,18.04106330871582,18.04106330871582,400,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,18.04106330871582,18.04106330871582,18.04106330871582,18.04106330871582,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,18.14594268798828,18.14594268798828,18.14594268798828,18.14594268798828,200,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,18.14594268798828,18.14594268798828,18.14594268798828,18.14594268798828,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,18.277902225209687,18.277902225209687,18.194164220980376,18.22715187072754,29900,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,18.337953314073985,18.337953314073985,18.26182699612268,18.2956600189209,7400,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,18.298201339600308,18.329498222772923,18.298201339600308,18.32526969909668,1600,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,18.263525183785138,18.32950210571289,18.257604281389373,18.32950210571289,1900,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,18.363325119018555,18.363325119018555,18.363325119018555,18.363325119018555,100,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,18.373478967929888,18.373478967929888,18.312577590062332,18.337953567504883,2200,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,18.38025246720161,18.38025246720161,18.32950210571289,18.32950210571289,2200,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,18.371785328859794,18.403082204223473,18.269439270850558,18.27028465270996,3400,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,18.321041107177734,18.321041107177734,18.321041107177734,18.321041107177734,200,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,18.343877041921367,18.346414801354193,18.27874713200198,18.279592514038086,2000,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,18.259292783949306,18.259292783949306,18.216154098510742,18.216154098510742,3800,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,18.216154098510742,18.216154098510742,18.216154098510742,18.216154098510742,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,18.177249050679613,18.177249050679613,18.16033172607422,18.16033172607422,2100,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,18.144258000456635,18.144258000456635,18.13157081604004,18.13157081604004,1300,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,18.058822988118,18.151865005493164,18.058822988118,18.151865005493164,2100,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,18.168789468809564,18.305817209858155,18.143415096510605,18.30412483215332,1400,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,18.278750084834563,18.278750084834563,18.253374099731445,18.253374099731445,5200,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,18.314267162130864,18.363325119018555,18.314267162130864,18.363325119018555,6000,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,18.397162175001963,18.397162175001963,18.261826858182832,18.287202835083008,5500,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,18.185704804890428,18.185704804890428,18.11888251271214,18.13495445251465,3700,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,18.15449757663927,18.15449757663927,17.98282814025879,17.98282814025879,1100,0.101,0.0,0.0
2014-09-24 00:00:00-04:00,17.963281766222945,18.152799606323242,17.963281766222945,18.152799606323242,3300,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,18.356762649613255,18.356762649613255,17.815407249232383,17.82390594482422,25200,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,17.9403358231565,18.059314316416145,17.894443192350405,18.014272689819336,7700,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,17.84684643470229,17.95307766348028,17.84684643470229,17.857894897460938,2100,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,17.88934581057841,18.551380157470703,17.88934581057841,18.551380157470703,600,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,17.75336251511269,17.75336251511269,17.588491439819336,17.588491439819336,1000,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,17.588491439819336,17.588491439819336,17.588491439819336,17.588491439819336,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,17.770366668701172,17.770366668701172,17.770366668701172,17.770366668701172,1300,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,17.73637693678787,17.73637693678787,17.676886052629268,17.68538475036621,1300,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,17.651384173529124,17.651384173529124,17.50181007385254,17.50181007385254,900,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,17.402379288787465,17.4984130859375,17.402379288787465,17.4984130859375,900,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,17.4984130859375,17.4984130859375,17.4984130859375,17.4984130859375,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,17.42277300624831,17.430422316995564,17.36243438720703,17.36243438720703,2800,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,17.04798927884132,17.051388432202682,16.997848119600963,17.013996124267578,1900,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,17.013996124267578,17.013996124267578,17.013996124267578,17.013996124267578,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,16.76754455069217,16.815135955810547,16.529587525100286,16.815135955810547,6700,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,17.014000611442214,17.014000611442214,16.66556217512561,16.83553123474121,4200,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,17.069235617505395,17.16696978905813,17.069235617505395,17.098981857299805,5900,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,17.11598450924979,17.252811431884766,17.11598450924979,17.252811431884766,2000,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,17.498415931694055,17.68198323966468,17.498415931694055,17.676883697509766,3900,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,17.73637917671552,17.73637917671552,17.727880477905273,17.727880477905273,700,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,17.784811027040305,17.855348732803748,17.7448673248291,17.7448673248291,7900,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,17.702373504638672,17.702373504638672,17.702373504638672,17.702373504638672,2000,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,17.79925505169262,17.86384382033715,17.79925505169262,17.857894897460938,2000,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,17.93183664187173,18.042316436767578,17.926737100595815,18.042316436767578,5100,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,18.027870219919254,18.110305786132812,18.027870219919254,18.110305786132812,1300,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,18.038921527504208,18.186795291617866,18.038921527504208,18.169797897338867,3100,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,18.305767193775385,18.407748271640646,18.305767193775385,18.390750885009766,2700,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,18.441747823969543,18.569225014816066,18.331266403198242,18.331266403198242,71300,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,18.314266204833984,18.339762287479257,18.24627827207344,18.314266204833984,3800,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,18.389911651611328,18.390761035123656,18.389911651611328,18.389911651611328,1600,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,18.332964350003827,18.475738525390625,18.332964350003827,18.475738525390625,9500,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,18.4468457771742,18.509735799925377,18.4468457771742,18.453645706176758,7300,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,18.59472310025592,18.59472310025592,18.47149604365983,18.518238067626953,3900,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,18.54798191818924,18.54798191818924,18.51228836414136,18.52843475341797,2700,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,18.52333312747967,18.594720227545224,18.50973651087318,18.57772445678711,7100,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,18.585369930676457,18.59981754981725,18.458742133115628,18.498685836791992,5500,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,18.54372506388512,18.549673987411843,18.484235828617894,18.5267276763916,5700,0.0,0.0,0.0
