Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-12 00:00:00-05:00,35.94136645279181,36.007835388183594,35.85677046413601,36.007835388183594,9700,0.0,0.0,0.0
2004-01-13 00:00:00-05:00,36.0682604357755,36.21932535982308,36.00179380545153,36.007835388183594,6500,0.0,0.0,0.0
2004-01-14 00:00:00-05:00,35.94135575092879,36.21931457519531,35.94135575092879,36.21931457519531,4300,0.0,0.0,0.0
2004-01-15 00:00:00-05:00,36.3643323781553,36.46705537396547,36.255565497258175,36.46101379394531,5900,0.0,0.0,0.0
2004-01-16 00:00:00-05:00,36.36433500645723,36.37037658691406,36.36433500645723,36.37037658691406,3800,0.0,0.0,0.0
2004-01-20 00:00:00-05:00,36.48518249686419,36.58186390675214,36.40662813099691,36.56977844238281,42200,0.0,0.0,0.0
2004-01-21 00:00:00-05:00,36.54561902798899,36.94443025756265,36.467064637371756,36.823577880859375,7000,0.0,0.0,0.0
2004-01-22 00:00:00-05:00,36.96861038693578,37.125716902170716,36.93235397338867,36.93235397338867,5700,0.0,0.0,0.0
2004-01-23 00:00:00-05:00,37.09549620382656,37.125708722592066,36.94443130493164,36.94443130493164,4200,0.0,0.0,0.0
2004-01-26 00:00:00-05:00,36.85983627983281,36.8840072174948,36.666473388671875,36.666473388671875,6900,0.0,0.0,0.0
2004-01-27 00:00:00-05:00,37.03507218461679,37.09549722380924,36.908178219272145,36.92026138305664,8300,0.0,0.0,0.0
2004-01-28 00:00:00-05:00,36.93234148338418,37.10153571765028,36.527488708496094,36.527488708496094,3900,0.0,0.0,0.0
2004-01-29 00:00:00-05:00,36.40059637567807,36.40059637567807,35.92323077705117,36.03199768066406,5100,0.0,0.0,0.0
2004-01-30 00:00:00-05:00,36.01387146559952,36.358299255371094,36.01387146559952,36.358299255371094,5700,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,36.40664546927157,36.61209385125938,36.19515550475518,36.491241455078125,6100,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,36.38851193464382,36.52144747220211,36.38851193464382,36.436851501464844,2000,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,36.30995178222656,36.30995178222656,36.18909942675478,36.30995178222656,3200,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,36.364343468113205,36.364343468113205,36.12263870239258,36.12263870239258,2900,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,36.7933653629504,36.823577880859375,36.7933653629504,36.823577880859375,3600,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,36.85983307899944,37.06528142115066,36.85983307899944,37.05319595336914,2700,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,37.02902428372595,37.12570571899414,36.89608875089921,37.12570571899414,2200,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,37.02902191793891,37.760177674574955,37.02902191793891,37.58494186401367,4500,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,37.43991924931285,37.45804860233106,37.33115235147211,37.367408752441406,4100,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,37.61515506306372,37.61515506306372,37.24051480664959,37.367408752441406,4200,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,37.7541400793064,37.911248868424245,37.627246114681014,37.69975662231445,6400,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,37.68162566742454,37.68766724865657,37.439920926933155,37.44596481323242,5700,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,37.63328419171552,37.63932807807813,37.46409225463867,37.46409225463867,8300,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,37.57287011564664,37.57287011564664,36.890055976784346,36.93235397338867,15000,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,37.21030163164495,37.30698306078092,36.980682373046875,36.980682373046875,13000,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,36.98068959079799,37.07132715170301,36.81753921508789,36.81753921508789,3300,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,36.94443153815659,36.950475424988305,36.757112537587524,36.88400650024414,3000,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,36.82358397364179,36.82358397364179,36.71481704711914,36.71481704711914,2700,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,37.089451889029924,37.210304260253906,37.071322535052616,37.210304260253906,9500,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,37.35532165811987,37.51847199777356,37.33115072519332,37.433876037597656,4900,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,36.99276319448536,37.3069783759867,36.99276319448536,37.08340072631836,18100,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,36.98069370110839,37.15592956542969,36.85984130140171,37.15592956542969,4400,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,37.16195673902471,37.33719253540039,37.16195673902471,37.33719253540039,1200,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,37.4580524585669,37.79039476726443,37.4580524585669,37.51243591308594,6500,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,37.75413773625079,37.82060665790111,37.55473327636719,37.55473327636719,7500,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,37.512431938308666,37.57889854895154,37.27676879031852,37.397621154785156,6300,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,37.071324682724075,37.15592296102901,36.702728271484375,36.702728271484375,5600,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,36.025962441447604,36.370390283870655,36.007835388183594,36.007835388183594,9200,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,36.08637500777317,36.18909800760239,35.8084139095682,35.99573516845703,8800,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,35.9050978468149,35.9050978468149,35.47607416144456,35.651309967041016,7300,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,36.146800490076984,36.2797383080793,36.062204535008924,36.15888595581055,8200,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,36.4851920972937,36.841705322265625,36.4851920972937,36.841705322265625,3400,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,36.79940733837635,36.841705322265625,36.702725903048396,36.841705322265625,1500,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,36.75106408709001,36.76314955418524,36.527488708496094,36.527488708496094,5400,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,36.19514437600676,36.19514437600676,35.4156490806265,35.50628662109375,3000,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,35.723829833750166,36.128684997558594,35.723829833750166,36.128684997558594,5400,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,35.83258611661873,35.88696956113147,35.645267156126906,35.735904693603516,5000,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,35.91718608894118,36.27974319458008,35.91718608894118,36.27974319458008,2600,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,36.279748533884764,36.279748533884764,36.243492126464844,36.243492126464844,7100,0.0,0.0,0.0
2004-03-29 00:00:00-05:00,36.25557432135935,36.50936223517654,36.25557432135935,36.376426696777344,14600,0.0,0.0,0.0
2004-03-30 00:00:00-05:00,36.31600020014968,36.702728271484375,36.31600020014968,36.702728271484375,3000,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,36.823577880859375,36.823577880859375,36.823577880859375,36.823577880859375,700,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,36.98672855239546,37.222389421146985,36.97464308411752,37.01694107055664,15800,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,37.452007602516254,37.452007602516254,37.010898396198215,37.216346740722656,9000,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,37.186126687081845,37.186126687081845,36.865867614746094,36.865867614746094,20500,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,37.01089089534092,37.09548684857672,36.865867614746094,36.865867614746094,13900,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,36.980682373046875,36.980682373046875,36.86587159121429,36.980682373046875,1900,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,37.01695136902012,37.12571830871425,36.92631378932036,37.07133483886719,5500,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,37.029019187150766,37.38553236283281,37.029019187150766,37.101531982421875,3200,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,37.10155196325695,37.18614796489836,36.763165651623154,36.85380554199219,31100,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,36.044094734536436,36.219328308847835,35.71175003051758,35.71175003051758,9700,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,35.84467035135628,35.97760816783586,35.729861885802826,35.820499420166016,1300,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,35.747991114788356,35.95343943231857,35.747991114788356,35.88697052001953,3600,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,35.886972997103584,35.886972997103584,35.62714121567273,35.71778106689453,11700,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,35.86884683139254,36.01386783083487,35.2947998046875,35.2947998046875,7800,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,35.288753072025344,35.524413890517714,35.288753072025344,35.409603118896484,28300,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,35.33709977059929,35.651315027107294,35.23437674898741,35.56671905517578,5400,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,35.56671574655945,35.58484279455354,35.37939446537439,35.554630279541016,3400,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,35.66339549107642,35.66339549107642,35.47607421875,35.47607421875,1700,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,35.68153417676054,35.69966353487782,35.56672566566747,35.59089660644531,2300,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,35.55463359066245,35.55463359066245,35.047055453954215,35.1376953125,20800,0.0,0.0,0.0
2004-04-29 00:00:00-04:00,35.047053536728036,35.2283309388356,34.6905403137207,34.6905403137207,2200,0.0,0.0,0.0
2004-04-30 00:00:00-04:00,34.974536539724284,35.07121795655909,34.78117370605469,34.78117370605469,2700,0.0,0.0,0.0
2004-05-03 00:00:00-04:00,34.90203094482422,34.90203094482422,34.84160591124335,34.90203094482422,9000,0.0,0.0,0.0
2004-05-04 00:00:00-04:00,35.198110975827795,35.54253865848206,35.107471141416994,35.23436737060547,20200,0.0,0.0,0.0
2004-05-05 00:00:00-04:00,35.379395544148885,35.49420633179123,35.325012093441245,35.355224609375,21500,0.0,0.0,0.0
2004-05-06 00:00:00-04:00,35.02288044613114,35.02288044613114,34.75096320717248,34.76909255981445,1900,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,34.49114646369607,34.56365698581158,34.104418300588115,34.1104621887207,6400,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,33.234277139694655,33.40346908569336,33.028828788810216,33.40346908569336,25800,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,33.536410419777056,33.69351691382013,33.45181443797943,33.63913345336914,4300,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,33.63912292341931,33.965423583984375,33.39137663781995,33.965423583984375,21800,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,33.71164248052595,34.02585773835291,33.71164248052595,33.78415298461914,6300,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,33.91104717554559,33.95938904865073,33.62704673878875,33.72372817993164,11000,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,33.36721213371406,33.433681051122605,33.14967833312871,33.270530700683594,3500,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,33.4578517217519,33.74789603853811,33.4578517217519,33.651214599609375,10500,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,34.37632089540617,34.58781309304426,34.352149963378906,34.352149963378906,14400,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,34.189005015382904,34.189005015382904,34.13462156595495,34.140663146972656,2100,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,34.38236478094646,34.52738576297612,34.29776651885105,34.352149963378906,11900,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,34.491146348966936,34.68450927734375,34.491146348966936,34.68450927734375,10600,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,34.64825136264253,35.05914814390703,34.64825136264253,34.974552154541016,31400,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,34.99267053563416,35.31292736031196,34.99267053563416,35.28271484375,3600,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,35.40356702643511,35.500248461958606,35.26458760693679,35.488162994384766,5300,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,35.48816244556415,35.500247912951096,35.325012093441245,35.355224609375,31500,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,35.222286224365234,35.222286224365234,35.222286224365234,35.222286224365234,700,0.0,0.0,0.0
2004-06-02 00:00:00-04:00,35.46399792063394,35.5848503112793,35.46399792063394,35.5848503112793,4700,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,35.31293231449719,35.40961376409961,35.228336334228516,35.228336334228516,1500,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,35.37939446537439,35.70569515967077,35.37939446537439,35.554630279541016,5800,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,35.86884652456298,36.27974319458008,35.86884652456298,36.27974319458008,1900,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,36.08638700649814,36.128684997558594,35.95949072824915,36.128684997558594,1000,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,36.00178389669656,36.05616504152129,35.68756866455078,35.68756866455078,45300,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,35.89301915607537,36.03804016113281,35.89301915607537,36.03804016113281,3300,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,35.433783078408425,35.43982696533203,35.433783078408425,35.43982696533203,1300,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,35.5848503112793,35.70570270192464,35.5848503112793,35.5848503112793,13200,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,35.61505351370806,35.61505351370806,35.50628662109375,35.50628662109375,700,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,35.506296939255186,35.70570373535156,35.506296939255186,35.70570373535156,300,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,35.717786546277544,35.79634094238281,35.717786546277544,35.79634094238281,400,0.0,0.0,0.0
2004-06-21 00:00:00-04:00,35.663400688631455,35.7902946472168,35.663400688631455,35.7902946472168,400,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,35.38543997760797,35.615056946309245,35.38543997760797,35.488162994384766,1100,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,35.488169994742066,35.53046798706055,35.37940307018948,35.53046798706055,700,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,35.83259201049805,36.00178625740459,35.772166975574706,35.83259201049805,9800,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,35.77217000434003,35.85676598242223,35.62110509917396,35.79634094238281,6200,0.0,0.0,0.0
2004-06-28 00:00:00-04:00,36.10451300230116,36.10451300230116,35.86280822753906,35.86280822753906,4500,0.0,0.0,0.0
2004-06-29 00:00:00-04:00,35.86280822753906,35.86280822753906,35.86280822753906,35.86280822753906,0,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,35.86280580627682,35.89302062988281,35.56671989750431,35.89302062988281,5000,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,35.83259667482182,35.83259667482182,35.50025432934784,35.5848503112793,2500,0.0,0.0,0.0
2004-07-02 00:00:00-04:00,35.65131233179259,35.65131233179259,35.512332916259766,35.512332916259766,500,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,35.288760400346895,35.47607939493732,35.288760400346895,35.361270904541016,16400,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,35.42170409299465,35.55464196883629,35.355235155073835,35.49421691894531,4200,0.0,0.0,0.0
2004-07-08 00:00:00-04:00,35.312923431396484,35.40356327606502,35.29479638448958,35.312923431396484,1300,0.0,0.0,0.0
2004-07-09 00:00:00-04:00,35.39752832545216,35.39752832545216,35.337100982666016,35.337100982666016,400,0.0,0.0,0.0
2004-07-12 00:00:00-04:00,35.331059934768845,35.47003936767578,35.331059934768845,35.47003936767578,1200,0.0,0.0,0.0
2004-07-13 00:00:00-04:00,35.397526686357125,35.403568267822266,35.397526686357125,35.403568267822266,600,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,35.252507291840914,35.40961378312893,35.252507291840914,35.37335968017578,16600,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,35.07727074355202,35.10144168174984,34.81139733857859,35.016845703125,2200,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,34.926204681396484,34.926204681396484,34.926204681396484,34.926204681396484,400,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,34.926194530757044,35.034961412368595,34.89598202032423,34.98662185668945,1300,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,34.88388984706767,35.13767995704712,34.88388984706767,34.99265670776367,1500,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,35.19207642456506,35.19207642456506,34.95641326904297,34.95641326904297,2200,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,34.50321690169172,34.76909255981445,34.49113374001986,34.76909255981445,4400,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,34.44884019652039,34.44884019652039,34.291733708298,34.44279861450195,900,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,34.41258313515979,34.41258313515979,34.20713478818608,34.34007263183594,3400,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,34.53343010252468,34.53343010252468,34.43070479259178,34.51530075073242,1700,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,34.47301609670783,34.533443450927734,34.29173864418387,34.533443450927734,4500,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,34.81744460524611,34.81744460524611,34.599910736083984,34.599910736083984,1100,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,34.74491540562175,34.76304244995117,34.63010694975761,34.76304244995117,700,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,34.65429775513371,34.805362701416016,34.65429775513371,34.805362701416016,900,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,34.750961864794526,34.8838996887207,34.750961864794526,34.8838996887207,800,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,34.4730018726916,34.50925827026367,34.4730018726916,34.50925827026367,1900,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,34.68450045025841,34.68450045025841,34.44883728027344,34.44883728027344,300,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,34.3279960601352,34.466975521301585,34.1104621887207,34.1104621887207,3200,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,34.14066303419339,34.170875549316406,34.14066303419339,34.170875549316406,700,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,34.382363265984274,34.388404846191406,34.382363265984274,34.388404846191406,1100,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,34.26151226579747,34.55759811401367,34.23129975343803,34.55759811401367,2500,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,34.412580100949995,34.43070714891583,34.29172773602107,34.37632369995117,4000,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,34.3763374260771,34.412593841552734,34.12254943295179,34.412593841552734,3400,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,34.56364423538648,34.76909255981445,34.56364423538648,34.76909255981445,300,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,34.926200753227484,34.95641326904297,34.926200753227484,34.95641326904297,300,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,34.92620262000679,35.258544921875,34.92620262000679,35.258544921875,1300,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,35.27667717076931,35.27667717076931,35.10748291015625,35.10748291015625,3800,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,35.22833150605147,35.25854402271131,35.143735537377,35.25250244140625,2100,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,35.40356721506508,35.40356721506508,35.19811887534962,35.28271484375,2600,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,35.3612714119872,35.40961098045452,35.282717020026986,35.349185943603516,15300,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,35.29480359380668,35.72382736206055,35.29480359380668,35.72382736206055,5700,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,35.50024247350253,35.77215968537677,35.50024247350253,35.741947174072266,17200,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,35.77216607793601,35.8265495300293,35.77216607793601,35.8265495300293,4700,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,35.68756625511313,35.69360783577448,35.627138923164544,35.681522369384766,1200,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,35.68152773841012,35.7902946472168,35.68152773841012,35.7902946472168,1300,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,35.8023796081543,35.83259212571311,35.741954573036665,35.8023796081543,1400,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,35.772166975574706,35.953444385412055,35.772166975574706,35.83259201049805,800,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,36.074300110856846,36.189108609901375,35.98970413208008,35.98970413208008,33200,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,36.31600306634637,36.5818787804396,36.26161960710617,36.551666259765625,11400,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,36.31600595633289,36.49124181728166,36.31600595633289,36.400604248046875,8600,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,36.29786139000605,36.36433029174805,36.19513840008961,36.36433029174805,8800,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,36.25557536306885,36.52144875257376,36.25557536306885,36.49728012084961,2200,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,36.48519061355946,36.557701110839844,36.48519061355946,36.557701110839844,500,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,36.58790588378906,36.58790588378906,36.5818643040721,36.58790588378906,1000,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,36.46706424954034,36.46706424954034,36.13472194594135,36.376426696777344,2100,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,36.34621394927519,36.436851501464844,36.2676595599903,36.436851501464844,6800,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,36.44892782500273,36.6422906539099,36.44892782500273,36.47309875488281,2500,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,36.19514928618402,36.376426696777344,36.19514928618402,36.376426696777344,500,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,36.4368496841146,36.70876693725586,36.4005955870739,36.70876693725586,13100,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,36.255573387170514,36.255573387170514,36.17097741807788,36.22536087036133,5200,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,36.14680695225492,36.14680695225492,35.92323155888131,36.06825256347656,4000,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,35.95344913016253,35.98366165161133,35.95344913016253,35.98366165161133,200,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,35.886975579345915,35.886975579345915,35.651314715292884,35.8023796081543,1500,0.0,0.0,0.0
2004-09-28 00:00:00-04:00,35.80237456075421,35.9232269190191,35.74194953415527,35.88697052001953,1700,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,35.868849693024984,35.953445666959986,35.868849693024984,35.89302062988281,700,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,36.02595283452212,36.16493225097656,35.88697341806768,36.16493225097656,5400,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,36.76315144142574,36.859832878083594,36.76315144142574,36.829620361328125,201600,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,36.859840393066406,36.859840393066406,36.71481705597863,36.859840393066406,2100,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,36.859833069705296,36.89004558661783,36.62417221069336,36.62417221069336,3700,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,36.75106194542294,36.89004135131836,36.73897647903199,36.89004135131836,700,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,36.950469808777264,36.950469808777264,36.769190112458254,36.83565902709961,800,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,36.95047667865559,36.98673078060613,36.79941177368164,36.79941177368164,4500,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,36.95047265754406,37.071322724317774,36.95047265754406,37.00485610961914,7800,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,36.70272780922346,36.823577880859375,36.70272780922346,36.823577880859375,600,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,36.94443092615638,36.94443092615638,36.49728012084961,36.49728012084961,9200,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,36.61811939435505,36.61811939435505,36.10449981689453,36.10449981689453,6200,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,36.22536087036133,36.22536087036133,36.22536087036133,36.22536087036133,1700,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,36.34017017759823,36.406639099121094,36.19514917160956,36.406639099121094,1300,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,36.58188540754666,36.58188540754666,36.13473218333649,36.285797119140625,3000,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,35.965534718900656,35.965534718900656,35.95344924926758,35.95344924926758,1000,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,36.1045037420774,36.1045037420774,35.89301384720499,36.07429122924805,11800,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,36.16494585160644,36.16494585160644,35.97762680053711,35.97762680053711,2900,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,35.77217066580395,35.86280822753906,35.62110575784453,35.86280822753906,2600,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,36.406639099121094,36.406639099121094,36.406639099121094,36.406639099121094,1200,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,36.25557034638131,36.799404823603865,36.25557034638131,36.581871032714844,6300,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,36.85982727498536,37.101531982421875,36.805443831065496,37.101531982421875,6500,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,37.07133483886719,37.07133483886719,37.07133483886719,37.07133483886719,200,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,37.06528274455681,37.25260404425765,37.04715569477096,37.222389221191406,3900,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,37.23446913419166,37.639324191189694,37.222383667781735,37.31906509399414,10600,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,37.76621919314607,37.88102766966908,37.76017761230469,37.76017761230469,11200,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,37.79039383312483,38.219417572021484,37.79039383312483,38.219417572021484,8800,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,38.273798040261696,38.49133183599541,38.255670992306264,38.400691986083984,12500,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,38.26775944376228,38.26775944376228,38.15899253741281,38.219417572021484,4100,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,38.27984397175647,38.36444225031979,38.104610443115234,38.104610443115234,12600,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,38.19524159190153,38.37047739621845,38.19524159190153,38.30400848388672,4700,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,38.41277204198477,38.79345382582615,38.3160906247298,38.78741455078125,11000,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,38.67260892389445,39.07746169213426,38.666567342979626,38.95661163330078,32700,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,39.00495344515355,39.09558868408203,38.88409877635853,39.09558868408203,9500,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,38.67260378305754,38.82366864158511,38.67260378305754,38.78741455078125,9000,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,39.14997566913581,39.24665479707889,39.0472526550293,39.0472526550293,1500,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,39.06538033387615,39.06538033387615,38.90827156203184,38.96869659423828,5600,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,38.884104295651696,38.884104295651696,38.461124420166016,38.461124420166016,3400,0.0,0.0,0.0
