Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-01 00:00:00-04:00,14.369883537292482,14.369883537292482,14.369883537292482,14.36988353729248,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,14.350036180315222,14.350036180315222,14.316970825195312,14.316970825195312,800,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,14.316970825195312,14.316970825195312,14.316970825195312,14.316970825195312,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,14.297126389497992,14.369867615144008,14.211157766488485,14.36325454711914,1100,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,14.36325454711914,14.36325454711914,14.36325454711914,14.36325454711914,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,14.34341790793629,14.396321195629493,14.125191688537598,14.125191688537598,900,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,14.369876931439682,14.389716148376467,13.986327566530553,14.389716148376465,800,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,14.052459526923593,14.495525360107424,14.052459526923593,14.495525360107422,400,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,14.171490254383537,14.535200413829472,14.171490254383537,14.528587341308594,1000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,14.541800028132116,14.58809023162275,14.541800028132116,14.581477165222168,2000,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,14.581477165222166,14.581477165222166,14.416154289147931,14.581477165222168,800,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,14.548413094532698,14.581477165222166,14.548413094532698,14.581477165222168,1200,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,14.561654090881346,14.561654090881346,14.561654090881346,14.561654090881348,200,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,14.69391125721916,14.70052433013916,14.69391125721916,14.70052433013916,2500,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,14.799709436501223,14.826161713051642,14.746806144714355,14.746806144714355,500,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,14.746809892709114,14.746809892709114,14.548422813415527,14.548422813415527,2900,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,14.611516952514648,14.611516952514648,14.611516952514648,14.611516952514648,0,0.095,0.0,0.0
2016-04-26 00:00:00-04:00,14.611516952514648,14.611516952514648,14.611516952514648,14.611516952514648,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,14.8904756544763,14.923683166503906,14.830701119398302,14.923683166503906,3700,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,14.890470727184313,14.903754234313965,14.890470727184313,14.903754234313965,900,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,14.917034816671888,14.917034816671888,14.824052810668945,14.824052810668945,900,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,14.88382339477539,14.890465145850715,14.810765399731306,14.88382339477539,3200,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,14.88382339477539,14.88382339477539,14.88382339477539,14.88382339477539,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,14.88382339477539,14.88382339477539,14.88382339477539,14.88382339477539,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,14.850622321464785,14.8971133322911,14.83069705963135,14.830697059631348,3200,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,14.764276504516602,14.764276504516602,14.764276504516602,14.764276504516602,100,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,14.764276504516602,14.764276504516602,14.764276504516602,14.764276504516602,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,14.744354055741743,14.770919799804688,14.744354055741743,14.770919799804688,5600,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,14.850621223449705,14.850621223449705,14.850621223449705,14.850621223449707,400,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,14.92367797786728,14.92367797786728,14.850621223449705,14.850621223449707,2000,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,14.850621223449705,14.850621223449705,14.850621223449705,14.850621223449707,100,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,14.936955451965332,14.943597202736235,14.936955451965332,14.936955451965332,1100,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,14.857260704040527,14.857260704040527,14.857260704040527,14.857260704040527,30300,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,14.810765891548543,14.950240135192871,14.810765891548543,14.950240135192871,23300,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,14.970170974731445,14.970170974731445,14.970170974731445,14.970170974731445,800,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,14.877187220054662,14.903754234313965,14.86390371292501,14.903754234313965,10900,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,14.833719245890627,14.927096568822881,14.820379264851558,14.827049255371094,3500,0.095,0.0,0.0
2016-05-24 00:00:00-04:00,14.967112541198729,14.967112541198729,14.967112541198729,14.96711254119873,400,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,14.927085963183721,15.053813148674452,14.927085963183721,14.973775863647461,2900,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,15.00713672607789,15.067165374755861,15.00713672607789,15.06716537475586,4500,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,15.027146699694127,15.067165374755861,15.027146699694127,15.06716537475586,1500,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,15.067165374755861,15.067165374755861,15.067165374755861,15.06716537475586,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,15.067165374755861,15.067165374755861,15.067165374755861,15.06716537475586,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,15.067156780919127,15.133855382759707,15.060486793518066,15.060486793518066,500,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,15.047154419175897,15.047154419175897,15.04048442840576,15.040484428405762,3100,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,15.080498645713751,15.080498645713751,15.040478716291819,15.047148704528809,7600,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,15.080495686280853,15.180542945861815,15.080495686280853,15.180542945861816,800,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,15.127188682556152,15.127188682556152,15.127188682556152,15.127188682556152,400,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,15.127188682556152,15.127188682556152,15.127188682556152,15.127188682556152,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,15.140531874218432,15.19389052417866,15.140531874218432,15.153870582580566,5900,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,15.120518684387209,15.120518684387209,15.120518684387209,15.120518684387207,700,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,15.120518684387209,15.127188673233572,15.113848695540844,15.120518684387207,4800,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,15.120518684387209,15.120518684387209,15.120518684387209,15.120518684387207,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,15.04048442840576,15.04048442840576,15.04048442840576,15.040484428405762,1300,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,15.000456687642343,15.113843917846678,14.993786700904455,15.11384391784668,16600,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,15.11384677886963,15.11384677886963,15.11384677886963,15.113846778869629,100,0.1,0.0,0.0
2016-06-21 00:00:00-04:00,15.187549220904456,15.214346172975787,15.0937579719399,15.12055492401123,5500,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,15.154052734375,15.154052734375,15.154052734375,15.154052734375,200,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,15.174142280502258,15.2813325891283,15.174142280502258,15.234436988830566,6500,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,15.147346248147372,15.147346248147372,14.94636344909668,14.94636344909668,4400,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,14.993258289577897,14.993258289577897,14.852571487426758,14.852571487426758,3000,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,14.906169343221533,14.993261006361474,14.886070677354079,14.986562728881836,4400,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,15.18754270974708,15.18754270974708,15.020057678222656,15.020057678222656,9100,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,15.20094261202803,15.20094261202803,15.107150120570498,15.147347450256348,2900,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,15.147347450256348,15.147347450256348,15.147347450256348,15.147347450256348,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,15.234436988830566,15.234436988830566,15.234436988830566,15.234436988830566,300,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,15.147347795309006,15.167445182800293,15.14064824020875,15.167445182800293,900,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,15.127249130008238,15.194243403201314,15.127249130008238,15.167445182800293,2400,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,15.241135428580657,15.348325729370117,15.23443587505517,15.348325729370117,2100,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,15.274647443797727,15.422035215547433,15.254550040603114,15.415335655212402,6600,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,15.435417175292969,15.435417175292969,15.435417175292969,15.435417175292969,300,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,15.401921272277832,15.401921272277832,15.401921272277832,15.401921272277832,100,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,15.4086189637468,15.462214109030079,15.4086189637468,15.435417175292969,2700,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,15.435417175292969,15.435417175292969,15.435417175292969,15.435417175292969,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,15.43541864739229,15.4421169231086,15.348325729370117,15.348325729370117,1200,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,15.529212951660158,15.529212951660158,15.529212951660158,15.529212951660156,400,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,15.529212951660158,15.529212951660158,15.529212951660158,15.529212951660156,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,15.535908699035645,15.535908699035645,15.535908699035645,15.535908699035645,1100,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,15.475611637361029,15.475611637361029,15.442113876342773,15.442113876342773,1900,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,15.549780564650996,15.549780564650996,15.448850631713867,15.448850631713867,900,0.1,0.0,0.0
2016-07-26 00:00:00-04:00,15.448850631713867,15.448850631713867,15.448850631713867,15.448850631713867,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,15.4017474408984,15.475762367248535,15.395018694559559,15.475762367248535,1300,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,15.522860902417356,15.522860902417356,15.361374855041506,15.361374855041504,600,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,15.428666114807129,15.428666114807129,15.428666114807129,15.428666114807129,200,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,15.368105693354172,15.381563186645508,15.321005750211691,15.381563186645508,5700,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,15.408484157981864,15.502685372078421,15.408484157981864,15.482499122619629,4000,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,15.482499122619629,15.482499122619629,15.482499122619629,15.482499122619629,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,15.482499122619629,15.482499122619629,15.482499122619629,15.482499122619629,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,15.482499122619629,15.482499122619629,15.482499122619629,15.482499122619629,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,15.462300300598145,15.462300300598145,15.462300300598145,15.462300300598145,100,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,15.462300300598145,15.462300300598145,15.462300300598145,15.462300300598145,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,15.462300300598145,15.462300300598145,15.462300300598145,15.462300300598145,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,15.509402159318476,15.63051700592041,15.509402159318476,15.63051700592041,3200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,15.69107723236084,15.69107723236084,15.69107723236084,15.69107723236084,500,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,15.536320686340332,15.536320686340332,15.536320686340332,15.536320686340332,900,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,15.569960213659826,15.569960213659826,15.563231468200682,15.563231468200684,3200,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,15.59688663482666,15.59688663482666,15.59688663482666,15.59688663482666,600,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,15.55650723312703,15.603607177734375,15.55650723312703,15.603607177734375,500,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,15.603607177734375,15.603607177734375,15.603607177734375,15.603607177734375,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,15.671187400817871,15.671187400817871,15.671187400817871,15.671187400817871,0,0.1,0.0,0.0
2016-08-23 00:00:00-04:00,15.73876667022705,15.73876667022705,15.73876667022705,15.73876667022705,900,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,15.73876667022705,15.73876667022705,15.73876667022705,15.73876667022705,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,15.711727662930501,15.732001323931582,15.623877709796119,15.630634307861328,3800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,15.76578617095947,15.76578617095947,15.76578617095947,15.765786170959473,6000,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,15.759040161475609,15.786071724191757,15.732009887695312,15.732009887695312,3500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,15.894196436513061,15.894196436513061,15.745525409724289,15.79958724975586,800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,15.79958724975586,15.79958724975586,15.79958724975586,15.79958724975586,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,15.79958724975586,15.79958724975586,15.79958724975586,15.79958724975586,300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,15.840126720314283,15.867156982421873,15.840126720314283,15.867156982421875,1600,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,15.792830622128118,15.792830622128118,15.786072731018066,15.786072731018066,1400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,15.711736188787105,15.711736188787105,15.691462516784668,15.691462516784668,700,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,15.718486791183848,15.833368301391602,15.718486791183848,15.833368301391602,2600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,15.833368301391602,15.833368301391602,15.833368301391602,15.833368301391602,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,15.833368301391602,15.833368301391602,15.833368301391602,15.833368301391602,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,15.732009887695312,15.732009887695312,15.732009887695312,15.732009887695312,200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,15.732009887695312,15.732009887695312,15.732009887695312,15.732009887695312,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,15.745525384357759,15.786072731018066,15.745525384357759,15.786072731018066,6700,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,15.637407312565143,15.67795467376709,15.637407312565143,15.67795467376709,400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,15.786078392432815,15.786078392432815,15.67795467376709,15.67795467376709,1300,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,15.718490753617479,15.840130182023014,15.711732864379885,15.711732864379883,1800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,15.711732864379885,15.711732864379885,15.711732864379885,15.711732864379883,400,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,15.711732864379885,15.711732864379885,15.711732864379885,15.711732864379883,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,15.711732864379885,15.711732864379885,15.711732864379885,15.711732864379883,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,15.837314780836584,15.837314780836584,15.728700637817381,15.728700637817383,1500,0.105,0.0,0.0
2016-09-27 00:00:00-04:00,15.816951703701568,15.830528797472315,15.75585607651613,15.810164451599121,2700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,15.810164451599121,15.810164451599121,15.810164451599121,15.810164451599121,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,15.918779373168947,15.918779373168947,15.918779373168947,15.918779373168945,100,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,16.034177780151367,16.034177780151367,16.034177780151367,16.034177780151367,600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,15.803372343386622,15.94592791150546,15.803372343386622,15.939139366149902,600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,15.986662864685059,15.986662864685059,15.986662864685059,15.986662864685059,4500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,16.115638028435995,16.115638028435995,16.02060098085687,16.027389526367188,1800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,15.905200004577635,15.905200004577635,15.905200004577635,15.905200004577637,300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,15.905200004577635,15.905200004577635,15.905200004577635,15.905200004577637,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,15.905200004577635,15.905200004577635,15.905200004577635,15.905200004577637,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,16.17673692402639,16.17673692402639,15.959508602771109,15.966297149658203,1300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,15.952724528608657,16.081704366060134,15.952724528608657,16.054550170898438,4800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,16.054550170898438,16.054550170898438,16.054550170898438,16.054550170898438,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,16.027389526367188,16.027389526367188,16.027389526367188,16.027389526367188,3600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,15.966298469678517,15.979875564575195,15.966298469678517,15.979875564575195,900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,15.979875564575195,15.979875564575195,15.979875564575195,15.979875564575195,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,16.095277431925023,16.25141143798828,16.034183092766618,16.25141143798828,1800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,16.088483810424805,16.088483810424805,16.088483810424805,16.088483810424805,400,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,16.034181131502415,16.14958383763351,16.034181131502415,16.07491111755371,2800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,16.149933493493958,16.197673797607422,16.12947280566288,16.197673797607422,900,0.11,0.0,0.0
2016-10-25 00:00:00-04:00,16.31360626220703,16.31360626220703,16.31360626220703,16.31360626220703,500,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,16.149941059354905,16.149941059354905,15.986259382502483,16.129480361938477,3300,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,16.11583709716797,16.11583709716797,16.11583709716797,16.11583709716797,200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,16.047626043116953,16.047626043116953,16.04080581665039,16.04080581665039,2200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,15.979432161248988,15.979432161248988,15.96579170227051,15.965791702270508,800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,15.9521484375,16.13629069884376,15.9521484375,15.9521484375,2000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,15.9521484375,15.9521484375,15.9521484375,15.9521484375,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,15.904410501346453,15.904410501346453,15.815750122070314,15.815750122070312,600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,15.815750122070314,15.815750122070314,15.815750122070314,15.815750122070312,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,15.815750122070314,15.815750122070314,15.815750122070314,15.815750122070312,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,15.815750122070314,15.815750122070314,15.815750122070314,15.815750122070312,500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,15.815750122070314,15.815750122070314,15.815750122070314,15.815750122070312,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,15.911230730648576,15.911230730648576,15.815750122070314,15.815750122070312,700,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,15.72708741675993,15.747548103332521,15.72708741675993,15.74754810333252,800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,15.679351359826045,15.979435006658763,15.679351359826045,15.754372596740723,1700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,15.93850326538086,15.93850326538086,15.93850326538086,15.93850326538086,600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,15.822570800781248,15.822570800781248,15.822570800781248,15.82257080078125,5000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,15.822570800781248,15.822570800781248,15.822570800781248,15.82257080078125,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,15.863486880830257,15.972607923623936,15.863486880830257,15.924867630004883,4100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,15.76719696711846,15.904303550720213,15.76719696711846,15.904303550720215,1700,0.12,0.0,0.0
2016-11-22 00:00:00-05:00,15.904304628248102,15.966002464294434,15.904304628248102,15.966002464294434,400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,15.99342491902666,16.000280380249023,15.99342491902666,16.000280380249023,400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,16.109965144715787,16.109965144715787,15.972858535359567,16.000280380249023,1100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,15.993423149538728,16.09625244140625,15.993423149538728,16.09625244140625,2800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,16.05512473391474,16.103111660818143,16.02084873113965,16.048269271850586,4500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,16.096245199900572,16.10310065728027,16.020837783813477,16.020837783813477,10000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,16.10310890983454,16.10996437072754,16.04826653023601,16.10996437072754,22600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,16.130529812218583,16.25392417845633,16.123674351725587,16.14423942565918,6100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,16.404741694211452,16.404741694211452,16.109963430739594,16.14423942565918,36200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,15.993423632071668,16.36361066301802,15.993423632071668,16.34304428100586,21200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,16.39789563773777,16.452738045587882,16.240223878611957,16.274499893188477,25100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,16.349899182443185,16.41845247926016,16.28134588562621,16.322477340698242,36700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,16.39788055419922,16.41159147043634,16.322471822439994,16.39788055419922,14200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,16.425300959910764,16.43901187604837,16.288195721169505,16.370458602905273,6600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,16.28133993750464,16.42530063143576,16.28133993750464,16.404735565185547,16200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,16.363604571151356,16.50070981088775,16.349893654914233,16.39788055419922,23600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,16.34990049402662,16.521283096044623,16.34990049402662,16.507572174072266,81900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,16.452731798402745,16.534996032714844,16.274493713681238,16.534996032714844,26200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,16.624099527363608,16.699508232293717,16.521270307259947,16.528125762939453,29300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,16.487006367072176,16.596691131591797,16.487006367072176,16.596691131591797,14400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,16.53500024979096,16.56927626009444,16.336195728902037,16.548709869384766,42900,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,16.569263905723954,16.624106265845562,16.391025908442476,16.562408447265625,31000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,17.98165568874418,17.98165568874418,16.41773361793157,16.521076202392578,18700,0.12,0.0,0.0
2016-12-27 00:00:00-05:00,16.638202205921846,16.638202205921846,16.32817437693552,16.42462730407715,7400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,16.527961698229003,16.527961698229003,16.369503021240234,16.369503021240234,16600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,16.54174280559775,16.548632485422136,16.445289916200466,16.465957641601562,30500,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,16.452180862426758,16.514186676499595,16.362617638806146,16.452180862426758,16100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,16.452181755723256,16.507297891883695,16.424624344679206,16.472850799560547,8800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,16.52796192900464,16.596857406853182,16.465956130348147,16.589967727661133,27300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,16.720871085057503,16.727760765106964,16.51418462579001,16.679533004760742,39100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,16.700197010826635,16.700197010826635,16.555517715616197,16.63819122314453,15000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,16.70709522365831,16.81732749938965,16.610642310911487,16.81732749938965,9400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,16.886226323768216,17.210033533201347,16.638202997520843,16.76221466064453,130800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,16.93444911627815,17.044681389794125,16.53485679626465,16.53485679626465,88300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,16.60375229573022,16.60375229573022,16.3970657973335,16.53485679626465,109600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,16.410841040114395,16.548632004453246,16.410841040114395,16.5417423248291,22200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,16.438395550304698,16.521069056485587,16.397057483142568,16.417726516723633,9700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,16.43840426042987,16.521077810416525,16.424624897407966,16.500410079956055,3400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,16.617532679061256,16.617532679061256,16.49352103522109,16.514188766479492,8000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,16.548636158972233,16.555525840326027,16.465961296799072,16.53485679626465,24100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,16.597143859104225,16.597143859104225,16.479482650756836,16.479482650756836,23200,0.11,0.0,0.0
2017-01-24 00:00:00-05:00,16.541766318590337,16.569451917240723,16.50716064039936,16.562530517578125,10900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,16.569465320195985,16.610992431640625,16.5625439149347,16.610992431640625,26800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,16.569456467089182,16.604062154782625,16.569456467089182,16.576377868652344,11200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,16.569469451904297,16.59023235274245,16.555626637929926,16.569469451904297,8200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,16.63866916259843,16.63866916259843,16.54177086083654,16.576377868652344,12900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,16.576373316903318,16.59021479610651,16.541766318590337,16.562530517578125,446400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,16.597140753219463,16.617904957908948,16.54177086083654,16.576377868652344,50300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,16.562535577106807,16.61098406942304,16.562535577106807,16.59714126586914,47500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,16.590220230198245,16.604063034057617,16.576378746461305,16.604063034057617,25800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,16.54177086083654,16.74248754580112,16.54177086083654,16.576377868652344,23600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,16.610983556345786,16.63866916259843,16.576377868652344,16.576377868652344,45300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,16.597144655156075,16.64559315736593,16.54177474975586,16.54177474975586,48700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,16.72864014911443,16.72864014911443,16.562530517578125,16.562530517578125,22300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,16.59022971749435,16.638679558708706,16.541781196403182,16.55562400817871,46500,0.0,0.0,0.0
