Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-04-10 00:00:00-04:00,55.40410614013672,55.45111547979512,55.383960012230794,55.40410614013672,97600,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,55.457864688142095,55.48472791545536,55.336982727050774,55.33698272705078,150700,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,55.424299382635496,55.45116261722364,55.357143857984205,55.390724182128906,111200,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,55.42428331152156,55.42428331152156,55.256391986756924,55.29668426513672,139100,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,55.38401045301495,55.4041565992689,55.316854924288975,55.357147216796875,262300,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,55.46457928982984,55.6056125208404,55.46457928982984,55.59217834472656,1080400,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,55.65263207570687,55.760079886098296,55.65263207570687,55.71978759765625,252500,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,55.78690814842323,55.80033719493967,55.63916301856896,55.713035583496094,153600,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,55.72650246057928,55.72650246057928,55.61904953084287,55.65262985229492,88800,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,55.686210221970725,55.82052639661587,55.63248375211267,55.76679992675781,90500,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,55.813844363091576,55.94144352823868,55.80712726923084,55.87428283691406,660500,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,55.85410059471096,55.941407387572276,55.813808304859926,55.84067153930664,537400,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,55.80707542932976,55.813792516950905,55.66604733110536,55.679481506347656,307600,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,55.719773784801305,55.73320283640698,55.64590119187854,55.679481506347656,180000,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,55.79369731185552,55.93472553882474,55.78698021810232,55.92129135131836,171500,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,55.977872385764215,56.004837295687345,55.795860529540796,55.92394256591797,158900,0.314,0.0,0.0
2007-05-02 00:00:00-04:00,55.944188074901426,55.944188074901426,55.8565559387207,55.8565559387207,167000,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,55.81614507135904,55.8633324261568,55.721770361763504,55.79591751098633,113200,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,55.91046261086336,55.9509074041809,55.876755187744955,55.93742752075195,144800,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,55.95766185437875,55.98462677001953,55.917211909401686,55.98462677001953,104500,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,56.03855145826932,56.03855145826932,55.97114174068325,55.98462677001953,158900,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,55.96440429956177,55.98463184539996,55.79587741880263,55.80261993408203,201600,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,55.836305973441775,55.957645486817704,55.822820948049845,55.94416046142578,153100,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,56.01156218410842,56.038527088022605,55.80259060756043,55.82955551147461,178000,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,55.83635557552782,55.84983546986429,55.74871826171875,55.74871826171875,142400,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,55.83631416414403,55.849794048483055,55.66104480955046,55.741939544677734,168400,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,55.7284476457747,55.762155067012564,55.68800285471358,55.70822525024414,191300,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,55.640796889183115,55.66776178852345,55.53293729182178,55.55990219116211,263500,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,55.50601738355233,55.55994722594649,55.36445540454232,55.398162841796875,236400,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,55.384696028729834,55.472328186035156,55.34424606586779,55.472328186035156,222000,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,55.41162009752366,55.45207003431357,55.27680068963927,55.31724548339844,217000,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,55.350965946235625,55.350965946235625,55.175696560272094,55.20940399169922,228100,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,55.20935232076955,55.28350448608398,55.08127037285787,55.283504486083984,153300,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,55.20269323613617,55.28358803228266,55.18247082285828,55.22291564941406,183900,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,55.2094202510972,55.22964265869627,55.10830307006836,55.10830307006836,152800,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,55.3037857887838,55.3037857887838,55.1487387843883,55.16222381591797,245600,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,55.21614289148031,55.21614289148031,55.03413100254165,55.141990661621094,235100,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,55.03302452867022,55.046564015204176,54.8773565801375,54.9044303894043,230300,0.329,0.0,0.0
2007-06-04 00:00:00-04:00,54.97213138228569,55.01273952835884,54.9044494175628,54.992435455322266,139200,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,54.93152085629135,54.95858950996542,54.769077951430795,54.81645584106445,351500,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,54.816447304903306,54.91120306941501,54.816447304903306,54.84352111816406,266800,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,54.62688335239617,54.64042282793413,54.28846875710406,54.29523849487305,472300,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,54.25464455921794,54.40354268242742,54.20049697052452,54.39677810668945,409900,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,54.261414692397594,54.362940140646394,54.2275763188472,54.2546501159668,198300,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,54.051605197220546,54.09898305646983,53.82148047815307,53.868858337402344,698800,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,53.895957451181204,54.09223872134531,53.87565338250936,54.04486083984375,514600,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,54.044890222340825,54.18025936008534,53.9975123150814,54.05842971801758,207300,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,54.11249172168903,54.29523849487305,54.05834931092796,54.29523849487305,594800,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,54.274992553854766,54.34267451261621,54.153162962563194,54.26822280883789,413500,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,54.430666698698744,54.60664394242337,54.36298473228252,54.53219223022461,460100,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,54.46446202098371,54.477996336757485,54.32909304425359,54.35616683959961,152900,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,54.36971168947077,54.430623862166996,54.274955978299545,54.288490295410156,276700,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,54.220800600533764,54.45768984446368,54.166653012264575,54.45092010498047,246000,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,54.61337684469863,54.67428902423949,54.51862112287981,54.62691116333008,253200,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,54.66751052745883,54.68781974785261,54.538916447757266,54.64044189453125,141000,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,54.77585408342248,54.83000172468942,54.60664657731575,54.63372039794922,218600,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,54.660770876987804,54.69460926547729,54.532171574844945,54.599853515625,436800,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,54.77583086832702,54.9179644935612,54.667535631690825,54.88412094116211,374700,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,54.87257041944733,55.01525478356247,54.79783025008086,54.96769332885742,1030600,0.313,0.0,0.0
2007-07-03 00:00:00-04:00,54.967708873907505,55.0288571113313,54.797845747093085,54.80464172363281,169200,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,54.655131864078044,54.695897333706824,54.43091141350286,54.49885559082031,269000,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,54.383369630105285,54.42413511447043,54.30862945289565,54.36977767944336,468100,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,54.47166485572369,54.56678771972657,54.41730745234853,54.56678771972656,118900,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,54.75705098225926,54.940505981445305,54.69590277173655,54.94050598144531,191300,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,54.90654580447808,54.960903239621686,54.70950398994025,54.750274658203125,218100,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,54.77743386414668,54.84537804196942,54.54641743897917,54.59397888183594,309700,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,54.73669515530882,54.7638738790614,54.5532452497433,54.716312408447266,157400,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,54.709480127212416,54.93370056152344,54.709480127212416,54.93370056152344,154100,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,54.82502565197928,54.90655663696957,54.71631076024375,54.81822967529297,136600,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,54.86576702644894,55.13075297880694,54.85218026286018,55.0152473449707,215700,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,54.879340560239115,55.01523408241218,54.86575379992573,55.00843811035156,200600,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,55.14431647194315,55.382123590606966,55.11034180478843,55.28020477294922,463300,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,55.23947062471554,55.32779755204547,55.212291912350324,55.25985336303711,327500,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,55.34819030963822,55.45010920350504,55.28704208360429,55.40934371948242,251200,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,55.42293167185538,55.552029285769095,55.39575295398879,55.48408508300781,409500,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,55.77625128475716,56.05482928823707,55.721899026355835,55.92573165893555,391800,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,55.92573944614081,56.10239856602371,55.83741247810522,56.034454345703125,305800,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,56.041234503186644,56.06840803659477,55.85098348265791,55.891754150390625,279600,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,55.87132875504978,56.13631456587037,55.81697136211061,56.12272262573242,417200,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,56.04909323304453,56.20598114692982,55.96042062334235,55.96724319458008,195100,0.322,0.0,0.0
2007-08-02 00:00:00-04:00,56.001379023816575,56.09005689047481,55.90588378595398,56.008201599121094,212100,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,56.110538826318376,56.3697395324707,55.87180064905939,56.3697395324707,950100,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,56.24011804216539,56.40382862756163,56.10369775843543,56.144622802734375,267900,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,56.18556883063501,56.31516657534543,55.98775572080135,56.137821197509766,567300,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,55.96039227855202,55.96039227855202,55.667084313059554,55.748939514160156,314600,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,56.13100007978744,56.13100007978744,55.85133164699451,56.06278991699219,235600,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,56.20599406178752,56.20599406178752,55.88540079321123,55.98089599609375,685000,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,55.93314840249568,56.09685372116036,55.89904074256218,56.0695686340332,154400,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,55.91265942511064,56.281000120846805,55.91265942511064,56.27417755126953,530100,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,56.4174547278583,56.49248742672471,56.23328686961282,56.376529693603516,902100,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,56.54020981086767,56.93583564582955,56.52656987356748,56.59477996826172,900500,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,56.58116818323785,56.66302346758518,56.52660319777267,56.635738372802734,308400,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,56.71074773562304,56.91538326019669,56.64936020070948,56.75849533081055,926600,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,56.949469612731214,57.05178734609423,56.84033451348113,57.0040397644043,459200,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,56.71755607320617,56.908546406023625,56.703910932807055,56.81987380981445,197000,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,56.77892788054365,56.95627822798092,56.73118031055225,56.8403205871582,234900,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,56.92900797065834,56.935830540745016,56.7584801471646,56.86079788208008,123400,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,56.935812050266016,57.044947115729286,56.860779415968686,57.017662048339844,120000,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,57.0859346021867,57.331495251006906,57.0859346021867,57.31102752685547,274400,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,57.256426683126456,57.41330937467111,57.09271621704101,57.092716217041016,507600,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,57.324637455075035,57.43377256299642,57.26324472854085,57.379207611083984,201800,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,57.188205878264114,57.58383166038423,57.13364093225468,57.39284133911133,261500,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,57.41614396112736,57.52571926765475,57.142216144485275,57.28602981567383,281800,0.334,0.0,0.0
2007-09-05 00:00:00-04:00,57.37502957555312,57.66950654602849,57.37502957555312,57.642112731933594,313300,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,57.614743270114246,57.66268115883348,57.47777936658444,57.51886749267578,267100,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,57.888649962349106,58.13518905639648,57.861256149139884,58.135189056396484,410800,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,58.12150238992606,58.36804151632859,58.066714756317424,58.265316009521484,238000,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,58.19685079020916,58.27217727700442,58.08042572915217,58.14206314086914,123200,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,58.06674627951417,58.10098465047961,57.91608281771661,57.99826431274414,147900,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,57.84755512574305,57.84755512574305,57.59416630166032,57.65580368041992,178500,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,57.98452758840779,57.98452758840779,57.61471893526854,57.731143951416016,160700,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,57.69692941964231,57.77911090331835,57.62159769914887,57.765411376953125,237900,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,57.62840749800757,57.84755274433174,57.46404986947314,57.703739166259766,344700,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,57.58727113300438,57.61466492142584,57.3681260504636,57.49824523925781,1369300,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,57.306578868177816,57.347666999283355,56.84774398803712,56.84774398803711,685800,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,56.991550865936574,57.18330242131541,56.991550865936574,57.1353645324707,754900,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,57.155920954826385,57.2381024498329,57.09428875220085,57.21070861816406,236300,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,57.395565968682455,57.47089764117909,57.210664279267576,57.21751403808594,225500,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,57.1490554658034,57.29287434870199,57.08057351789409,57.23808670043945,151100,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,57.299707875026186,57.498309143185104,57.2586197591439,57.422977447509766,437100,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,57.55312926186937,57.64900506959477,57.34767811683515,57.44355392456055,185600,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,57.48477262685736,57.58787921411099,57.40916147915262,57.51226806640625,510600,0.31,0.0,0.0
2007-10-02 00:00:00-04:00,57.49851820069648,57.72535162500061,57.457272422684,57.635990142822266,205900,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,57.787208439373195,57.80782870484777,57.51225932986993,57.59474563598633,1232800,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,57.53980129456589,57.71851914689518,57.53980129456589,57.697898864746094,120300,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,57.37480190902436,57.39542217971442,57.134223343941294,57.189208984375,1173000,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,57.25791766760874,57.59472746728651,57.10669544287526,57.395389556884766,129100,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,57.244143517066306,57.36787026362769,57.1272919353734,57.21664810180664,184000,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,57.16172146780092,57.35418432889607,57.09298023665011,57.271697998046875,298700,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,57.058579581549786,57.292282841442855,56.94859787509441,57.27853775024414,264100,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,57.010501813651345,57.285445774221905,57.010501813651345,57.08611297607422,151400,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,56.95550272198481,57.18920610365935,56.941752379404456,57.141090393066406,196200,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,57.23732446520161,57.31981079184665,57.16171855438455,57.299190521240234,205200,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,57.32665831802236,57.93154202239299,57.30603805735994,57.649723052978516,201200,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,57.835323151421456,57.91780945612761,57.780332281617355,57.869693756103516,193200,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,57.96596687027122,58.385263376884865,57.96596687027122,58.36464309692383,270500,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,58.344006393416954,58.3508815668272,58.137798389096425,58.2546501159668,218900,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,58.14463098146205,58.31647349682641,58.08277019315523,58.240867614746094,368300,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,58.3783405638887,58.660159567087405,58.37146539477142,58.53643798828125,273300,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,58.58458278264377,58.618948156864505,58.467725826477064,58.488346099853516,169800,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,58.31651776147676,58.543351312545944,58.26153210042898,58.34401321411133,189500,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,58.350864562537204,58.460846328167804,58.30274885112862,58.39210510253906,171500,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,58.4264726081503,58.4539680480957,58.323366019409775,58.4539680480957,118400,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,58.30960268575239,58.41270924224728,58.05527387896063,58.06214904785156,313300,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,58.17735226770818,58.639519270837546,58.17735226770818,58.536048889160156,219100,0.297,0.0,0.0
2007-11-02 00:00:00-04:00,58.39121465309559,58.84647713770006,58.39121465309559,58.69472122192383,337600,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,58.78436096616314,58.82574700337206,58.57052609028923,58.62570571899414,172100,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,58.54293796791251,58.756772859577914,58.48085364479336,58.522239685058594,184100,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,58.64639197168458,58.784354184332706,58.563619906815994,58.73606872558594,299700,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,58.791257635790295,58.99819307484989,58.742972173737655,58.867130279541016,1078400,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,59.04647665100544,59.22582490263871,59.02578363403247,59.21892547607422,276700,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,59.30169849454149,59.322391510009766,59.16373628688615,59.322391510009766,117900,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,59.143015531179344,59.143015531179344,58.9429743709458,59.01885223388672,125300,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,58.79136640532027,59.06038665771484,58.79136640532027,59.060386657714844,96400,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,59.14311433577404,59.46731933491767,59.11552186108879,59.391441345214844,210400,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,59.39834077956776,59.5569909305999,59.336256395844345,59.391441345214844,742300,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,59.460345744974745,59.88112124938605,59.39136727565089,59.81904220581055,503500,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,59.79155494954179,59.908819079952835,59.550127250834024,59.660491943359375,378500,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,60.0467215922808,60.16398560565237,59.95015060918376,60.129493713378906,317600,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,59.97772528483114,60.170872473421404,59.791482788522565,59.950138092041016,216700,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,60.11571874216695,60.87449324278977,60.02604189955733,60.77102279663086,637600,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,60.4744377574702,60.729664272077265,60.03296856547217,60.20541763305664,353300,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,60.177758584658775,60.260535940116604,59.91563818645876,59.99151611328125,159600,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,60.3157466522348,60.52958166692938,60.239868692944924,60.32954025268555,145300,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,59.95701355650974,60.41228103637695,59.805257729887344,60.41228103637695,395100,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,60.94180140740625,60.94180140740625,60.49191767621162,60.65110397338867,214700,0.295,0.0,0.0
2007-12-04 00:00:00-05:00,60.796426014478826,60.81027150994045,60.4711307982614,60.706451416015625,196800,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,60.49885281986644,60.67880212479776,60.40887288688828,60.478084564208984,284600,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,60.353454998959506,60.40882641042021,60.08352596872411,60.15966033935547,217900,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,60.028191307837325,60.028191307837325,59.661359474978134,59.77210235595703,193000,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,59.81365065254624,59.84825913591551,59.47450969368266,59.63370132446289,257800,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,59.71673291806431,60.45038604736329,59.71673291806431,60.45038604736328,318800,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,59.654437275775116,60.11123842231893,59.52293143516653,59.94512939453125,470500,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,59.80670435728675,59.8482302929065,59.50216674804687,59.502166748046875,221000,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,59.40526647867238,59.46755537906202,59.25992043058618,59.329132080078125,240100,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,59.45368006891464,59.71668629394913,59.384468460274746,59.68208312988281,191000,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,59.73746094011255,60.00047249713007,59.682094810668914,59.79975509643555,644300,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,60.08352239902887,60.35345141322719,59.730541553082226,60.27731704711914,411600,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,60.242733169629886,60.429605131415954,60.15275856291954,60.18043899536133,308600,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,60.13885458901211,60.15961753340912,59.70973437629029,59.74434280395508,560200,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,59.578276658947885,59.675173989235226,59.5021422879352,59.571353912353516,197400,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,59.509112531743845,59.695984594876144,59.2391780041997,59.28763198852539,135700,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,60.00517614410933,60.00517614410933,59.498073532298406,59.685630798339844,211000,0.313,0.0,0.0
2007-12-28 00:00:00-05:00,59.89405131738045,60.234435877604426,59.852373089562604,60.16497039794922,302900,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,60.24138316341064,60.526193215931215,60.192756798352185,60.44283676147461,181100,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,60.428961025869064,60.94301740250412,60.394230924666005,60.8735466003418,564700,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,60.7831944921348,61.019378075364735,60.651206430992204,60.998538970947266,198600,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,61.13053413820383,61.29725229279769,61.09579876022093,61.158321380615234,368700,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,61.040249922107066,61.338956252755644,61.040249922107066,61.26948547363281,341100,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,61.193060854783766,61.42230166497135,61.04023894786744,61.40146255493164,293200,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,61.43617964681059,61.630685015771505,61.290300620089894,61.30419158935547,335600,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,61.429251280877416,61.45703852822463,61.06802766511464,61.13749313354492,258300,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,61.213926232665656,61.54041456824739,61.16529985929159,61.52652359008789,310100,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,61.49174146470631,61.58205130368304,61.40838505934094,61.554264068603516,347000,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,61.75575693287246,61.96415337906429,61.679343312639155,61.957210540771484,353700,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,61.991927091118136,62.33231688867109,61.686277976823675,61.8390998840332,459400,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,61.83214606907124,62.37398403444245,61.776571585475615,62.33924865722656,608600,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,62.165619700379196,62.311498832510004,62.040579687141694,62.24898147583008,628100,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,63.07563362684945,63.07563362684945,62.436537297330794,62.94364547729492,863800,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,63.74248349114796,63.756374463912394,62.603232928959024,62.651859283447266,1417600,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,62.45739166610028,62.61021365850092,62.07532343540277,62.082271575927734,398500,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,61.825179523381045,62.658775329589844,61.80434042320676,62.658775329589844,442600,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,62.47125509879316,62.59629507371073,62.3670542363825,62.4295768737793,254900,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,62.30451762789276,62.33230486926599,62.04748962009613,62.17947769165039,433100,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,62.061381575902544,62.276731374994604,61.83214610571504,62.15169143676758,694000,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,62.651809522684154,62.651809522684154,62.26974182667747,62.471195220947266,384900,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,62.74366004125312,62.79940868229415,62.40917351149002,62.67397689819336,597500,0.281,0.0,0.0
2008-02-04 00:00:00-05:00,62.297717704316476,62.45102389791873,62.248938944214494,62.325592041015625,442300,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,62.75769759029096,62.8482906098555,62.56955226345003,62.76466751098633,234400,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,62.56948749184732,62.6740149281046,62.47889988255035,62.65311050415039,161700,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,62.69495872162021,62.70192863947715,61.79603071170007,61.949337005615234,246500,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,62.29078515082778,62.49984014321212,62.20716209057619,62.47196578979492,219300,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,62.57648154773612,62.75069223654776,62.47892398732067,62.61132049560547,200000,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,62.33952541377358,62.513736027600295,62.14441037692542,62.47889709472656,425500,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,62.214107513427734,62.47194119365686,62.19320308571755,62.214107513427734,310900,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,62.032970673962964,62.130533599529734,61.712423484643736,61.87269973754883,477900,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,61.97022928140615,62.12353554523587,61.893576149491295,62.00507354736328,512000,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,61.68451393085733,61.87266443851228,61.45455987865049,61.55908203125,564300,0.0,0.0,0.0
