Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-08-28 00:00:00-04:00,11.39791474713167,11.501588283628402,11.379346198359158,11.49539852142334,592000,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,11.512423319899588,11.554202198439016,11.404107244303685,11.53718090057373,780500,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,11.563486161985963,11.589790998508343,11.513970264137926,11.578959465026855,635000,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,11.592884761095464,11.648589677871305,11.56812644642848,11.602169036865234,629500,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,11.642400294753587,11.707389485301736,11.594431661057898,11.67644214630127,890000,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,11.6718050587132,11.732151766801127,11.647046734877303,11.713583946228027,1927500,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,11.645493363215152,11.645493363215152,11.512419748230512,11.532535552978516,659500,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,11.458266439335391,11.537181694315292,11.391729237701254,11.456718444824219,1086500,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,11.487666189770444,11.5062347461184,11.435055772013218,11.455171585083008,894000,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,11.418034814589854,11.503139834085589,11.328287287246509,11.456718444824219,998000,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,11.476829909634986,11.654777640244705,11.462903867053404,11.63775634765625,2332500,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,11.66715911270007,11.749169606672854,11.614548704583564,11.739885330200195,831500,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,11.705842465639092,11.721315766530706,11.631568998105234,11.67180061340332,539000,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,11.736792601946584,11.736792601946584,11.622287491829987,11.631571769714355,1221000,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,11.612996257270991,11.708932754148845,11.609901007935084,11.673343658447266,723500,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,11.660968466283405,11.667158229410848,11.503137253882866,11.602169036865234,1435500,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,11.691914974393612,11.747619883690858,11.640851095593998,11.685725212097168,803000,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,11.715126301987649,11.733694852635479,11.5851471852956,11.600621223449707,1031500,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,11.599073303935798,11.599073303935798,11.458263392610395,11.510873794555664,1119000,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,11.538726705286408,11.642400998152278,11.419579848749642,11.633116722106934,724500,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,11.597526262914625,11.730599895425668,11.5959790066291,11.716673851013184,1653500,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,11.726917853570324,11.79520537639823,11.698981645112571,11.79365348815918,1468000,0.0452,0.0,0.0
2006-09-28 00:00:00-04:00,11.799864877857905,11.829352982293402,11.702088492621689,11.76572036743164,818000,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,11.764164634388916,11.788997064770497,11.672596573713198,11.708292961120605,1418000,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,11.70984697527049,11.73157489326701,11.593446463079806,11.608966827392578,1325500,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,11.627586409197937,11.671042228151302,11.529810076501448,11.59499454498291,809000,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,11.565511980420354,11.792103990391512,11.562407463261296,11.778136253356934,1119500,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,11.8029651744814,11.93643717937778,11.8029651744814,11.919364929199219,1417000,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,11.888326228557645,11.892982633677885,11.793654378365039,11.840214729309082,865000,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,11.826245877430914,11.965926185763701,11.816933807538618,11.920918464660645,700500,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,11.916262216650958,11.989206148391727,11.914710328323743,11.970582008361816,627500,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,11.928679071470984,11.992311678626356,11.879014940544419,11.93799114227295,810500,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,12.001620394448084,12.114917107844787,11.990756437554799,12.111812591552734,644500,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,12.121127005977447,12.200279235839844,12.091638905831621,12.200279235839844,1268500,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,12.175446945763788,12.268567652622194,12.175446945763788,12.263911247253418,632500,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,12.237527321913303,12.237527321913303,12.09939889397412,12.15527057647705,677000,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,12.19562137702332,12.245285500820799,12.094741981244368,12.144405364990234,884500,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,12.135094052064513,12.201830430717447,12.113366135308208,12.198726654052734,761000,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,12.217348077630094,12.217348077630094,12.074564022077974,12.086979866027832,731000,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,12.066806587443487,12.198726717046569,12.041974153842576,12.152166366577148,953500,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,12.13664668044853,12.201830430717447,12.113366135308208,12.198726654052734,894000,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,12.18631000813233,12.26546148825315,12.173893422184472,12.262357711791992,1228000,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,12.304261934064746,12.352374170564996,12.212693865913499,12.332198143005371,1394000,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,12.29805145892802,12.346163686891801,12.197172079080378,12.20337963104248,1462000,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,12.175447521532254,12.260808050180481,12.13354357149022,12.228216171264648,886000,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,12.254598942916228,12.254598942916228,12.116471253804665,12.206486701965332,1637000,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,12.190967736626712,12.231319797659397,12.007831573486328,12.007831573486328,1958000,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,11.956611322361715,12.034211639983305,11.939539074872611,12.00472354888916,1311500,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,12.063704975703299,12.102505153762454,11.965929326250215,12.048185348510742,2427500,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,12.065250266034926,12.225105807133158,12.065250266034926,12.163025856018066,976000,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,12.17854698815381,12.299603122540596,12.161474741493693,12.217347145080566,746000,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,12.18941588094282,12.312023952864191,12.156824002340635,12.293399810791016,1126000,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,12.330648387455174,12.330648387455174,12.18786428157591,12.232872009277344,1315000,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,12.237528249746656,12.307367673157529,12.217352218969715,12.29960823059082,536000,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,12.294949698238248,12.355477780099019,12.260805936695615,12.313573837280273,900000,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,12.357028508687701,12.456356747555875,12.28563647576087,12.443940162658691,1059000,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,12.478083949520391,12.55878804649241,12.451699633182805,12.515332221984863,1156000,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,12.547928647390489,12.580520527607524,12.499816401326228,12.529304504394531,1720000,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,12.538612762300913,12.538612762300913,12.419107764802146,12.515332221984863,1545000,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,12.518433355699694,12.57120197723682,12.476528687996364,12.532401084899902,2645000,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,12.516884358956375,12.552581486282168,12.493605296903963,12.541717529296875,1648000,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,12.544818658375027,12.617762565612793,12.533954703682229,12.617762565612793,596000,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,12.588272613653336,12.617760697754667,12.535503995755398,12.585168838500977,485500,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,12.552582069362762,12.554133217516638,12.339957844128866,12.34771728515625,2137500,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,12.299612234083101,12.392732235659668,12.277883567668445,12.388075828552246,2020500,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,12.447047201895032,12.537062644958496,12.433077986846065,12.537062644958496,905000,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,12.563444399679305,12.605347595954818,12.484291450987211,12.578963279724121,1464500,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,12.577414299739706,12.594485810783123,12.426870036583129,12.560342788696289,1047500,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,12.594485549859098,12.734165852166377,12.594485549859098,12.692262649536133,2208500,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,12.745034490210294,12.772969968889104,12.690714681610512,12.729514122009277,1406000,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,12.745029235445186,12.779173735388918,12.700020778260697,12.727957725524902,1464000,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,12.76675795322806,12.774518134617335,12.665878555374029,12.681397438049316,663000,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,12.667425845111346,12.740369751827998,12.619313623214717,12.651906967163086,1041000,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,12.70002118359264,12.70002118359264,12.627077256919046,12.673638343811035,1190000,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,12.687606150689014,12.687606150689014,12.527749082294408,12.582070350646973,1499000,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,12.672084121807128,12.672084121807128,12.589828876162079,12.625524520874023,984500,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,12.645706088564824,12.776075108098748,12.634842126945644,12.7062349319458,931000,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,12.763658905270995,12.763658905270995,12.644155323830633,12.656570434570312,1713500,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,12.715540666023543,12.721748218471651,12.530853399815891,12.554132461547852,841500,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,12.501366388009028,12.583621645429718,12.448597747321614,12.54637336730957,927500,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,12.578964187017574,12.63328545145303,12.560341529620585,12.580516815185547,703500,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,12.600143981094641,12.635971939673418,12.4926645619416,12.526932716369629,813000,0.0592,0.0,0.0
2006-12-22 00:00:00-05:00,12.512916031319035,12.52070465477299,12.442819905761477,12.455281257629395,815000,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,12.421009617556692,12.5471829128659,12.414778571613624,12.525375366210938,498500,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,12.58924213609272,12.653107955447885,12.58924213609272,12.6188383102417,834000,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,12.648433809739071,12.659337584605629,12.586126312569043,12.587684631347656,1748500,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,12.590796846283927,12.62350816325293,12.480200804638812,12.48798942565918,2077500,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,12.632859383328558,12.649994951605786,12.425687614629632,12.570551872253418,5143500,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,12.559647058595404,12.604820483194079,12.455282023294421,12.55653190612793,3453500,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,12.540950299990834,12.540950299990834,12.406989877275088,12.414777755737305,1374500,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,12.424127146756819,12.486434647055908,12.378954469007377,12.436589241027832,1111000,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,12.455280719990547,12.508242020216109,12.388300492364216,12.491107940673828,934000,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,12.405434267542764,12.561203002929688,12.405434267542764,12.561203002929688,1285500,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,12.58612487736056,12.716970160838827,12.575221103737372,12.665566444396973,1324000,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,12.696721601536677,12.791740417480469,12.678029204978968,12.791740417480469,1174500,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,12.794857168495716,12.827568495178207,12.712300435114573,12.732549667358398,1163500,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,12.718530308321611,12.7855112782933,12.7060682143055,12.745011329650879,1226500,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,12.74812576791001,12.74812576791001,12.600144908940035,12.6126070022583,1612000,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,12.576779580390443,12.698279410373324,12.562759169389228,12.695162773132324,1752000,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,12.707625122717804,12.707625122717804,12.592355593828325,12.6546630859375,1537500,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,12.63908388789816,12.782391229307398,12.635968736969518,12.721640586853027,2217500,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,12.749685347379506,12.861838256222473,12.749685347379506,12.847819328308105,1720500,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,12.85249164985851,12.85249164985851,12.681144921372582,12.716971397399902,1170000,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,12.749685252678741,12.754357238263482,12.639089178021056,12.741896629333496,2223500,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,12.743453334880753,12.843145632960875,12.743453334880753,12.802645683288574,2093500,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,12.819776696645079,12.868065258033798,12.793297166504368,12.849372863769531,2628500,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,12.835358272494167,12.981780839054808,12.815109038429801,12.953742980957031,1141500,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,13.008259150027236,13.078355266177162,12.975547827227647,13.065893173217773,1055000,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,13.11573497651224,13.128197064641935,13.065888109520712,13.100157737731934,1228000,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,13.093933742325467,13.143779147794742,13.07835649604333,13.117298126220703,816500,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,13.13910564113841,13.192066192626953,13.104836000390907,13.192066192626953,1345000,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,13.215430333544335,13.249698484288968,13.171815243122,13.23100757598877,1236000,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,13.224780101950824,13.257491430438836,13.176491525936687,13.234127044677734,1208500,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,13.249699658825037,13.25904659933131,13.081469584989462,13.182720184326172,1350000,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,13.165585746991026,13.17025921764354,13.070566928381107,13.128202438354492,911500,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,13.143778353161263,13.240355491638184,13.140663201198763,13.240355491638184,1105000,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,13.265279541088086,13.329145362157957,13.23568336614449,13.313568115234375,1078500,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,13.333819989207358,13.366531319265706,13.299550340110354,13.349395751953125,1100000,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,13.364968729315626,13.36964219940998,13.293315786998049,13.352506637573242,1053000,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,13.352508562488369,13.467778099757854,13.296432855382903,13.444412231445312,827000,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,13.425724392990963,13.489588737487793,13.39301157565327,13.489588737487793,2195000,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,13.5082793679498,13.536317224244616,13.4350680893773,13.52074146270752,781500,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,13.511398736212504,13.519187362175355,13.444417741354794,13.500494956970215,1601500,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,13.551892798294395,13.556566268942593,13.393008166006382,13.470892906188965,2805000,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,13.246585753308416,13.271509939984677,12.963086128234863,12.963086128234863,2456500,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,13.017605126289013,13.112623935787278,12.944393863707473,13.067450523376465,1687000,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,12.877413588099857,13.095489068845724,12.774606151311719,13.025394439697266,1386000,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,12.992684748655707,12.995801386723501,12.801090240478516,12.801090240478516,1170500,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,12.676470869469782,12.813547948868425,12.520702879066057,12.522259712219238,1679000,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,12.68270411856704,12.844703916814675,12.676472328653523,12.794857025146484,886000,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,12.801084232878447,12.897659858396587,12.777718371504605,12.833795547485352,2080000,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,12.913243061281767,12.991127816292721,12.880531731572232,12.961531639099121,1155000,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,13.034738341881654,13.034738341881654,12.907008220446592,12.997353553771973,870500,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,12.991125744655706,13.037855995999156,12.936606870500363,13.014490127563477,869500,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,12.947510757249544,12.9739917779333,12.754356475111958,12.779280662536621,1284500,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,12.771488509699624,12.83691114116915,12.604815294313205,12.819775581359863,1102000,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,12.84314333147923,12.922584897723336,12.82133578445035,12.905450820922852,2062500,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,12.883640935783264,12.93037117300349,12.811988004414081,12.833795547485352,1062000,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,12.914798130470206,12.997354850716713,12.908566341478338,12.970873832702637,1553000,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,12.958412363041495,13.08458417019209,12.939719968365914,13.079912185668945,952000,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,13.084586624156167,13.290201518622187,13.051875298720931,13.265278816223145,1090000,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,13.302657722047513,13.319791793823242,13.235676782018395,13.319791793823242,831000,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,13.340052620152635,13.355629871142463,13.299552658896129,13.338494300842285,2796000,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,13.37448664938133,13.37448664938133,13.213273316557688,13.30405330657959,3204000,0.082,0.0,0.0
2007-03-27 00:00:00-04:00,13.293099466125343,13.300925560363691,13.22423192657266,13.288403511047363,1933000,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,13.24301411009627,13.261794944854111,13.144406517906022,13.219535827636719,1371500,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,13.291532498907653,13.296228453578873,13.11779710281971,13.192926406860352,1607000,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,13.247704864207783,13.293095600520736,13.136576746618813,13.24144458770752,954500,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,13.280576885861402,13.28527284075164,13.202318931956306,13.277446746826172,1435500,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,13.34005354316883,13.410486893381924,13.319706893807691,13.371357917785645,1764500,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,13.385441662356234,13.407354123217715,13.335356464008402,13.383875846862793,1651000,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,13.361966109724348,13.455877741612673,13.361966109724348,13.413617134094238,1545500,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,13.473089994504289,13.473089994504289,13.404222481332388,13.455873489379883,776000,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,13.43866179236669,13.505963514300134,13.43866179236669,13.482486724853516,1158500,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,13.488744820308312,13.488744820308312,13.37135641404621,13.4120512008667,1088000,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,13.40579118049691,13.501268629195778,13.34161959965436,13.49344253540039,1096500,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,13.502837926458533,13.537272453308105,13.452752698927624,13.537272453308105,919000,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,13.60456686348947,13.678130333324841,13.603001048099634,13.664042472839355,1310500,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,13.671870708199977,13.698479125278988,13.626481459544161,13.667176246643066,1142000,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,13.635877907026762,13.675008388473868,13.546662200537652,13.634313583374023,2000500,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,13.523179630518273,13.642132362374054,13.504397305977971,13.581090927124023,1215500,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,13.717264282809602,13.739176750183105,13.648396741446426,13.739176750183105,2322500,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,13.721957498007308,13.765782424003346,13.675002433393637,13.740739822387695,899000,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,13.74856591526907,13.764216608357234,13.640567923250497,13.740739822387695,2023000,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,13.795524397037868,13.864391941708067,13.72352522029974,13.82995891571045,804000,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,13.826828613265707,13.89100170135498,13.77204743693345,13.89100170135498,854500,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,13.822132820890547,13.856565846888165,13.784568162824996,13.82995891571045,744500,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,13.811170066823824,13.820560480569787,13.607696175585373,13.613956451416016,924000,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,13.649962298648035,13.678136539728618,13.51535734299644,13.659354209899902,1049500,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,13.651524834849337,13.8424767341092,13.651524834849337,13.820564270019531,1655500,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,13.8268265005559,13.875347390086324,13.792393476508405,13.847174644470215,846500,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,13.884738716543929,13.939519882202148,13.850304201269557,13.939519882202148,983000,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,13.905089250474822,13.947349871599721,13.891002874324931,13.914481163024902,811000,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,13.839348827147218,13.923868558362443,13.770481284998674,13.886303901672363,814000,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,13.88630710703688,14.03656576848128,13.873786547033347,13.978652954101562,1341000,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,13.942650778958019,13.975519480139102,13.806480019014993,13.864391326904297,1024500,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,13.872216667532845,13.956736393501927,13.842478107221982,13.939519882202148,887000,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,13.952042794476423,13.989607455178021,13.839350305046697,13.897261619567871,727000,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,13.890994677168944,13.984906283875814,13.82838743692248,13.845603942871094,1262000,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,13.886307933947634,13.927002741732936,13.792397757627912,13.909786224365234,750500,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,13.88943753205306,13.99117529388333,13.858134638726632,13.91917610168457,2514500,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,13.97865299211088,14.041260270324532,13.93013209027713,14.005261421203613,969500,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,14.016219749533402,14.158650843608234,14.008393652004223,14.127347946166992,3765500,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,14.121076047477622,14.1868134214285,14.081945592025255,14.13046646118164,1903500,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,14.172732748319548,14.23847014867991,14.094473298648943,14.103863716125488,1362000,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,14.106998490241855,14.16647563182617,13.87065723301124,13.909786224365234,1973500,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,13.956737022630215,13.997431817907122,13.919172366578472,13.992735862731934,1295000,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,14.024040257027414,14.106994170955119,14.008388068208076,14.070995330810547,1354500,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,13.983346192550085,14.23534107208252,13.95673776870148,14.23534107208252,2015000,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,14.258820444306386,14.333949774022264,14.224387412082633,14.294820785522461,1256000,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,14.352725735845894,14.41220284669223,14.333943411753653,14.380898475646973,1792500,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,14.340206335721822,14.445074206869837,14.333946057427115,14.43568229675293,880500,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,14.424728546133515,14.424728546133515,14.299514002638787,14.374643325805664,1061500,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,14.294820541380798,14.29951500490144,14.141431744609816,14.146127700805664,1237000,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,14.139865214292069,14.147689816497081,13.851871490478516,13.851871490478516,2275000,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,13.88160824123212,14.03656131720144,13.825261261059246,14.024039268493652,1845000,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,14.013085575423423,14.083518940236488,13.96456468031442,14.056910514831543,920500,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,13.967696814798868,14.025609629580925,13.85500431060791,13.85500431060791,1996500,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,13.917606372586256,14.05377711492126,13.895693907965667,14.016212463378906,1467500,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,14.077259555404451,14.193082190434035,14.063171687406808,14.139866828918457,852000,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,14.279167559783728,14.301080030586025,14.208734191440598,14.241602897644043,1295000,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,14.265079484899248,14.265079484899248,14.161777422661595,14.186820030212402,995000,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,14.164907687995152,14.202472345992911,14.089778371999634,14.177428245544434,895000,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,14.207165744837917,14.233774166650015,14.030300194961695,14.036561965942383,1374000,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,13.99743132576418,14.14299398967805,13.934824065437478,14.138298034667969,2045000,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,14.103863689417297,14.111689783637022,13.942650327980525,14.036561965942383,3265000,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,13.988043004121911,14.061606508710275,13.85969683244961,13.90665340423584,3723000,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,13.958302041572397,13.97238841361876,13.79239273071289,13.79239273071289,1772000,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,13.778299514282851,14.014642060645578,13.74542933893657,14.002120018005371,1980000,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,14.008389590066969,14.10543138007954,13.99273739954719,14.009955406188965,2198000,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,14.06266098218911,14.106586997575892,13.915194645928423,14.006185531616211,2841500,0.0412,0.0,0.0
2007-07-02 00:00:00-04:00,14.062663161917563,14.166203498840332,14.04070015081988,14.166203498840332,1122000,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,14.172473538318048,14.24463725873369,14.169334684284959,14.241499900817871,1404500,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,14.22738103675545,14.254050823205725,14.139527534559411,14.200711250305176,1165000,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,14.221109465249599,14.324649790804681,14.169339302472059,14.301118850708008,1142000,0.0,0.0,0.0
