Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-24 00:00:00-04:00,33.53556674480058,33.6568871266509,33.39858865271146,33.445552825927734,1061000,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,33.39468922766696,33.504269352102654,33.34381060858291,33.42599868774414,580200,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,33.47294524984156,33.48859997303225,33.28509454321952,33.363365173339844,721000,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,33.20682214402704,33.28118133544922,32.94461223909963,33.28118133544922,1806800,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,33.31641651569177,33.42208519996938,33.23031997680664,33.23031997680664,1583600,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,33.28118782920235,33.382942060607824,33.16377887097805,33.30466842651367,2394400,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,33.14420185772383,33.300743103027344,33.14420185772383,33.300743103027344,853000,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,33.13638315831465,33.19117320812738,32.92896325747589,33.07767868041992,1293400,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,32.89765774032732,32.98375725342926,32.65892835793888,32.71371841430664,2006800,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,32.49845613171035,32.647171497006845,32.099268225433114,32.11101150512695,3392800,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,32.05232202960763,32.25191607602632,31.95839664898931,32.24408721923828,1902000,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,32.24799985980948,32.45541976568287,32.19712125101,32.33018493652344,1054400,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,32.263659100291875,32.2793138293561,31.95839934812527,31.962310791015625,1480600,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,32.013191158862355,32.338017100759714,31.911436907293538,32.318450927734375,1929400,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,32.306696961487035,32.46715265009586,32.259732791589414,32.34974670410156,1080200,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,32.478902036059935,32.78025031870068,32.478902036059935,32.60805130004883,957200,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,32.651091239779426,32.662831535552186,32.3732266251027,32.428016662597656,816000,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,32.49454690736785,32.655005578046854,32.42410214709003,32.48672103881836,1619400,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,32.51412596165573,32.5454354170571,31.99361746248547,31.99753189086914,2635000,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,31.927075190296126,32.18537063634701,31.747050367695113,32.1540641784668,2836800,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,32.013194468234154,32.07972483789987,31.53573560670893,31.633575439453125,2438800,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,31.657049527704395,31.989704293395594,31.523988815761566,31.6179141998291,2106800,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,31.754882038233802,32.118846176864864,31.735312885879043,31.891857147216797,2001200,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,31.71967740243724,32.067986994850045,31.71967740243724,32.02102279663086,2192200,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,32.09928055762282,32.33409846839218,32.01318404095233,32.06797409057617,3477600,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,32.0992815750323,32.12276515835382,31.762715396318306,31.95839500427246,1578800,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,32.13058654702107,32.18929101838542,32.013180590125806,32.18146514892578,956400,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,32.19320150781248,32.34974575035609,32.19320150781248,32.25581741333008,525200,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,32.22842239482243,32.279300990503124,32.12666818929412,32.25581741333008,1551200,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,32.32627251453705,32.32627251453705,32.04058194239656,32.126678466796875,675400,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,32.16971297443306,32.18928212142351,32.044478196859004,32.11101150512695,931000,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,31.98576979082408,32.08360953289265,31.76269529834101,31.77052116394043,1299200,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,31.6648771382731,32.00927219018615,31.6648771382731,31.99753189086914,1259000,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,31.930999048227193,32.61979214859842,31.930999048227193,32.6041374206543,2525400,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,32.52585299962928,32.6432619165978,32.431927657554134,32.541507720947266,810000,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,32.60022137205336,32.619787539843536,32.46324326835402,32.588478088378906,783200,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,32.58456154710395,32.58456154710395,32.30278249968568,32.36539840698242,981200,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,32.22060335224471,32.236258078398826,31.880119776518494,32.08753967285156,3268200,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,32.18928194952333,32.193196376067036,31.92315767537056,32.032737731933594,1909400,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,32.00926876809971,32.00926876809971,31.559205098781494,31.61008071899414,2784200,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,31.946631321222284,32.40452358069667,31.946631321222284,32.165794372558594,2716000,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,31.981873535691726,32.06405860742315,31.567033749094918,31.574859619140625,1942600,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,31.70008500099846,31.837060079762146,31.547455200971388,31.66877555847168,1467200,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,31.406578664748878,31.610084153544772,30.7647497570712,30.936948776245117,5316800,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,30.88215267036994,30.952594452590944,30.138569671091698,30.154224395751953,5373600,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,30.33034177605638,30.42035571702975,29.98594671208015,30.240327835083008,3423000,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,30.44774579058421,30.58472090818211,30.095521926879883,30.095521926879883,2296800,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,30.17378570318727,30.580799521310414,30.11116980046299,30.482959747314453,4911800,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,30.616041355916895,30.772582697491497,30.42427313656902,30.659088134765625,1130400,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,30.713861609626942,30.77647750917709,30.193353321754206,30.23248863220215,1766200,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,30.38121131155309,30.948683899914684,30.338161563958987,30.933029174804688,1982800,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,30.843013466427692,31.36743627683718,30.78431198295524,31.026952743530273,1974000,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,31.034785546091538,31.418315887451172,31.034785546091538,31.418315887451172,2317600,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,31.03868746279253,31.242195855039142,30.741256713867188,30.741256713867188,2743400,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,29.375427273194294,30.666914121066327,29.375427273194294,30.600383758544922,2719400,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,30.60821702838121,30.733451911680678,30.502551308592807,30.580821990966797,1635600,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,30.604288438427133,30.604288438427133,30.107263565063477,30.107263565063477,1946800,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,30.134662296100675,30.4829717902668,29.966377698909866,30.021167755126953,1853600,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,28.941010400009148,30.095521781817773,28.604441263628804,30.017248153686523,2871600,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,30.479050895809703,30.49862004852183,29.86070568027529,30.24423599243164,2093000,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,30.36555650909807,30.486879881933113,30.146396329783414,30.33033561706543,2581000,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,30.25207033827915,30.55733006665538,30.193365855322025,30.369476318359375,1108800,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,30.580814682217213,30.713878393453218,30.463405700881584,30.69430923461914,935800,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,30.799968496214618,30.917377453027992,30.5847227231685,30.772573471069336,1877200,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,30.756915418449367,30.972164154052734,30.643423887858663,30.972164154052734,427400,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,30.862588214805356,30.905637967714082,30.737353384298306,30.78040313720703,551600,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,30.635595747072383,30.73734996862506,30.310766915160773,30.3851261138916,533200,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,30.482973728168712,30.717788696289066,30.228589601940698,30.717788696289062,560600,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,30.4281777753573,30.698216578605404,30.4281777753573,30.537757873535156,1086800,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,30.78040403272566,30.901724438543255,30.63168561441096,30.737354278564453,511400,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,30.799963587508053,30.987817291303735,30.725607380154894,30.940853118896484,613000,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,30.760838455458465,30.788233485308602,30.580813547038385,30.717788696289062,1312000,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,30.760828270085337,30.979991422152523,30.69429793188339,30.940853118896484,2107800,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,30.533852689740787,30.862596069636357,30.346001889087297,30.416446685791016,1480800,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,30.54166677674052,30.639506558962587,30.295111600440862,30.412517547607422,1650000,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,30.55341495189567,30.616033861865706,30.424265689457958,30.59255027770996,485600,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,30.533843549355844,30.706042553268862,30.475142057870723,30.631683349609375,402200,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,30.83128346365302,30.9800019003261,30.70213418522671,30.74518394470215,1285800,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,30.662998636588792,30.768667313035255,30.502542886276373,30.717788696289062,2594800,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,30.655175080250796,30.72561987459107,30.34600087097039,30.518199920654297,3209200,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,30.56123276631763,31.15218588358119,30.56123276631763,31.046520233154297,2678400,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,31.20306634950534,31.53180660237106,31.093483279383413,31.410486221313477,3650200,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,31.390918166114144,31.535722131601812,31.226548033939036,31.242202758789062,1696400,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,31.496594113760647,31.563124470420874,31.414406042787242,31.441801071166992,2076800,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,31.445695235299333,31.48874496441571,31.257844586275358,31.304805755615234,2402200,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,31.269602370750338,31.41440337165927,31.18350286435373,31.265687942504883,632000,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,31.308741361334395,31.543556324377555,31.308741361334395,31.484851837158203,1122600,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,31.520066100993798,31.563115846089623,31.433966610802152,31.535720825195312,633400,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,31.4730937828595,31.4730937828595,31.246104819434436,31.328292846679688,491000,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,31.410478306700696,31.856627386505416,31.406563880152905,31.81357765197754,2328600,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,31.852705385964317,31.93489040893018,31.637456764507135,31.754865646362305,2505000,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,31.680524523749188,32.052317537388674,31.680524523749188,32.017093658447266,3326600,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,32.087540909763675,32.29496081409238,32.0797150393018,32.15798568725586,2614200,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,32.334097681415955,32.4632439461953,32.29495937335113,32.35757827758789,1155600,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,32.42410532967125,32.42801975724676,32.15015511605304,32.20103073120117,870600,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,32.31061419948952,32.400628128150245,32.0797137075271,32.29887390136719,1226800,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,32.32627425292319,32.42019963921434,32.067978694164005,32.08363342285156,1856600,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,32.02101608852324,32.12668178008671,31.876212080392076,31.97014045715332,1359200,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,31.915349589657232,31.99362024914406,31.813595343656942,31.962310791015625,662800,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,31.649220182910295,32.27539431769378,31.62965102820333,31.73140525817871,1527400,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,31.7979387615038,31.7979387615038,31.441800414174594,31.504419326782227,1272200,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,31.582690532242257,31.731408959360728,31.359615877398692,31.500505447387695,777600,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,31.465270251620648,31.747049263572887,31.457441398048203,31.602245330810547,2197400,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,31.46528980021486,31.67270976125763,31.195250915020125,31.19916534423828,1031000,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,30.917388503004105,31.11698260658891,30.760844166581414,31.109153747558594,1874600,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,31.058267686646218,31.457452774047855,31.058267686646218,31.45745277404785,710200,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,31.38700396374926,31.4300537109375,30.979993058060707,31.4300537109375,1466200,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,31.191319388347143,31.59442177348778,31.12870348435259,31.51223373413086,835600,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,31.641388087665046,31.71966171264648,31.527893570817085,31.719661712646484,474400,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,31.75096862420165,32.02883327867572,31.719662159601437,31.934907913208008,852600,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,31.82923712696947,32.056226127327115,31.82140827270442,31.91533660888672,1346800,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,31.942725155307095,32.0718713661839,31.73921678731086,32.06013107299805,907400,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,31.974049228003107,31.981878084996108,31.47310987047841,31.504419326782227,1365400,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,31.6179100344503,31.637476202893218,31.16784635859098,31.35178565979004,901000,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,31.281341432024508,31.496590189499834,31.120882724482215,31.347871780395508,1776400,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,31.30873983071919,31.437889099121094,31.195245290532743,31.437889099121094,1203000,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,31.250026639411683,31.293076383551025,30.764742143280227,30.784311294555664,1050400,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,30.858664601690556,31.007382971413346,30.56905970218601,30.893888473510742,2626800,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,30.61994083601329,31.265684068134966,30.61994083601329,30.81562042236328,2023800,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,30.952601034517564,31.44180008730107,30.83519505334996,31.093490600585938,1573400,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,31.230464809714494,31.625735445021192,31.085660833339542,31.61008071899414,1353000,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,31.837077587705462,31.837077587705462,31.480942187072813,31.54355812072754,1279400,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,31.40657538381971,31.731404232115377,31.33613060931985,31.383094787597656,1887600,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,31.477010546146527,31.613985625336426,31.30872602433243,31.602245330810547,1265000,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,31.613991070540063,31.613991070540063,31.238286651836564,31.269596099853516,1404600,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,31.250040980735776,31.40658530528105,30.972176222939364,31.19916534423828,1331400,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,30.93695429893737,31.12089066445006,30.670829851722452,30.764755249023438,997400,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,31.089586878616235,31.281352118895974,30.995658487355513,31.179597854614258,743800,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,31.26567703323866,31.410480969456287,30.83518263729826,30.897798538208008,1231200,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,31.08173244851952,31.570931220320066,31.01520213215441,31.426130294799805,1552400,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,31.504412579391527,32.14624136698699,31.469191687968664,32.12276077270508,4338800,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,32.15016262577311,32.34975667707859,31.915347675561186,32.259742736816406,1066200,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,32.36149518135841,32.47498971459509,32.16581556939873,32.34584045410156,1150000,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,32.02882347643317,32.24407214999762,31.95838171326584,32.11101150512695,792800,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,31.915337526342718,32.212768308637614,31.70008881536194,32.02491760253906,527400,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,31.813586173150526,32.44758908124108,31.813586173150526,32.43193435668945,729200,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,32.39280465988342,32.56500368987502,32.157989700880265,32.482818603515625,602000,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,32.28321996725462,32.58847966925893,32.28321996725462,32.467159271240234,803800,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,32.23626744262627,32.61979789439491,32.23626744262627,32.596317291259766,2102200,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,32.400615784675736,32.752839523329605,32.130577087402344,32.130577087402344,1536400,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,32.87025350187873,32.87025350187873,31.801844716242076,32.15015411376953,1925200,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,31.81357721553014,32.208850688121295,31.81357721553014,32.130577087402344,1678200,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,31.837070706167548,32.048405035012166,31.704010009765625,31.704010009765625,394200,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,31.72748462130461,31.930990055597494,31.520064759669584,31.52397918701172,1750400,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,31.649226417766833,31.872301090536176,31.51224827950116,31.735322952270508,1577800,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,31.657049085759226,31.79011278167856,31.371358509007212,31.56312370300293,2709200,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,31.527900054067313,31.657049322469216,31.359615458043834,31.437889099121094,2130800,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,31.703990855933473,31.821396754916577,31.574841679803285,31.77052116394043,815600,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,31.8370694487815,31.8370694487815,31.645304282079646,31.79401969909668,570600,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,31.727493064738717,31.739233364056286,31.570948773558484,31.700098037719727,1600000,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,31.696189306836274,31.700103735923765,31.289175270939083,31.308744430541992,1371400,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,31.29307557889199,31.50440986673279,31.206976092827233,31.285249710083008,754600,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,31.17566132618957,31.265672229762234,30.972152961374807,30.991722106933594,2044400,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,31.01523118237004,31.16003522935242,30.71388577045391,30.811725616455078,1700400,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,30.85867220364528,31.02304235041032,30.85867220364528,30.901721954345703,568600,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,30.87432273179038,30.92911277326206,30.63167898682057,30.63559341430664,1700000,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,31.015207570070835,31.38699750749248,30.71386238757289,31.195232391357422,2746800,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,31.390923892606757,32.3067060554776,31.35961443719507,31.84490203857422,3619200,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,31.946652580876872,32.36540683375371,31.864467501620737,32.228431701660156,4284000,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,32.22450675429585,32.42801515768971,31.9857804510512,32.3380012512207,4997200,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,32.2479924955733,32.46715265009586,31.993608467169235,32.34974670410156,1954200,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,32.91329559681417,32.91329559681417,32.009257144336544,32.032737731933594,2535600,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,31.758802520141565,31.981877164677346,31.55138260330721,31.700098037719727,2794600,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,31.38700933116693,32.00535763667346,31.38700933116693,31.76662826538086,1884800,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,31.68834697299598,31.707913136600087,30.858664601690556,30.893888473510742,4106800,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,30.862593787856333,30.952604752312865,30.248159823192402,30.310775756835938,5133000,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,29.649374538426546,29.848965585408415,29.08973074958424,29.500656127929688,4232200,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,29.062343279977373,29.41065282800947,28.432254550203666,29.348033905029297,4845600,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,29.301064979456584,29.95854856836576,29.121040102066832,29.40673065185547,3244800,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,29.547610127728706,29.547610127728706,28.03304943436122,28.61617660522461,6221800,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,28.463554849419996,29.136690139770508,28.463554849419996,29.136690139770508,3915800,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,29.160178476928337,29.348029244367734,29.050598364949668,29.077993392944336,2974200,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,29.171911629513193,29.171911629513193,28.678798260588394,28.76881217956543,4799800,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,28.506598965301826,29.179737178969035,28.17394428598955,28.9605770111084,3528200,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,29.093636644963798,29.375415699725338,28.815772017583182,29.273664474487305,1935800,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,29.273672062448718,29.74330195156081,29.273672062448718,29.58675765991211,5432600,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,29.269759583660818,29.567193459021503,28.98798043709114,29.128870010375977,1838600,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,29.179737407904067,29.254096602225903,28.92926778957442,28.987972259521484,2257400,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,28.90578540110898,29.09363611027549,28.694451113921765,28.92144012451172,1367800,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,28.733591066151227,28.776640815997254,28.381367197335404,28.42833137512207,1782400,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,28.400936680312135,28.549652099609375,28.22482623678031,28.549652099609375,2342600,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,28.647493053480204,29.02320052360825,28.624012456284888,28.97623634338379,2052800,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,29.011450780640665,29.293229827590068,28.925354281480047,29.26583480834961,1871200,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,29.132774130324005,29.301058672986628,28.7335861519926,28.74924087524414,1218400,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,28.784465344860354,28.999711075900056,28.69053700340678,28.8901309967041,1954000,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,28.984055025166676,29.301057937849038,28.984055025166676,29.03884506225586,1546000,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,28.733592095626577,28.987976175876245,28.717937369136806,28.929271697998047,2158200,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,29.211044869498544,29.211044869498544,28.647486773677617,28.682710647583008,1214000,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,28.47138280529555,28.92144649835359,28.373543001840925,28.858827590942383,2656200,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,28.796203607701095,29.230612452291062,28.796203607701095,29.160167694091797,1095200,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,29.34802380754473,29.35193823534284,28.995799951553902,29.199308395385742,1293600,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,29.054503261578283,29.179738073600166,28.88621870300199,28.91752815246582,1351400,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,28.811870686711938,28.831436858816236,28.569226863111197,28.75316619873047,663800,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,28.57313839070953,28.58879311830405,28.185690600871677,28.41267967224121,1241600,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,28.494858328892125,28.494858328892125,28.13872306036398,28.330488204956055,1782600,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,28.130889030654473,28.2248173577681,28.0408781161282,28.166112899780273,1852800,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,28.119153883926426,28.299178731768432,27.86476984329824,28.177858352661133,3012000,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,27.888262721246587,28.099597087658058,27.606483566031294,27.692583084106445,1394000,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,27.590822652617923,27.62604354620835,27.18380874029345,27.34035301208496,1928200,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,27.219037329625177,27.34035774298557,27.007702974012968,27.144678115844727,1827000,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,27.418620632845077,27.59081961141846,27.109446551239824,27.516460418701172,2088000,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,27.191638827555924,27.727799026494086,27.191638827555924,27.410799026489258,1496800,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,26.78070168601397,27.645604885541644,26.776787259221386,27.406875610351562,1684800,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,27.73562704429589,27.73562704429589,26.686784289078986,26.945079803466797,2704800,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,26.174093808691627,27.352085458116107,26.174093808691627,27.10944175720215,4474600,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,27.129017611799892,27.90391008407561,27.121191742147357,27.82172203063965,1286400,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,27.80606887495891,28.279613089404254,27.735624108340318,27.860858917236328,2679600,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,27.719974046534794,28.076109381240453,27.716059618332746,27.978269577026367,1273800,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,28.021325515391858,28.115250912137718,27.884350356421955,28.025239944458008,1650800,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,28.04089840292788,28.22092334805616,27.903923225747114,27.939144134521484,634800,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,27.849111933935298,27.91955369780763,27.76692390441894,27.766923904418945,923000,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,27.993916792186972,28.11132572007222,27.86085612736122,27.903905868530273,1123600,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,28.02914571581644,28.130896953430906,27.696488022140077,27.829551696777344,665800,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,27.297291348798012,27.324686360467453,26.80809257910629,27.293376922607422,1964000,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,27.395144864191067,27.821724972447516,27.29339063294774,27.70431900024414,2501000,0.0,0.0,0.0
