Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-04-16 00:00:00-04:00,18.0399639360403,18.161686687202977,17.93072587489574,18.127355575561523,44000,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,18.139836173795022,18.152320861816406,18.068051003580127,18.152320861816406,12000,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,18.220985210489697,18.220985210489697,17.774667739868164,17.774667739868164,71800,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,17.883904538053454,17.986901419773265,17.796514110367756,17.974416732788086,90400,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,17.91511168072496,18.180404663085938,17.880779395585424,18.180404663085938,31600,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,18.189773559570312,18.196015903520706,18.04620322052735,18.189773559570312,42200,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,18.220986475693987,18.249076430012437,18.00875152986692,18.093021392822266,23800,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,18.149202217150457,18.245955583102425,18.089900538038727,18.117990493774414,9400,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,18.08677824229995,18.08677824229995,17.821483976538058,17.896390914916992,5600,0.0,0.0,0.0
2004-04-29 00:00:00-04:00,17.76530510034223,17.93696659603651,17.618614173029112,17.65294647216797,44600,0.0,0.0,0.0
2004-04-30 00:00:00-04:00,17.727851030136666,17.821483809277513,17.712245765380754,17.749698638916016,7400,0.0,0.0,0.0
2004-05-03 00:00:00-04:00,17.727855806873247,17.862063263025707,17.66543354042466,17.75906753540039,6000,0.0,0.0,0.0
2004-05-04 00:00:00-04:00,17.899513171537336,17.977540693977524,17.774669849996336,17.852697372436523,45600,0.0,0.0,0.0
2004-05-05 00:00:00-04:00,18.055566490688413,18.12111050813374,17.996266007919722,18.1148681640625,9800,0.0,0.0,0.0
2004-05-06 00:00:00-04:00,17.899512714568562,17.958814392096677,17.730974175260673,17.915119171142578,17800,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,17.759059557888147,17.790270081789572,17.571792842664102,17.615488052368164,23400,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,17.290896806832517,17.322107334797227,17.19726284172773,17.28777503967285,37000,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,17.384523810494045,17.42509843586358,17.297132218113134,17.356433868408203,26200,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,17.42198038342879,17.509370803833008,17.16292969839977,17.509370803833008,86000,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,17.3876514657977,17.40013615416482,17.259686386548236,17.35331916809082,25400,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,17.306500520733024,17.42198089258568,17.212867754619918,17.39701271057129,11400,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,17.13796296142667,17.272170379455865,17.103630665102173,17.222232818603516,31400,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,17.275288206583355,17.315862840382202,17.21286715840688,17.244077682495117,8000,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,17.509368760540152,17.584275676863193,17.262802790229614,17.27840805053711,49800,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,17.32210980915635,17.32210980915635,17.212871755070534,17.2908992767334,48600,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,17.446952474714347,17.465678315945308,17.24720104027628,17.33771324157715,35600,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,17.52498470176855,17.540589970526778,17.368929632974904,17.431350708007812,9000,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,17.415740362457875,17.665428161621094,17.353318115015735,17.665428161621094,57600,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,17.606126358885053,17.68415386467529,17.606126358885053,17.63421630859375,29800,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,17.852693984796304,17.88390451160782,17.759061213756475,17.824604034423828,16200,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,17.799630697970695,17.827720642089844,17.737209658243717,17.827720642089844,16800,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,17.79027308289411,17.821483612060547,17.690397960835064,17.821483612060547,14200,0.0,0.0,0.0
2004-06-02 00:00:00-04:00,17.93072637395737,17.93072637395737,17.771549548310023,17.880788803100586,34200,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,17.852695331832354,17.883905860998794,17.76530370707666,17.821483612060547,90600,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,17.85581569189942,18.02435540480653,17.85581569189942,17.927600860595703,50600,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,18.086775929813694,18.25843620300293,18.086775929813694,18.25843620300293,60200,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,18.149204138573754,18.25532162807576,18.117992411893383,18.23347282409668,48000,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,18.11798790468311,18.127352015660527,17.95256996154785,17.95256996154785,27400,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,18.03996226236202,18.108626860485636,17.98066177618601,18.021236419677734,4800,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,17.86830008692748,17.88390535106574,17.762182623939854,17.802757263183594,8600,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,17.930722433031928,18.117987984935073,17.91511716880756,17.999385833740234,32600,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,18.039961676901783,18.052446365356445,17.961934159968294,18.052446365356445,8000,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,18.00875112391089,18.08677864074707,17.961934137567017,18.08677864074707,23800,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,17.977538975706,18.149200461151626,17.965055478168914,18.1148681640625,17600,0.0,0.0,0.0
2004-06-21 00:00:00-04:00,18.05556520792633,18.164804435504017,18.014991760253906,18.014991760253906,7200,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,17.961929461344365,18.071168670838844,17.893266074016093,17.993141174316406,15800,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,18.03996143428301,18.192895889282227,17.999386792653766,18.192895889282227,66000,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,18.211627303522064,18.249081379842565,18.108631570155104,18.196022033691406,16800,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,18.164801273474584,18.18040653452483,17.980656335629444,17.996261596679688,6000,0.0,0.0,0.0
2004-06-28 00:00:00-04:00,18.17729256088764,18.21162367142584,18.008752822875977,18.008752822875977,12800,0.0,0.0,0.0
2004-06-29 00:00:00-04:00,18.024351696683336,18.080531589427903,17.98377706512224,17.993141174316406,6600,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,18.086776560747616,18.124229431152344,17.999384942329545,18.124229431152344,30600,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,18.024353075953535,18.024353075953535,17.871418647200365,17.921356201171875,23600,0.0,0.0,0.0
2004-07-02 00:00:00-04:00,17.946331922808824,17.946331922808824,17.855819702148438,17.855819702148438,13000,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,17.85270033977042,17.85270033977042,17.699765846501666,17.75906753540039,13800,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,17.759061893537588,17.887026963331497,17.759061893537588,17.805877685546875,23800,0.0,0.0,0.0
2004-07-08 00:00:00-04:00,17.81212568798798,17.918243183768865,17.75906753540039,17.75906753540039,94200,0.0,0.0,0.0
2004-07-09 00:00:00-04:00,17.83084762367431,17.893269872263804,17.80900001525879,17.80900001525879,4200,0.0,0.0,0.0
2004-07-12 00:00:00-04:00,17.837089558650963,17.84957305559837,17.70288214397234,17.802757263183594,11200,0.0,0.0,0.0
2004-07-13 00:00:00-04:00,17.86829815612958,17.87766107547974,17.737212522806555,17.837087631225586,21200,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,17.696645268951805,17.896395569102715,17.696645268951805,17.75906753540039,26600,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,17.755941380729674,17.78715310154612,17.606128692626953,17.606128692626953,9000,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,17.727852502676097,17.73721661479177,17.618614449705632,17.62797737121582,6800,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,17.62485567013419,17.64358151196023,17.509374089381705,17.524980545043945,29200,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,17.60300617201681,17.67479133605957,17.51561455398648,17.67479133605957,32200,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,17.74345561416325,17.771545565888367,17.400135040283203,17.400135040283203,39400,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,17.446953029154358,17.587401605271292,17.400136043378442,17.524980545043945,10800,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,17.44382762056887,17.44382762056887,17.203502778921507,17.269046783447266,28800,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,17.259682673883496,17.269046783447266,17.141080541118722,17.269046783447266,31200,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,17.237838098816457,17.372045516967773,17.169173506104986,17.372045516967773,8600,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,17.353318057206227,17.446952023360183,17.17541542648225,17.400135040283203,13800,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,17.415739837967383,17.50000969088561,17.397013997722425,17.496889114379883,8000,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,17.462556684870925,17.524978929950876,17.368923912553647,17.46567726135254,16600,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,17.384530778321604,17.553070498388415,17.384530778321604,17.524980545043945,16200,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,17.493765541704423,17.603004757814883,17.462555017447254,17.509370803833008,9600,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,17.36892530487081,17.52810091150939,17.34707769593229,17.44695281982422,10000,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,17.540581160647275,17.55618642156765,17.259681701660156,17.259681701660156,35400,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,17.24407564909106,17.24407564909106,16.978782653808594,16.978782653808594,75200,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,17.07241797444926,17.141081367799178,16.994390471083957,17.028722763061523,13800,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,17.12547532400693,17.215987509526894,17.094264800326677,17.16604995727539,15400,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,17.10362714445518,17.1972599029541,17.00999438595626,17.1972599029541,8600,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,17.028726372442954,17.09114743588169,16.950698852539062,16.950698852539062,9400,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,17.07241990721833,17.106752203082657,16.94757541145811,16.99439239501953,14600,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,17.016242091405363,17.256567001342773,17.016242091405363,17.256567001342773,187600,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,17.290898120096166,17.331471571410827,17.169174194335938,17.169174194335938,13400,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,17.240961533300702,17.478164672851562,17.240961533300702,17.478164672851562,16600,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,17.384531221549608,17.412621175610244,17.259686716701125,17.312746047973633,10400,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,17.306505402926643,17.440712842104148,17.306505402926643,17.384532928466797,54000,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,17.478159813563945,17.48752273247042,17.36892179097123,17.38764762878418,14200,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,17.462557718159193,17.462557718159193,17.334592643945772,17.372045516967773,12600,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,17.372046188218583,17.540585909237958,17.325229202178065,17.537464141845703,12600,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,17.47815660771466,17.57491111755371,17.475036032186594,17.57491111755371,3800,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,17.546827528397344,17.631097385425075,17.546827528397344,17.624855041503906,16800,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,17.50937558799749,17.609250721635977,17.50937558799749,17.518739700317383,10200,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,17.51561474393698,17.60300636291504,17.42822431556421,17.60300636291504,8000,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,17.603006227355674,17.659186128192758,17.571794509887695,17.571794509887695,7600,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,17.603006487272307,17.765302658081055,17.58740003300524,17.765302658081055,18000,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,17.681034536588957,17.727850329005136,17.61861228942871,17.61861228942871,4800,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,17.743454778162057,17.79339233547548,17.684154300916514,17.790271759033203,7000,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,17.72784996032715,17.82148273381761,17.684154745405287,17.72784996032715,13600,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,17.768425262360356,17.846452774950873,17.74345588684082,17.74345588684082,8200,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,17.837087631225586,17.927598629689253,17.774665390812387,17.837087631225586,9600,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,17.899510400863658,17.99002259862917,17.880784560364116,17.90887451171875,18600,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,17.905749595723563,17.99001943496806,17.852691469498385,17.924476623535156,28600,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,17.87454372714927,17.87454372714927,17.718488693237305,17.718488693237305,13800,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,17.7278495147401,17.849572236278746,17.7278495147401,17.790271759033203,13400,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,17.815242669413166,17.905753681308465,17.815242669413166,17.899511337280273,33800,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,17.774667915439718,17.840210741410615,17.677913369526458,17.737215042114258,9200,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,17.86829385023157,18.03683350155099,17.790266366169426,17.94944190979004,10000,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,17.821483104442834,17.821483104442834,17.61861228942871,17.61861228942871,8600,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,17.677913220961475,17.681034988232163,17.556190490722656,17.556190490722656,8000,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,17.62485463320527,17.674792192812397,17.559310618854077,17.61861228942871,9800,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,17.484407017393096,17.571797459763598,17.47192232831003,17.478164672851562,62600,0.0,0.0,0.0
2004-09-28 00:00:00-04:00,17.540585184476175,17.709124898531638,17.493768200370095,17.624855041503906,13000,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,17.649821382921555,17.70600128173828,17.587399140835725,17.70600128173828,29800,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,17.68103563198102,17.709125585413116,17.603008115848013,17.606128692626953,8200,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,17.743457673672218,17.99626726854227,17.743457673672218,17.915119171142578,15400,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,18.024351696683336,18.05244164305562,17.930718938977435,17.993141174316406,20600,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,17.97753878742869,18.055566301593927,17.930722993292775,18.00250816345215,6600,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,17.961937117909628,18.080539296549254,17.91512131440324,18.074296951293945,16600,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,17.993141612469376,18.00874687403285,17.855812453258498,17.93071937561035,18600,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,17.89951044032565,17.993144405451066,17.77466713783397,17.8402099609375,13400,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,17.868302182631485,17.930724437111117,17.824606961677382,17.915119171142578,8200,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,17.66542792830836,17.824604716713786,17.646702087746775,17.805877685546875,7200,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,17.818362527857225,17.821483104442834,17.61861228942871,17.61861228942871,25800,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,17.69663380343208,17.734086662793512,17.493761866564846,17.57491111755371,44200,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,17.603004726459663,17.74033269979385,17.578035354614258,17.578035354614258,12800,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,17.631099114545083,17.746579511898705,17.55931274771408,17.662309646606445,14000,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,17.827727354176016,17.849574964427024,17.65294647216797,17.65294647216797,4000,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,17.590524446286118,17.69664192199707,17.571797412711664,17.69664192199707,15400,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,17.743454150747684,17.799634049564407,17.65294314985873,17.70600128173828,10000,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,17.727847843381557,17.73721195303612,17.509370604256087,17.615488052368164,25200,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,17.54994703811351,17.618611626466564,17.478161873292265,17.60300636291504,17800,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,17.631100205651208,17.709127731238855,17.603010248815433,17.649826049804688,7800,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,17.696640304789426,17.90887523681624,17.665428585017615,17.821483612060547,29400,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,17.899517244351507,18.086784055181514,17.85894378068658,17.9775447845459,32400,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,17.94632831429156,18.083656311035156,17.905753673428872,18.083656311035156,11800,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,17.97754010690871,18.086779349120995,17.97754010690871,18.033720016479492,7800,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,18.00874717257471,18.199134462378588,18.00874717257471,18.089895248413086,30000,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,18.38952460544593,18.38952460544593,18.236591339111328,18.236591339111328,25000,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,18.32086119541904,18.58927604389336,18.23659133434417,18.57054901123047,923600,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,18.63296849380599,18.69539073613369,18.558061564891702,18.626726150512695,778600,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,18.523729272081205,18.626726150512695,18.523729272081205,18.626726150512695,29000,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,18.554946240247844,18.64857903493813,18.508129247599907,18.53934097290039,13800,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,18.51748830783251,18.623604573082652,18.467549560977965,18.554941177368164,69000,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,18.61736663992784,18.773421679019926,18.570549651958032,18.770299911499023,53600,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,18.773420348190886,18.95756532888991,18.757813892903634,18.923233032226562,22400,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,18.991896004674572,19.0199859567077,18.898263228099257,18.951322555541992,541400,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,18.929475440408986,18.945080705143777,18.789025676585105,18.820236206054688,171600,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,18.945077896118164,19.08552763911727,18.88265565582909,18.945077896118164,38600,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,19.02311090996153,19.063685556494978,18.945083384646352,19.05120086669922,679600,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,19.038713484157903,19.038713484157903,18.76093572382033,18.820236206054688,54000,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,18.807750408904436,18.882657342061595,18.689149451429792,18.86705207824707,49000,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,18.873294286832934,18.898262470636435,18.679785206980604,18.835840225219727,61000,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,18.879533114708888,18.879533114708888,18.742203962244353,18.8295955657959,31400,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,18.857689629999324,19.023108774711798,18.857689629999324,19.007503509521484,11800,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,18.945080640902262,19.04495576359271,18.870173703581735,18.923233032226562,19800,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,18.945080916606734,18.951323260691403,18.76093593322788,18.898263931274414,59400,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,18.86705273725981,19.098013507234835,18.86705273725981,19.066802978515625,53400,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,19.11673903625679,19.14794956252286,19.069922056252427,19.073043823242188,26800,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,19.13234453639764,19.24158376089264,19.11673927307129,19.11673927307129,20800,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,19.14794894700773,19.185403006049356,19.038710917982705,19.17291831970215,39400,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,19.179163240343613,19.207253193097202,18.960685962327407,19.00438117980957,27200,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,18.976287643370537,19.085526857051427,18.885775458190555,19.08240509033203,15000,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,18.835842271644594,19.13546884407674,18.773421210051435,19.01686668395996,31600,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,18.929476520506963,18.991897583007812,18.885780109908737,18.991897583007812,23600,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,19.054321616515068,19.207256091385148,18.976294090492807,19.16356086730957,19000,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,19.147952579181624,19.30088703943201,19.088652093691508,19.21037483215332,49200,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,19.225973595364458,19.382028579711914,19.21036833505072,19.382028579711914,65000,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,19.294644262824157,19.30400718384825,19.132346884975806,19.23846435546875,14200,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,19.03871645572567,19.14795451652449,19.007505921384737,19.02623176574707,43800,0.0,0.0,0.0
2004-12-20 00:00:00-05:00,19.182282484246947,19.241584152942742,19.07304444813148,19.15731430053711,37200,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,19.16355734569412,19.288400650024414,19.1011350982263,19.288400650024414,99200,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,19.323768454213297,19.417648871920157,19.24866340379524,19.402002334594727,43200,0.0815,0.0,0.0
2004-12-23 00:00:00-05:00,19.40995522335961,19.470412023964876,19.123578349289694,19.4385929107666,463600,0.5125,0.0,0.0
2004-12-27 00:00:00-05:00,19.553141747212265,19.581779431817196,19.47359275817871,19.47359275817871,17800,0.0,0.0,0.0
2004-12-28 00:00:00-05:00,19.537231887102035,19.6326904296875,19.52132111848677,19.6326904296875,144000,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,19.52131802462421,19.569047895263022,19.508591111098756,19.565866470336914,22000,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,19.56904945295448,19.658143923829726,19.537230345876505,19.616779327392578,35000,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,19.569047927856445,19.632687350873844,19.473589400240865,19.569047927856445,19800,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,19.60087233019198,19.64860221381075,19.346315783141698,19.4385929107666,32200,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,19.441775392382855,19.495869344343237,19.123579387834386,19.142671585083008,472000,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,19.28267623568619,19.33040611903952,19.203127239311538,19.219038009643555,52000,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,19.139485627674677,19.314493145977455,19.126757499189093,19.17448616027832,11400,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,19.314492752324533,19.359039987295006,19.12675710936245,19.187213897705078,26400,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,19.187217319333147,19.314496196650055,19.187217319333147,19.1999454498291,29000,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,19.219035717351286,19.219035717351286,19.094938278198242,19.094938278198242,108200,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,19.091755363651046,19.26676287838696,19.05993625690674,19.187213897705078,49200,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,19.17130504623142,19.17130504623142,18.96447720335772,19.085391998291016,266600,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,19.05993961567583,19.155398166551702,18.996300177151475,19.091758728027344,127200,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,19.02175335592104,19.187215394303887,18.935840304424875,19.094938278198242,39800,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,19.250845036960673,19.250845036960673,18.980379104614258,18.980379104614258,31200,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,18.884927368288256,18.980387115354326,18.805378388280605,18.93265724182129,54800,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,18.948565981539215,18.99629585302306,18.853107452392578,18.853107452392578,72800,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,18.821289868905144,18.96129564205101,18.805379101243506,18.90083885192871,113000,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,18.85310897658611,19.01220694263325,18.85310897658611,18.90083885192871,28600,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,19.059940405787767,19.187218074291327,19.031302717955725,19.171308517456055,16800,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,19.0599400061629,19.120396806397906,18.99311792674159,19.044029235839844,8800,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,19.123573563719,19.136301691341707,18.939020568473943,18.996295928955078,53000,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,19.050388369855668,19.21903302381844,19.050388369855668,19.155393600463867,74200,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,19.17130370244433,19.378131530820706,19.09811878832589,19.362220764160156,292000,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,19.33994858206185,19.36222220045359,19.225397851006527,19.298583984375,141200,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,19.139489440848894,19.314496994018555,19.12994273567214,19.314496994018555,68800,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,19.298586686096417,19.454502036666085,19.298586686096417,19.378135681152344,24000,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,19.4258643498931,19.473594232455188,19.298586686096417,19.378135681152344,28000,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,19.304948460382892,19.518140386424434,19.304948460382892,19.42586326599121,57400,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,19.39404415527278,19.505412256608555,19.346314275373867,19.42586326599121,31200,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,19.362223445238985,19.553141747212265,19.362223445238985,19.47359275817871,195200,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,19.41632082813131,19.664513329454902,19.41313818826634,19.594511032104492,33600,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,19.696326773891244,19.712236326190336,19.569047927856445,19.569047927856445,874800,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,19.728148257460948,19.759967365896124,19.661327401454376,19.69951057434082,918800,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,19.639047707075893,19.76632531526204,19.584953782885652,19.68041229248047,755200,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,19.75996426258082,19.76632832603261,19.584956766030043,19.600866317749023,18400,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,19.59450011650258,19.756779458392092,19.59450011650258,19.72814178466797,31400,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,19.791784474767546,19.884061573597137,19.489498138427734,19.489498138427734,181200,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,19.64541176955832,19.728142154188276,19.60086333218132,19.68041229248047,47400,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,19.639047339224376,19.810872167748336,19.578589353684126,19.72814178466797,48400,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,19.83951539538744,19.998613357543945,19.83951539538744,19.998613357543945,12800,0.0,0.0,0.0
