Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-11-03 00:00:00-04:00,43.92260654575847,43.92260654575847,43.88237762451172,43.88237762451172,700,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,44.54213621478615,44.69500732421875,44.51799947889405,44.69500732421875,14600,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,44.88007406074199,45.081221761723114,44.84789276123047,44.84789276123047,3800,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,44.775489959724545,44.90422439575195,44.775489959724545,44.90422439575195,2700,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,45.04099404249461,45.08927059696123,44.50191966266758,44.54214859008789,24300,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,44.51801956111315,44.783532983508934,44.39732968866991,44.76744079589844,16000,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,44.4616907782196,44.71916268412708,44.4536462198806,44.63065719604492,3500,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,44.48582109059162,44.54214219474757,44.043296813964844,44.043296813964844,1200,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,44.300770212529656,44.389272621662535,44.244449102504056,44.27663040161133,3200,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,43.882386824460106,43.882386824460106,43.23066711425781,43.23066711425781,7700,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,43.48815716550174,43.512296990504645,43.47206497192383,43.47206497192383,2100,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,43.89043085383794,44.17203949675119,43.89043085383794,44.05134963989258,5400,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,43.914575264861966,44.204225426963546,43.80997758258393,44.188133239746094,14700,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,43.97893633963152,44.099626196490135,43.76169643884835,44.05134963989258,14800,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,43.67318666331508,43.68927884726696,43.45594678387,43.5685920715332,3300,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,43.99503179860669,44.268592834472656,43.9708950531473,44.268592834472656,4500,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,43.88238923361824,44.123765894224995,43.88238923361824,44.01112365722656,4500,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,43.53641026075653,43.970890045166016,43.44790477845788,43.970890045166016,19000,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,43.480095390374416,43.890435421712624,43.472047762135325,43.86629867553711,18400,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,44.3249064066278,44.63869632125711,44.3249064066278,44.59041976928711,15700,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,44.6708917204594,45.15364508229149,44.66284409184196,45.121463775634766,7600,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,45.04098888131282,45.13753890991211,45.04098888131282,45.13753890991211,3900,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,45.21801212817733,45.36283874511719,45.21801212817733,45.36283874511719,1800,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,45.73294127661478,45.74903346095602,45.322601318359375,45.322601318359375,30100,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,45.41111553447221,45.49962103672382,45.19387559329219,45.395023345947266,16500,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,45.65248761184556,45.65248761184556,45.46742900958121,45.580074310302734,20100,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,45.69270859952562,45.94212976316423,45.612247684424396,45.92604064941406,30100,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,45.99041754510895,46.11915197144344,45.89386749267578,45.89386749267578,31000,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,45.98237182845728,46.03869294673107,45.84558977745614,45.91800308227539,16400,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,45.8697187140177,46.00650074173379,45.67661864688587,45.78926086425781,16400,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,45.78926911274783,46.00650902935747,45.74904018062104,45.98237228393555,6900,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,45.99845614853354,46.15133037013685,45.90995373566952,46.07086944580078,94700,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,46.23179088646705,46.32029637369619,46.17546977082498,46.280067443847656,66900,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,46.3927001953125,46.3927001953125,46.3927001953125,46.3927001953125,600,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,46.59385143951122,46.69844909916757,46.56166707203692,46.642127990722656,27100,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,46.65822237372938,46.69040367345035,46.601898193359375,46.601898193359375,15800,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,46.40141291627761,46.61967468261719,46.40141291627761,46.61967468261719,2200,0.272,0.0,0.0
2010-12-28 00:00:00-05:00,46.63585152322242,46.676273345947266,46.57118215761648,46.676273345947266,8600,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,46.78943213967801,46.81368275858406,46.716677199208746,46.732845306396484,135500,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,46.724774599213696,46.78944704857175,46.64393712126824,46.676273345947266,49400,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,46.6035126405107,46.692432621794474,46.546925796170235,46.611595153808594,44200,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,47.01580928288312,47.33916546415762,47.01580928288312,47.20982360839844,40400,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,47.29872588534117,47.29872588534117,46.81369487913394,46.95112228393555,10000,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,46.92686900420837,47.26639317866038,46.878367753395196,47.25022506713867,3300,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,47.29873202965846,47.29873202965846,47.16130769075675,47.1855583190918,1700,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,46.99155579443804,47.11281204223633,46.918800812257906,47.11281204223633,5900,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,47.12897027100399,47.12897027100399,47.120887756347656,47.120887756347656,400,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,47.298744201660156,47.298744201660156,47.298744201660156,47.298744201660156,600,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,47.47658157348633,47.47658157348633,47.47658157348633,47.47658157348633,600,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,47.47658157348633,47.47658157348633,47.47658157348633,47.47658157348633,0,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,47.56550432869025,47.905025482177734,47.56550432869025,47.905025482177734,15800,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,47.905025482177734,47.905025482177734,47.905025482177734,47.905025482177734,0,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,47.88078611914325,47.896954237459454,47.46042429418183,47.5008430480957,4200,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,47.20172119140625,47.20172119140625,47.20172119140625,47.20172119140625,400,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,47.605926157013876,47.67059861925005,47.549339294433594,47.549339294433594,3400,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,47.557428459046555,47.72718905951286,47.411918491860305,47.63018035888672,4400,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,47.56550299510095,47.7110129378738,47.508916137772886,47.573585510253906,36200,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,47.85651321663288,48.10711122455137,47.78375825993839,48.090946197509766,7600,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,48.13137150715047,48.1637077331543,48.050530942140895,48.1637077331543,2800,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,48.18796209832931,48.24454895634887,47.25023305775192,47.306819915771484,44500,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,47.46040620052069,47.72717542540581,47.444238088368365,47.53316116333008,11100,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,47.94543390314704,48.42238235473633,47.94543390314704,48.42238235473633,3600,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,48.39813052666167,48.39813052666167,48.33346116794086,48.35771179199219,400,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,48.32540008411161,48.50324630737305,48.32540008411161,48.50324630737305,500,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,48.446648959595706,48.53557205200195,48.39006209783768,48.53557205200195,6700,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,48.713414203563765,49.02060222122887,48.713414203563765,48.98826599121094,4900,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,49.09334720255823,49.10143280029297,49.09334720255823,49.10143280029297,1000,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,49.0690910439076,49.0690910439076,48.95591735839844,48.95591735839844,3200,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,48.76999051129418,49.036756624969534,48.76999051129418,48.996337890625,1300,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,48.9801726008221,49.31161117553711,48.931668266564316,49.31161117553711,3300,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,49.449044128441095,49.58647155761719,49.376292239983286,49.58647155761719,2600,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,49.335857767130754,49.49753578435276,49.335857767130754,49.3924446105957,15700,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,49.59455108642578,49.59455108642578,49.59455108642578,49.59455108642578,100,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,49.65922406731317,49.91790771484375,49.65922406731317,49.91790771484375,1800,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,49.99066162109375,49.99066162109375,49.99066162109375,49.99066162109375,300,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,49.59454702399238,49.59454702399238,48.94783796501345,48.97209167480469,12300,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,48.95592837836747,48.95592837836747,48.52748107910156,48.52748107910156,1500,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,48.5436495560788,48.584068298339844,48.5436495560788,48.584068298339844,600,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,49.004432678222656,49.004432678222656,49.004432678222656,49.004432678222656,500,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,49.43287525850016,49.43287525850016,49.311615952983736,49.34395217895508,3800,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,49.12569222322032,49.12569222322032,48.64874363527633,48.68107986450195,2200,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,48.57598578338858,48.66490886661429,48.56790326843732,48.584068298339844,1600,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,49.602630615234375,49.602630615234375,49.602630615234375,49.602630615234375,500,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,49.62689471343081,49.62689471343081,48.91551304232388,48.94784927368164,1500,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,49.465212528071675,49.465212528071675,48.78616714477539,48.78616714477539,500,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,48.86699994994557,49.23885726928711,48.729572541818136,49.23885726928711,900,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,49.15801749200313,49.15801749200313,49.10143064535137,49.11759567260742,1100,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,48.406227111816406,48.406227111816406,48.406227111816406,48.406227111816406,500,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,48.187949093511705,48.60831069946289,48.16369847054872,48.60831069946289,29400,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,48.317293955767575,48.34154458026984,48.14753341674805,48.14753341674805,4600,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,47.13705375388531,47.266395568847656,47.13705375388531,47.266395568847656,1100,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,47.69482978379863,47.69482978379863,47.040035247802734,47.040035247802734,2500,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,47.46850191473625,47.46850191473625,47.3876613367463,47.44424819946289,400,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,47.88886307984392,47.945449941864325,47.58975757059013,47.597843170166016,11600,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,48.26879812722677,48.47089492369021,48.260715612219286,48.39813995361328,13400,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,48.398139461110155,48.398139461110155,48.20412826538086,48.20412826538086,6800,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,48.26072132536412,48.46281814575195,48.236467609965715,48.46281814575195,3100,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,48.67299854264032,48.89126348346528,48.64874791046626,48.87509536743164,2300,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,49.179944029372166,49.179944029372166,49.12319195086594,49.13129806518555,400,0.176,0.0,0.0
2011-03-28 00:00:00-04:00,49.11506271362305,49.11506271362305,49.11506271362305,49.11506271362305,200,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,49.02588003431213,49.1312749346297,49.02588003431213,49.11506271362305,7900,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,49.47989787324497,49.71501529042421,49.47179176250825,49.7069091796875,2900,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,49.642061363844455,49.68259811401367,49.642061363844455,49.68259811401367,1700,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,49.68259811401367,49.68259811401367,49.68259811401367,49.68259811401367,0,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,49.82042132340183,49.82042132340183,49.79609680175781,49.79609680175781,1100,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,49.958248138427734,49.958248138427734,49.958248138427734,49.958248138427734,400,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,50.128492959017514,50.128492959017514,49.844729628092644,49.96634292602539,6100,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,49.909610748291016,49.909610748291016,49.909610748291016,49.909610748291016,200,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,49.90960329451153,49.90960329451153,49.49612045288086,49.49612045288086,1500,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,49.77176984537793,49.77987904927718,49.47990036010742,49.47990036010742,1300,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,49.15560581547476,49.15560581547476,48.952919006347656,48.952919006347656,1300,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,48.952919006347656,48.952919006347656,48.952919006347656,48.952919006347656,0,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,48.73400599794237,49.171810150146484,48.73400599794237,49.171810150146484,300,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,49.19615593495122,49.390733592675026,49.19615593495122,49.350196838378906,25900,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,48.67726259364618,48.77455139160156,48.54754316545396,48.77455139160156,3300,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,48.855634986264114,49.034000396728516,48.855634986264114,49.034000396728516,4300,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,49.7069091796875,49.7069091796875,49.7069091796875,49.7069091796875,100,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,50.00688444360956,50.00688444360956,49.98256301879883,49.98256301879883,200,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,49.99067769144376,49.99067769144376,49.93392562866211,49.93392562866211,200,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,50.13662541405007,50.177162170410156,50.13662541405007,50.177162170410156,1200,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,50.49332910338106,50.574405670166016,50.387934205692794,50.574405670166016,700,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,50.77710468086299,50.93925476074219,50.77710468086299,50.93925476074219,3900,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,51.060859559876484,51.060859559876484,51.00410750187978,51.05275344848633,2200,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,51.32840168744176,51.32840168744176,50.947349548339844,50.947349548339844,4900,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,50.80142437051775,50.80142437051775,50.49333953857422,50.49333953857422,4600,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,50.436588951539285,50.436588951539285,50.15282863273681,50.30686950683594,2400,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,50.03120996357698,50.06364059448242,50.03120996357698,50.06364059448242,1000,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,50.4608957573783,50.59872126590592,50.12038040161133,50.12038040161133,700,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,50.152825940344535,50.4446954484473,50.13661062403268,50.39604949951172,4200,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,50.679813385009766,50.679813385009766,50.679813385009766,50.679813385009766,200,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,50.6879312104232,50.6879312104232,50.26634216308594,50.26634216308594,200,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,50.51765441894531,50.51765441894531,50.51765441894531,50.51765441894531,200,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,50.51765441894531,50.51765441894531,50.51765441894531,50.51765441894531,0,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,50.51765441894531,50.51765441894531,50.51765441894531,50.51765441894531,0,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,49.406936525542754,49.43126104622662,49.39883041381836,49.39883041381836,1100,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,49.39883041381836,49.39883041381836,49.39883041381836,49.39883041381836,0,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,50.37983089788302,50.37983089788302,50.11228592807259,50.25822067260742,900,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,49.95013283411568,50.185250251890416,49.95013283411568,50.13660430908203,1200,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,49.34207052567792,49.34207052567792,49.26099395751953,49.26099395751953,500,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,49.22045721981776,49.26099395751953,49.22045721981776,49.26099395751953,700,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,49.31775263195568,49.65015885331284,49.31775263195568,49.60151290893555,149900,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,49.35830101990412,49.68259811401367,49.269118313878366,49.68259811401367,6500,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,50.02309497365944,50.071737818628826,49.901481675726686,49.96634292602539,7000,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,50.45280234011584,50.45280234011584,50.274436950683594,50.274436950683594,2300,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,50.144703173517776,50.144703173517776,49.51232147216797,49.51232147216797,4100,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,49.3501803368582,49.40693239244746,49.04209863301798,49.252891540527344,9600,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,48.64482423283364,49.033982455565756,47.90704452234585,48.76643753051758,7000,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,48.636745759739846,48.636745759739846,48.223262786865234,48.223262786865234,1000,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,48.4826828873463,48.49079209144738,48.34485734517979,48.369178771972656,10200,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,48.10164422441377,48.11785645061936,47.92327880859375,47.92327880859375,2700,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,48.22325828351175,48.36108695918421,48.18272152928671,48.35297775268555,17800,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,47.77733025740612,47.77733025740612,47.46113936069941,47.736793518066406,1100,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,47.63950323770323,47.75301044153635,47.388173589674714,47.623291015625,2600,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,47.99623736570266,48.207030287901475,47.99623736570266,48.19081497192383,21100,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,47.704372754216365,47.882738155501,47.31521440912265,47.36385726928711,10300,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,47.412497511731935,47.5989690029997,47.25034744761706,47.39628219604492,21500,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,47.817884993086416,47.86653095425504,47.5098000911974,47.582767486572266,2200,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,47.809756267310235,47.809756267310235,47.793540954589844,47.793540954589844,300,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,48.0610972496295,48.58808421303989,48.052991137729435,48.571868896484375,7400,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,48.35296156898578,48.669152475970805,48.328640143142344,48.401607513427734,9700,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,47.5746558197774,48.117855072021484,47.38007509057076,48.117855072021484,10800,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,48.17883702386096,48.186968480478306,47.62580490112305,47.62580490112305,5200,0.185,0.0,0.0
2011-06-27 00:00:00-04:00,47.877918263744675,48.048709869384766,47.86165224880633,48.048709869384766,1100,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,48.34149639121768,48.58548355102539,48.34149639121768,48.58548355102539,3700,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,48.91894600924629,49.14666412761052,48.91894600924629,49.09786605834961,10100,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,49.27678441592559,49.51263707410142,49.27678441592559,49.45570755004883,2900,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,49.51261394671696,50.30149545542702,49.51261394671696,50.28523254394531,1400,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,50.22016848831875,50.35842495288781,50.22016848831875,50.28523254394531,1400,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,50.14700223880867,50.35032287764626,50.04940920084611,50.33405685424805,3500,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,50.80576642006444,51.00095251210421,50.77323437058214,50.960289001464844,1700,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,50.33404085003075,50.480431911641446,50.171383770193785,50.41537094116211,3600,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,50.41537094116211,50.41537094116211,50.41537094116211,50.41537094116211,0,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,49.52890309560593,49.84608275887794,49.44757298808338,49.45570755004883,8600,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,49.585825848065234,50.04126197829025,49.52889633178711,49.52889633178711,9300,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,49.56141981424016,49.56141981424016,49.10598373413086,49.10598373413086,1100,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,49.44757664861043,49.48010869402774,49.17919502998408,49.47197723388672,3000,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,49.30116691715783,49.30116691715783,48.65054176679716,48.90266036987305,1600,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,49.30117705183343,49.65902328491211,49.30117705183343,49.65902328491211,3300,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,49.715954848097304,49.772884368896484,49.70782028659673,49.772884368896484,500,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,50.27711909710365,50.415378722152745,50.27711909710365,50.399112701416016,2200,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,50.50483204507629,50.50483204507629,50.26898252445053,50.464168548583984,4900,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,50.008729362163116,50.29337692260742,49.9924633440769,50.29337692260742,2000,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,50.00872509984279,50.18764507868999,49.927395016343645,50.0819206237793,2700,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,49.59395928226367,49.59395928226367,48.91893651846258,48.96773147583008,6600,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,48.92707001180787,49.25238421910751,48.92707001180787,48.99213409423828,2900,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,48.21952421813211,48.788822636416164,48.1300626392326,48.32524871826172,3800,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,49.032792047072306,49.057189524010326,47.86166351523371,48.15444564819336,8400,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,48.097514046526136,48.14631210071043,46.99958419799805,46.99958419799805,9700,0.0,0.0,0.0
