Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-12 00:00:00-05:00,26.457380222358005,26.81103637534985,26.141956329345703,26.141956329345703,110300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,25.243476814972755,26.194528718084673,25.23391829367849,26.007184982299805,296600,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,26.027258534811867,26.763248300623395,25.79785948243586,26.399076461791992,112200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,26.79096724389585,27.738196164859453,26.6963409761866,27.66172981262207,155300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,27.613931265609274,28.220883603596242,27.48011563374172,28.03067398071289,285300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,27.96759091761396,28.73129901719881,27.958032397167553,28.50285530090332,345200,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,28.71115753167942,29.047129318365826,28.355988769590112,28.533573150634766,167600,0.127,0.0,0.0
2022-12-21 00:00:00-05:00,28.43278225399913,28.43278225399913,27.58805308303079,27.866430282592773,143100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,28.11601060842843,28.922340374081937,28.074732989697637,28.519174575805664,323300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,28.797549072909856,29.111442035566373,28.519171886373606,28.691957473754883,96800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,28.73995699409148,29.296709584824626,28.73995699409148,29.047130584716797,198400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,29.13352341961182,29.959051987646664,28.874345015635043,29.920656204223633,608200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,29.479091700333576,29.517489313231067,28.893542750838492,29.078805923461914,273300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,29.42149731137241,29.589484122589496,29.01833152770996,29.01833152770996,180600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,28.903141911979713,30.323820621106517,28.872423089559426,30.141435623168945,473500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,29.690277453701615,30.09344326917871,29.277512234177546,29.838104248046875,200700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,29.661476173249287,30.199029927978827,29.536687595345597,30.1318359375,146800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,29.90145656715289,30.184632556771938,28.89930302902906,29.08648681640625,278800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,28.826347911816576,28.97033529415175,28.202399536866007,28.91274070739746,179600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,28.951137655209692,29.39270105385453,28.720757468007637,28.820589065551758,109900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,28.624765660298163,28.845546447215256,28.164005279541016,28.164005279541016,113100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,28.106409063957116,28.624764004601786,28.03921324361344,28.24079704284668,224000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,28.576769922283816,28.610366918300997,27.914425743418505,27.94322395324707,112100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,27.88562719402429,28.068012192253033,27.444065634090325,27.732040405273438,126000,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,27.492060603327765,27.895226378360874,27.19448643131966,27.856830596923828,208700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,28.144807199727843,28.164006007146803,27.693646210776613,27.853952407836914,208400,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,27.924024477968313,28.086251276922646,27.31927490234375,27.31927490234375,183100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,27.252082337379306,27.29047995157296,26.277765763453115,26.696290969848633,321200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,26.868113076383192,26.868113076383192,26.34975814492473,26.41695213317871,129300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,26.80091907825614,27.127291447568552,26.493745514408896,26.618534088134766,128400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,26.32096284029134,26.532144231085702,26.12897842618806,26.184654235839844,161500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,26.320962043468985,26.320962043468985,25.601023258725192,25.82180404663086,211800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,26.042583236651947,26.378555015098094,25.939873470344015,26.368955612182617,119800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,26.464950827656754,26.474550231666644,26.128979010907106,26.138578414916992,100200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,26.176974142852835,26.6473339200164,25.71621376900677,25.936994552612305,189200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,25.31304621370864,25.399437175725772,24.909880457067015,24.938676834106445,367200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,25.4666355256209,25.4666355256209,23.9019675258587,24.353130340576172,808300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,24.66030583815194,24.938681240478886,24.60270941209878,24.8234920501709,106800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,24.95787812020085,24.95787812020085,24.266737539072786,24.353130340576172,211600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,24.46831841921049,24.842685988253315,24.37232621843314,24.785091400146484,68400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,24.449120611958826,25.01547260569964,24.381926617938564,24.954038619995117,120100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,25.20745721647342,25.20745721647342,24.861886009152535,24.893564224243164,126300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,24.929078739975427,24.929078739975427,24.392484370915593,24.449119567871094,78200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,24.698700537778258,24.88012615933367,24.47503973605472,24.583511352539062,128800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,24.573911072022792,24.583510475600146,24.190903474511828,24.218740463256836,271900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,24.487518028360274,24.487518028360274,24.065153429632225,24.47791862487793,133200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,24.708298790251284,24.92907957742024,24.612306586425955,24.679500579833984,173400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,25.04427037717369,25.34184455871582,24.92907936737406,25.34184455871582,189800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,25.29384853208634,25.543427519275642,25.1114635355059,25.245851516723633,184200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,25.034668532568507,25.538625260639026,25.034668532568507,25.188255310058594,156900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,25.610621270266158,25.80260383722398,25.581823061317973,25.63941764831543,116000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,25.457035064697266,25.495430846604595,25.24585185606063,25.457035064697266,122600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,25.610621847575707,25.610621847575707,25.274650059202468,25.524229049682617,81100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,25.706613805587647,25.952351567745307,25.5799046139958,25.917795181274414,87400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,26.128977349550436,26.128977349550436,25.687415778566006,25.812204360961914,78300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,25.40903881791551,25.53382923241484,24.881084442138672,24.881084442138672,170100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,24.429922874656476,24.506716269844244,24.055553471079534,24.45871925354004,356200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,24.47792063588321,24.881086460769016,24.43472423211333,24.817731857299805,119000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,24.631504913101455,24.775492300582457,24.53167331601349,24.593109130859375,105600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,24.497118278813506,25.034672076117204,24.353130883398112,24.97707748413086,173000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,25.053871109106595,25.481034512737544,24.93868009319869,25.322647094726562,156600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,25.48583015456636,25.48583015456636,24.583508270037257,25.01163101196289,236600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,24.881084390957078,25.053869991662868,24.52591378607306,24.679500579833984,272900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,24.881085265184897,25.09226665630154,24.573911666870117,24.573911666870117,152400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,24.70829906967587,24.813890678167763,24.065153676941577,24.151546478271484,104500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,24.132347647619014,24.391526051356447,24.0459548463732,24.284975051879883,99600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,24.257138619013105,24.40112601408931,23.866452222279303,23.901968002319336,83600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,23.92420860090109,24.049922938035387,23.629265553533628,23.657310485839844,189800,0.183,0.0,0.0
2023-03-22 00:00:00-04:00,23.62443012939765,23.856515997307003,23.22794987449569,23.76948356628418,217400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,23.701793452611774,23.866187849087517,23.32368578738118,23.711463928222656,268500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,23.740472703054806,23.808166030028353,23.498716354370117,23.498716354370117,79100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,23.537400331383594,23.837177713744257,23.44069741449007,23.81783676147461,149700,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,23.866188239546112,24.151460819143093,23.866188239546112,23.906803131103516,170000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,23.663110486496432,23.663110486496432,23.40201503455753,23.444562911987305,213800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,23.30531234892386,23.361400367697428,23.19990545961899,23.213443756103516,136300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,23.21054540763849,23.21054540763849,22.858547837387032,22.87982177734375,170000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.9765237259692,22.9765237259692,22.67191020851351,22.676746368408203,147100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,22.618722906958258,22.831469669682793,22.61775641278719,22.783117294311523,152400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,22.91850176345193,23.295641063522325,22.860478913860714,23.044214248657227,149200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,23.26663263507357,23.29467756932405,22.889493286434035,22.91850471496582,169900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,23.36333411940168,23.566410417759027,23.305313110351562,23.305313110351562,211600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,23.266630758917938,23.508387110490727,23.266630758917938,23.48904800415039,375000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,23.346894361511136,23.624431291375085,23.285972025689574,23.556739807128906,145200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,23.41168515422909,23.41168515422909,22.75410940051831,22.792789459228516,303400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,22.91850411775865,23.02487566402725,22.696086860386817,22.86048126220703,339300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.889492908709386,23.005536776466826,22.841142373075698,22.850811004638672,107300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,22.70575666868337,22.78311862935613,22.551032747337853,22.661273956298828,182500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,22.802460582755916,22.802460582755916,22.464001298267565,22.522024154663086,196600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,22.754108764023947,22.792788821652167,22.50268193384939,22.657405853271484,249500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,22.899163762611295,22.966855251397394,22.714461909871485,22.91850471496582,162000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.947513481984235,23.044216395858957,22.821800985065362,22.87015151977539,100000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,22.899161843221346,23.082897186279297,22.730899629641016,23.082897186279297,170900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,23.198938701193086,23.198938701193086,22.884656558602725,23.102235794067383,123600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,22.88949091521727,22.88949091521727,22.425319173522574,22.444658279418945,200300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,22.434989440154155,22.50268092129859,22.267693725637468,22.289934158325195,133900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.347956573049874,22.401143262756076,22.17389171381304,22.309274673461914,120000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,22.25125430927343,22.551031661894434,22.20290193339614,22.444658279418945,185700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,22.289935276964393,22.618724068556062,22.125540881168558,22.57037353515625,252100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,22.976525851381652,22.995866803840393,22.65353969203061,22.831472396850586,579400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,22.10620164003016,22.110069461344068,21.661368988747967,21.758071899414062,705400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,21.912795818697973,21.922466294210043,21.72906047287785,21.758071899414062,177600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,21.835434593106974,21.99982899342947,21.806423165595476,21.97081756591797,148700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,21.835433422007274,21.961145912238763,21.70972093177578,21.77741241455078,143700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,21.709722237695082,21.932137650036204,21.65169938229373,21.719390869140625,102700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,21.74840205737424,22.058818243653075,21.69038104706643,21.893455505371094,132500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.82576315060167,22.009498494460818,21.820928835124533,21.93213653564453,68100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,21.941807011053392,21.97081659282538,21.81609267519281,21.93213653564453,59100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,22.01916984623512,22.154552818438226,21.843170137916417,21.893455505371094,140400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,21.825762131178518,21.893453611424253,21.559830525446905,21.564664840698242,164600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,21.467964155262123,21.593676642993678,21.44862320500972,21.57530403137207,101800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.719389242293598,21.787082568524742,21.653632593333995,21.709720611572266,90100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,21.854775268668238,22.038510618343754,21.825763841523266,22.024003982543945,90500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,22.106201944342374,22.156487311024602,21.93310356586629,21.990158081054688,143800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,21.903124226031533,22.009497606784194,21.767741264676882,21.8702449798584,102300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,21.816091721479488,21.82576219646559,21.542424472745317,21.578203201293945,172300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,21.400272051701474,21.400272051701474,21.14884706187768,21.33258056640625,83200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,21.322908401489258,21.404140021862855,21.10049301186662,21.322908401489258,251700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,21.303570801155466,21.409942343798164,21.01346206665039,21.01346206665039,81600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,20.916759304648394,21.080187207809786,20.839397343785034,20.933198928833008,93300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,20.76203302835339,21.268754460101572,20.476760484186517,21.11016273498535,449800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,21.06181296258459,21.34998499945643,21.06181296258459,21.15851402282715,202900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,21.216538547172906,21.37126246912046,20.916759334501712,21.33258056640625,140300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,21.284229467505202,21.33258000015992,20.974781631823998,20.989286422729492,71500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,20.90708920949105,20.984451164937404,20.820056779057087,20.957374572753906,78200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,20.878078369585687,20.954473833010432,20.626651546225776,20.636322021484375,71900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,20.733025250687962,20.78137578327516,20.597640439425554,20.70401382446289,126800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,20.71755236594733,20.839397037514114,20.578301576221662,20.644058227539062,137200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,20.64599262494686,20.64599262494686,20.360720058637693,20.38489532470703,117700,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,20.337511489652105,20.549289921215905,20.326874520031847,20.53961944580078,39000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,20.616981623437454,20.616981623437454,20.405203189626437,20.529949188232422,59200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,20.5817948645167,20.787220619758124,20.49375472203875,20.640487670898438,151700,0.243,0.0,0.0
