Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-07-26 00:00:00-04:00,43193.965053269654,43648.9576626791,41191.997571868116,41282.99609375,15281,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,40100.01018569845,41373.98932926829,39432.68777716186,41040.328125,17327,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,41555.98551197766,42556.96910460194,40858.33028075468,42101.9765625,14063,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,41040.328990541275,43375.95746967777,40706.66777923606,41889.6484375,18395,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,43466.95109555897,43497.28392954052,41252.65421490593,41919.9765625,17003,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,40342.66964458883,40797.662159377425,39008.02493454228,39099.0234375,15545,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,39645.01528815242,40373.00332710855,39341.686938587365,40100.0078125,11551,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,39796.685209923664,40464.007675333974,39463.023977218516,39736.01953125,9556,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,40554.99548192771,40827.990963855416,40039.33734939759,40282.0,10007,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,41404.3143777819,42587.294788575666,40797.65775686202,40888.65625,18041,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,40494.33536305147,41464.98609834559,40009.00999540441,40221.33984375,7448,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,41282.99609375,42101.982790687,40342.678034303826,41282.99609375,13399,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,43042.2883193216,45559.91335843625,43011.95548752503,45438.58203125,19186,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,46833.893328145474,47167.55448527605,45650.91286195527,46287.90234375,13027,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,46318.241143632156,46742.900852873056,45317.25754327861,46651.90234375,9226,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,47137.22598604369,47683.21702063107,46409.23793992719,46864.23046875,8998,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,45529.577241104016,46560.893447764596,44528.593864051094,45711.57421875,10666,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,45650.91751026995,46287.90705692488,44316.272745850096,45226.2578125,9575,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,45923.91608814506,48380.8759316984,45499.25636209881,48198.87890625,15902,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,48502.20703125,49806.51904022045,48229.21149448874,48502.20703125,12777,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,47713.556308509826,49442.52815185697,47622.55779043892,49412.1953125,9560,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,50989.496325146625,52293.80824780058,50413.17245234604,51717.484375,16930,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,52536.46821184679,53840.780066990796,50564.83401221051,51080.4921875,14720,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,50170.50932971014,52657.8018115942,49442.52128623188,52324.140625,13899,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,51596.150245590965,53294.78893680384,48987.52654122834,49017.859375,16577,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,49594.185896261,51929.8142228739,49381.8560483871,51717.484375,11107,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,52051.143912507476,53082.46028373431,50200.841011188735,50746.83203125,17080,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,48896.53178481544,49017.86312919463,45165.5929451552,45195.92578125,18380,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,45377.9157112069,45468.914205280176,43891.606974676724,43982.60546875,12380,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,42314.306196732956,42829.964408449414,41343.65544526668,41373.98828125,16824,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,42465.96922479282,43982.610982821134,42374.97071931112,43921.9453125,12565,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,43406.284774477695,43527.61610857826,42010.97443232118,42829.9609375,11432,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,41131.32309129009,42374.96929095299,40585.332076803934,41616.6484375,13694,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,41555.9821797047,41859.31051678283,40979.65833925623,41343.65234375,7851,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,39675.355359228975,39736.02104020639,38826.03582554517,38947.3671875,13350,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,39402.35829854485,40342.67631798665,38947.36570849237,39736.01953125,14545,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,40585.32660607088,40706.657926268395,39008.0194435031,39159.68359375,14934,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,39493.354662317724,40100.01141596316,39432.68898695319,39523.6875,11409,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,39008.02597418064,40039.34236852134,38856.3617985423,39796.6796875,12397,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,39584.34740149457,39827.01006755737,37339.71774041365,37673.37890625,17313,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,37339.713357409586,38977.68616106525,37157.716379225625,38583.359375,18065,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,39402.34789156626,40494.3298192771,38371.031626506025,40282.0,17438,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,41373.98905019685,42617.63534862652,40373.0054441437,42374.97265625,18027,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,40827.99823158915,40918.99674176357,39129.359375,39129.359375,17338,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,39099.02269401435,40342.66887745468,39008.02419278701,40160.671875,11396,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,39766.338249119384,41252.646848819495,39584.34127772753,39827.00390625,16331,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,40221.34656647345,41070.66610181376,39645.02259606395,40555.0078125,14472,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,39857.34401275224,40706.66336766629,38583.364980381164,40585.33203125,19343,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,39493.3467603211,40827.99135129969,39311.3497706422,39675.34375,16569,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,39978.67089329383,40918.98864571576,39068.68597159519,40312.33203125,14517,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,39432.68719927827,40312.339452185246,37491.38567562149,37825.046875,22825,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,37855.3812,38249.7080875,37491.38715,37916.046875,12822,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,37491.380715558196,38886.69100108868,37157.71956032264,38310.3671875,14247,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,38310.36497001891,38735.02459755673,37916.03817301951,38098.03515625,11177,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,37855.38175138999,38553.03702405183,37794.71607550635,38189.04296875,7234,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,38735.028504117225,38977.69117289791,36884.725654664486,37066.72265625,11788,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,36369.06848678778,37127.389347646575,35853.4103014038,36733.0625,13782,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,37370.04948330684,39068.68809618442,37188.05248906995,38158.703125,20719,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,37825.04616883581,40373.004371066934,37521.71781142735,39766.34765625,20572,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,40130.34844695061,40130.34844695061,37461.05845199093,37612.72265625,12866,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,38219.37451171875,39250.69096679688,36793.731176757814,38826.03125,18993,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,38765.36018275445,39463.01533471325,37157.720049979805,37552.046875,17530,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,37127.38711786002,38371.033254977876,36460.06480038214,37703.7109375,14998,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,37430.72561113911,38007.04958732359,37066.73152091734,37612.72265625,7689,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,36763.39682241587,38067.708755884414,36672.39831542969,37855.37890625,12040,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,38340.70427684295,38644.03263346354,37643.049056615586,37855.37890625,8259,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,38280.03860551883,38553.03412647737,37612.71622095352,37855.37890625,10464,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,37400.38005386644,38704.69176701832,37188.05024009753,38098.03515625,11220,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,38371.03999640091,38644.03553787729,38037.378779040904,38189.04296875,7954,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,38037.378779040904,39129.36094494639,37218.3921546118,38189.04296875,12348,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,37612.71942825563,38067.712001984524,37461.05523701266,37734.05078125,7706,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,37673.38424521998,38431.70518413343,36824.06479363692,36884.73046875,16272,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,35914.07929864253,35914.07929864253,33305.455295531676,33517.78515625,17262,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,33335.788129048706,33457.11947801703,30969.826824166266,31606.81640625,17033,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,31606.81513111477,33002.12558795861,31606.81513111477,32243.8046875,10371,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,31940.47209224599,34458.09714795009,31910.139260249554,34033.4375,13118,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,33912.10780671831,34670.42864318339,32729.127301832792,32789.79296875,13003,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,33699.77583836304,34124.43547989057,33153.784870684794,33608.77734375,9664,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,34185.104692206325,35459.08374905874,33821.11067596278,35246.75390625,14439,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,34670.42330717854,35004.08442387055,33639.10712831234,34913.0859375,11799,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,35398.41855952996,37430.71851110537,35398.41855952996,36702.73046875,17649,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,36642.06367251223,37461.050194993884,36399.40099918434,37188.0546875,10909,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,35823.078125,36156.73930990686,35125.42292019475,35823.078125,10283,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,36399.404446095075,36733.06565351762,35732.08203125,35732.08203125,8754,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,36247.738508767434,37673.38178066038,36247.738508767434,36975.7265625,12901,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,38249.70440051021,38735.02975372841,37825.04471644427,38644.03125,13274,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,37825.05175136655,38067.714473107466,36763.40234375,36763.40234375,8581,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,37764.379485645935,38067.70783492823,37218.3884569378,38037.375,4318,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,38310.37179706508,38765.36433622263,37127.39119525548,37400.38671875,11767,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,38340.697800557326,38462.02912271099,37400.38005386644,38098.03515625,9393,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,36551.06686774789,36945.39373022152,35914.077320675104,35944.41015625,11811,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,35489.41055006812,35580.409038658036,33366.11248297003,33396.4453125,12876,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,34063.76856006307,34458.095355504585,32911.12100415711,33062.78515625,10422,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,33335.78838113584,33669.449593321915,32911.12865653539,33214.45703125,6131,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,31879.81734545765,33366.12662226776,31849.48450307377,33305.4609375,10011,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,33153.789297098425,33214.454968273356,31758.478860075073,31819.14453125,9103,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,31273.151050620087,31728.14354893173,30666.49438620457,30878.82421875,9484,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,30666.49737215909,31030.49140625,29938.509303977273,30029.5078125,9090,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,29604.846972952477,30211.503673217896,29422.84996287285,29999.173828125,7480,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,29938.50648985069,31030.488489480504,29665.510989943235,30727.16015625,8091,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,31091.155570733987,31576.480925984466,30363.167537858262,31485.482421875,10839,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,31212.486457582854,31849.475977125363,30696.828275096064,31576.48046875,10428,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,31485.484151460958,31849.478187894034,31091.157278658462,31273.154296875,6832,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,30939.494480797453,31333.82137123899,30757.49745443982,31000.16015625,4970,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,30636.163595665217,30666.49643090845,29635.18003263853,29695.845703125,5812,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,29392.51569718519,29513.847031332498,28512.863524617213,28725.193359375,7455,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,28816.191548369283,29453.181045754285,28755.525881951664,29180.185546875,4998,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,29635.176914852902,29665.509746904954,28482.529296875,28482.529296875,3804,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,28512.86373565902,28664.527904465715,28270.2010655683,28421.865234375,3925,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,28361.19752272426,28664.52583847532,28300.531859574046,28573.52734375,2729,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,28512.863524617213,28998.188861206443,28512.863524617213,28725.193359375,3644,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,28967.85567542989,28998.188508597883,28512.86317791005,28664.52734375,3467,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,27633.21217959972,27724.210682935394,26844.558484023877,26996.22265625,8541,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,26753.56021373328,27815.209428563965,26692.894544314382,27208.552734375,8762,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,27451.213597790946,27511.87926320043,26237.900289601293,26389.564453125,7480,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,26146.906210004265,26753.562966616893,26055.90769651237,26662.564453125,7594,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,26480.5642578125,28179.202973090276,26328.900086805555,27299.55078125,12297,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,27754.543184564915,28179.2028617058,27299.55067334254,27451.21484375,11180,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,26965.890511395413,27542.21438059284,26692.894994407157,27117.5546875,6886,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,26389.567099073804,26450.232770565926,25964.907398628937,25995.240234375,7307,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,25964.9064853708,26419.89900555837,25813.24231197494,26177.236328125,8133,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,26268.235282990314,26328.90095338983,24933.59053420097,25054.921875,9948,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,25236.919921875,25631.246795654297,25054.922903207633,25236.919921875,5920,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,25813.24299172794,26996.223575367647,25600.913143382353,26814.2265625,9579,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,26965.88852711659,27238.884024016534,26268.233368372294,26601.89453125,12800,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,26055.905905867123,26328.90142758168,25661.57904116832,25995.240234375,6909,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,25934.57421875,26207.569736842106,25722.244371345027,25934.57421875,5571,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,26298.568591835618,26844.55963526473,25904.241727136814,25995.240234375,7374,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,25752.577548406505,26116.571577359246,25600.913369676196,25995.240234375,5543,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,25995.23788969272,26055.90355571301,25358.248396479714,25418.9140625,5576,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,25327.919588577217,26723.23012878626,24903.25985894838,26662.564453125,13442,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,26480.56560631199,26541.231277804112,25813.243219898628,25995.240234375,5869,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,25570.577199074076,25600.910030864197,24417.929591049382,24569.59375,9931,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,24781.925671951034,24994.255512469586,24448.26449399331,24933.58984375,6865,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,25024.589153852008,25600.913025274054,24781.926471147992,24903.2578125,6441,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,24903.2578125,25418.916013246042,24872.924977161998,24903.2578125,5560,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,24630.262644565908,24690.928316104248,23780.943243029153,23932.607421875,6453,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,23902.27576204722,24053.939948354626,23386.617528602037,23447.283203125,6514,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,23871.943359375,24266.270250952984,23507.949305610706,23871.943359375,7453,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,24235.935079120223,24266.267914012737,23689.944051054936,23811.275390625,6869,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,23993.27105753311,24114.60239031457,22719.292063327815,22901.2890625,9062,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,22931.62315870506,23143.953002767146,22719.29331464298,22779.958984375,5344,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,22901.28826161541,23113.61808655754,22658.62560453869,22931.62109375,5125,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,22688.960244455648,22901.290086315526,22476.63040259577,22567.62890625,5025,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,22810.29158266129,22901.290086315526,22506.963237147178,22567.62890625,3801,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,22506.962890625,22719.292729215802,22476.630056540598,22506.962890625,3548,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,23386.614605278555,24448.263776724405,23083.28627057974,24296.599609375,12800,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,24357.266888786766,25479.581801470587,23871.941521139706,24751.59375,11960,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,24897.19257101496,25740.445080575166,24618.130096623307,24885.060546875,23665,0.0,0.2,0.0
2011-02-25 00:00:00-05:00,24417.928998101805,24472.527723724364,23732.407756839373,23823.40625,21332,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,23398.7510627754,23750.611229328795,23143.954492947472,23386.6171875,18451,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,23283.482506009732,24836.5239682895,23277.417420339487,24830.45703125,36079,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,24903.2616982952,25473.51872135617,24599.93329758515,25224.7890625,26176,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,24430.064969550232,24442.19699219231,23635.344357409154,23714.208984375,20958,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,23817.342299942036,24982.12204762689,23805.208425451536,24563.529296875,27601,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,24363.33006622155,25340.04758815064,24072.133779751333,25030.65234375,22016,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,24745.527868086996,24794.061517743394,23459.41669978816,23580.748046875,25125,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,23696.011100442134,24102.469979103713,23283.483433130154,23659.611328125,23544,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,24399.734677227352,25109.521947955047,24387.600801952238,25018.5234375,26133,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,25424.98652849883,25449.252429910164,24369.4040804642,24478.6015625,20722,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,25097.389203088274,25704.045922028097,24897.191375016504,25091.322265625,22046,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,26874.89420603599,27263.15415837751,25625.180922343716,26019.5078125,27509,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,25831.439861170547,27730.276319182725,25813.2409019049,27311.68359375,38216,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,26334.96696076085,27281.351755848333,26146.903018889414,26462.365234375,23408,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,25522.046332926086,25740.441248627885,24951.787593527053,25570.578125,30590,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,24648.461340932114,25249.05296381113,24636.32931757628,24945.724609375,19009,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,24951.788050860996,25297.583092675475,24860.789550527632,25285.44921875,17517,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,25515.982421875,26268.236396441473,25273.319729991013,25515.982421875,23222,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,25249.053107886208,25922.44057748139,25048.855281994394,25115.587890625,19644,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,25006.389919336696,25242.98566210814,24605.996126986152,24927.5234375,14781,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,24872.923797112293,25121.65340535727,24599.928292022036,25109.51953125,8861,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,25194.452378917147,25588.779239684114,24915.391773931387,24945.724609375,11805,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,24539.264162698542,24690.928341701623,24029.672891522063,24254.134765625,14559,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,24539.260753500377,24648.45820666423,24248.066310817365,24399.73046875,11942,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,23938.670637729647,24066.06889842834,23514.01100298005,23823.40625,13463,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,23665.67789643595,24035.738848380122,23507.94678643376,23793.076171875,8738,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,23926.539880687415,24078.20405570619,23677.810263382766,23853.7421875,10129,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,23532.21386139443,23714.21087788065,23052.955421587925,23113.62109375,12739,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,23131.818148561866,23611.078400242008,22913.4232278718,23435.146484375,12002,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,23089.352811923556,24157.06890204247,23004.421249936993,23956.87109375,12263,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,23944.742528465973,24138.87157655318,23514.015868112983,24005.408203125,8297,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,24411.867396985923,24666.66397407072,23920.475056247797,24302.669921875,10950,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,23744.542910400276,24921.456540241583,23744.542910400276,24690.927734375,14856,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,25182.318088478558,25576.644913745557,25048.85288399436,25206.583984375,16121,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,24951.789581315697,25309.718519009748,24775.859506820776,25097.388671875,13317,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,25904.243482532984,26474.50046292843,25813.2449691283,26061.974609375,16818,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,25716.176834227277,26316.76658974856,25685.843999591158,25855.708984375,10791,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,25242.9890988152,25752.580426017244,25182.323420544253,25491.71875,10696,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,25230.852208686763,25600.913172208195,24982.122587213715,25073.12109375,9823,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,25212.650841601277,25224.782863826607,24927.521474452937,25121.65234375,7047,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,24878.988552065795,25048.851666453582,24521.061513725683,24660.591796875,8125,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,24533.192105878086,24842.587336756173,24120.66636561996,24223.796875,9465,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,24320.865379238054,24363.332086422455,23665.67692024788,23738.474609375,8436,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,23811.275390625,24120.670676802525,23768.80868122775,23811.275390625,6279,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,23611.080172817496,24175.270179238167,23526.14675131815,24017.5390625,9704,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,24248.072109126864,24326.936749562657,23659.614295085878,23841.611328125,10084,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,23787.0099245869,24599.929544182432,23774.876049862003,24430.06640625,14401,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,24739.457620049496,25467.4456051578,24599.92733011808,25206.583984375,19390,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,24551.396423786337,25206.58489346591,24278.400919524975,25024.587890625,13223,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,25151.986162887486,25400.715770377246,24885.05759566134,25024.587890625,12046,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,24909.325850001303,24909.325850001303,24223.802630263624,24333.001953125,13281,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,24405.795857974364,25340.048563571883,24405.795857974364,25170.18359375,13949,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,25443.180519221634,25995.238462443525,25085.253452089608,25176.251953125,15313,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,25176.25278371234,26237.901997483343,25067.055319415045,26177.236328125,15877,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,26474.499159248542,26601.89744201554,25431.050701078922,26225.76953125,15315,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,26492.69668365912,26589.76026670158,25795.041535168664,25831.439453125,16596,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,25837.50814403574,26068.038797835427,25333.983830183905,25382.515625,10794,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,25133.78514034677,25637.311288125646,25103.45230679512,25327.916015625,9708,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,25515.979076462445,26353.164513150634,25285.448438575993,26262.166015625,12682,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,27166.086713496377,27366.284538472402,26887.0261081948,27329.884765625,15248,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,27099.35716162101,27875.877043839606,27056.8904495157,27445.150390625,12404,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,27803.07796612143,27875.877516287375,26971.959333802442,27354.15234375,12163,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,27536.146941707357,27724.21088692535,26644.36271327773,26887.025390625,12381,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,26662.562662254546,26686.82856061526,26086.23878218306,26274.302734375,10665,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,25528.11667586691,26019.509040135497,25388.58635639156,25491.71875,10543,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,25764.71233575499,27954.741673088876,25740.44458520316,27918.34375,22185,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,27736.34373760317,28343.000408579886,27293.483256968626,27778.80859375,23774,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,28725.1980768902,28797.997629882087,27536.150436696444,28373.337890625,17863,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,28700.929824522624,29999.174836453192,28561.397667950045,29859.64453125,18270,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,29198.383747909797,29920.306640625,28998.187794478843,29920.306640625,14989,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,30193.30469569087,30842.426253786358,29695.845461206685,30708.962890625,17846,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,30411.701190196898,30806.028065420996,29538.115867666627,29896.04296875,13635,0.0,0.0,0.0
