Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-08-11 00:00:00-04:00,25.46864128112793,25.46864128112793,25.46864128112793,25.46864128112793,0,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,25.454463958740234,25.454463958740234,25.454463958740234,25.454463958740234,100,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,25.73808231613807,25.785350799560547,25.73808231613807,25.785350799560547,3200,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,25.90352868328894,26.102060317993164,25.90352868328894,26.102060317993164,6100,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,26.045335963404874,26.102060317993164,26.045335963404874,26.102060317993164,1900,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,25.998068995455704,26.068973541259766,25.998068995455704,26.068973541259766,7500,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,26.16823957373356,26.305320739746094,26.16823957373356,26.305320739746094,1400,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,26.23440971592484,26.32894848995099,26.23440971592484,26.267498016357422,400,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,26.09259681168662,26.09259681168662,25.714443600567602,25.77589225769043,109200,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,25.76643979014184,25.76643979014184,25.58209020105739,25.63408660888672,11400,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,25.69080458880471,25.704986572265625,25.634082064490663,25.704986572265625,1600,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,25.686080198128984,25.827887420081076,25.686080198128984,25.75698471069336,9600,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,25.818439220046436,25.950794219970703,25.657723851206093,25.950794219970703,2100,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,25.950787716562605,25.97442195246216,25.790072387998396,25.91297149658203,47000,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,25.960246269482713,25.960246269482713,25.89406967163086,25.89406967163086,700,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,26.054784774780273,26.054784774780273,26.054784774780273,26.054784774780273,200,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,26.102058217444277,26.182415008544922,26.06896991485257,26.182415008544922,19100,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,25.974434958051514,25.974434958051514,25.87989616394043,25.87989616394043,1600,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,25.544275674059485,25.605724334716797,25.544275674059485,25.605724334716797,10200,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,25.487556370625576,25.567914962768555,25.473376185085076,25.567914962768555,16200,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,25.44028635105868,25.478102581125217,25.44028635105868,25.46392059326172,5700,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,25.591545031562482,25.733352273365618,25.591545031562482,25.70026397705078,6600,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,25.657712616264572,25.766431523583762,25.657712616264572,25.76170539855957,1300,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,25.9697005315224,25.97915458888678,25.941340162606323,25.950794219970703,1700,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,25.941333770751953,25.941333770751953,25.93187971571702,25.941333770751953,1000,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,25.941332147681972,26.01696278005285,25.941332147681972,25.94605827331543,13300,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,26.02168575570766,26.02168575570766,25.8609704559774,25.955509185791016,12600,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,26.15404948563116,26.15404948563116,26.135141372680664,26.135141372680664,2000,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,26.357310107032102,26.357310107032102,26.229684829711914,26.229684829711914,32300,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,26.40456771850586,26.40456771850586,26.40456771850586,26.40456771850586,200,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,26.3053078442342,26.3053078442342,26.215495219341044,26.258037567138672,1300,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,26.19658710850283,26.258037567138672,26.130410523745784,26.258037567138672,7700,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,26.30530717102877,26.30530717102877,26.24858283996582,26.24858283996582,1200,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,26.28168238890292,26.437671661376953,26.267502201651613,26.437671661376953,31300,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,26.399844559616362,26.418752670288086,26.399844559616362,26.418752670288086,500,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,26.692910802325105,26.707090981582063,26.579463958740234,26.579463958740234,3600,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,26.480210884116737,26.65038032364945,26.480210884116737,26.584203720092773,700,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,26.612564662077684,26.74019174446486,26.57947635958959,26.730737686157227,12100,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,26.735464290343554,26.848909378051758,26.735464290343554,26.848909378051758,1500,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,26.659834572562396,26.697649002075195,26.61256428169987,26.697649002075195,900,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,26.697649002075195,26.697649002075195,26.697649002075195,26.697649002075195,0,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,26.588923845101217,26.650374307321623,26.588923845101217,26.636192321777344,11200,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,26.579462573889458,26.73545175029421,26.579462573889458,26.669273376464844,700,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,26.863078485337716,27.019065856933594,26.82053614705224,27.019065856933594,33500,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,26.924537195655137,27.00962190404404,26.90562908197383,26.9718074798584,5700,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,27.06162014431794,27.09943637423675,26.98598948765741,27.080528259277344,4900,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,26.97181577667696,26.98126983642578,26.88673104211508,26.98126983642578,6300,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,27.037978453678974,27.037978453678974,27.000162234177925,27.02852439880371,3200,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,27.1041726662066,27.269614226203856,27.1041726662066,27.255434036254883,600,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,27.297953441037567,27.3830381154975,27.26013722875482,27.335769653320312,1700,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,27.245967789055218,27.326326370239258,27.23651373225845,27.326326370239258,2200,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,27.26488397751457,27.41614532470703,27.26488397751457,27.41614532470703,4900,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,27.368874258263837,27.54376983642578,27.368874258263837,27.54376983642578,800,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,27.676109225968787,27.89354705810547,27.666655171983308,27.89354705810547,3700,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,27.66665653685989,27.690292574577825,27.529577255249023,27.529577255249023,11100,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,27.57211972260169,27.657202606697872,27.57211972260169,27.614660263061523,1700,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,27.88409755008846,27.88409755008846,27.822647094726562,27.822647094726562,2100,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,28.030641749382248,28.044823738836243,27.77066144963812,27.813203811645508,5400,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,27.893557264576696,27.903011322021484,27.86046896510847,27.903011322021484,1000,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,27.78483496646489,27.855739487183104,27.756474600719095,27.79901695251465,6500,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,27.917190865157515,28.087358474731445,27.917190865157515,28.087358474731445,1300,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,28.29061075788623,28.352061212521544,28.2007999420166,28.2007999420166,2900,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,28.1960907421637,28.456071094210333,28.1960907421637,28.418254852294922,3000,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,28.37097825625194,28.517513447087815,28.32843589782715,28.32843589782715,5300,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,28.493868661319368,28.574227226219325,28.493868661319368,28.56004524230957,5500,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,28.456060693606776,28.49860304862368,28.41824446551308,28.43242645263672,4900,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,28.730213332123423,28.739667386579345,28.659310628468766,28.6782169342041,2600,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,28.56004736773523,28.69712846894593,28.56004736773523,28.645132064819336,9200,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,28.706579880832997,28.744396099688508,28.706579880832997,28.716033935546875,900,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,28.503318577012507,28.640399648115093,28.503318577012507,28.63567352294922,3400,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,28.560058416315293,28.560058416315293,28.446613311767578,28.446613311767578,3900,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,28.65931141044017,28.716033935546875,28.635677175243757,28.716033935546875,2500,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,28.928746335410892,28.971288681030273,28.92401840635507,28.971288681030273,14200,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,29.08001746404044,29.08001746404044,28.976024627685547,28.976024627685547,1500,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,28.976017694552898,28.976017694552898,28.734945580803114,28.73967170715332,5800,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,28.810579890434077,28.928752899169922,28.78694564932231,28.928752899169922,1300,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,29.25963525441512,29.273815437269192,29.084737917722876,29.250181198120117,6400,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,29.495982407813287,29.822139248472705,29.495982407813287,29.732328414916992,23500,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,29.826862268756162,29.95448931568107,29.680328913646516,29.9072208404541,8600,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,29.85523793261379,30.0679497736504,29.85523793261379,30.020679473876953,19600,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,30.03957740835161,30.1577504129503,29.997035054569004,30.148296356201172,24000,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,30.063208968875642,30.162475654304636,30.044302660239595,30.082117080688477,16000,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,30.1861113451095,30.31846452781492,30.13884106330265,30.15774917602539,9600,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,30.304288752558534,30.40828158448227,30.110485076904297,30.110485076904297,39300,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,30.205007265162934,30.398809031221177,30.129376647978198,30.365720748901367,10000,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,30.361006008486683,30.5075393612374,30.25228527149673,30.502811431884766,8500,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,30.42718773601951,30.521724700927734,30.40355169161543,30.521724700927734,13400,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,30.512263315801725,30.606800252418587,30.47444709861379,30.58316421508789,16600,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,30.630439320107644,30.630439320107644,30.436633892610484,30.488630294799805,11200,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,30.63043989034025,30.63043989034025,30.422454277711,30.498083114624023,12100,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,30.583170396684782,30.862060546875,30.55953796093036,30.862060546875,9200,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,30.843156227698692,30.87624452690719,30.72498321533203,30.72498321533203,25200,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,30.805447466493412,30.92447934021644,30.76736002765107,30.786405563354492,10700,0.469,0.0,0.0
2006-12-22 00:00:00-05:00,30.924470057013764,30.924470057013764,30.710214201655486,30.762588500976562,20600,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,30.795915603637695,30.867335429079688,30.734020358955018,30.795915603637695,16800,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,31.043508696204295,31.133974075317383,30.99113438540874,31.133974075317383,25300,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,31.186358162199344,31.262540322715473,31.119700588030405,31.167312622070312,8600,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,31.11016769206751,31.191112124136744,31.067317962646484,31.067317962646484,13400,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,31.519638839517185,31.567254495255423,31.167305508954257,31.26253318786621,30000,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,31.18633765851783,31.295848534119717,31.138725655780775,31.233949661254883,22200,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,30.94828658950206,30.97685307624098,30.886391324046254,30.957807540893555,16100,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,30.953037340972475,31.100635644179036,30.94827505077008,31.07206916809082,11400,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,31.091125789589974,31.114929983969084,30.905436363636777,31.067317962646484,10200,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,30.814958053419616,30.895898818969727,30.162662373989214,30.895898818969727,13800,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,30.814976546913297,30.934008438004547,30.77688546994849,30.886396408081055,30000,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,31.024468144502297,31.229199472347542,31.019705852614344,31.214916229248047,15000,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,31.381560450288276,31.381560450288276,31.22919618642041,31.31014060974121,39900,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,31.305378132864845,31.529158603389856,31.305378132864845,31.395843505859375,41900,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,31.486308945709123,31.514879064653847,31.37680165954159,31.424413681030273,55300,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,31.39584502006926,31.6624752279897,31.39584502006926,31.657712936401367,63100,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,31.71961440095888,31.73865993629215,31.614865772908104,31.638669967651367,77500,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,31.686279176442117,31.805311023637522,31.681516885436466,31.714845657348633,42300,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,31.795783878452,31.824350357055664,31.643423271626773,31.824350357055664,110400,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,31.84816484758648,31.84816484758648,31.424411707589275,31.481548309326172,50600,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,31.505336723997004,31.600564345867227,31.391067210315082,31.56247329711914,45300,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,31.495836055474065,31.681525496967073,31.452982689902385,31.581539154052734,83900,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,31.572010083772792,31.691041946411133,31.567251424713458,31.691041946411133,81900,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,31.505361937354063,31.919594250729325,31.486316397738108,31.867219924926758,55000,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,31.986240857460984,32.08622718174314,31.971957615786962,32.05289840698242,51300,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,32.16240638414686,32.27191364871443,32.09574884069782,32.24334716796875,118100,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,32.20525562735454,32.30524194104436,32.148119034147385,32.26715087890625,158800,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,32.53855257753748,32.56712269853409,32.43856623546096,32.55759811401367,36700,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,32.63854807167744,32.71948889096565,32.5814114525865,32.643306732177734,114200,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,32.43380803172325,32.6480639631043,32.405237910325,32.6242561340332,33000,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,32.467138269844966,32.53379583515764,32.26716194134207,32.348106384277344,64900,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,32.35761869017703,32.37190193141799,32.257632368926394,32.36238098144531,50200,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,32.35285094055908,32.57663136908318,32.34809228265754,32.57187271118164,66300,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,32.73376880695448,33.3241659472272,32.709960976614376,32.94802474975586,85500,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,33.05276620762054,33.05276620762054,32.948017588993466,33.01467514038086,47800,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,32.828988831939235,32.91469192504883,32.805184637087066,32.91469192504883,37100,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,33.10038211304452,33.31940395911488,33.0432491380388,33.252742767333984,85700,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,33.06704479595782,33.143226919715595,33.005149544827326,33.11941909790039,96600,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,33.03847613584252,33.319393157958984,32.99562641847884,33.319393157958984,133000,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,33.32891845703125,33.38605505353771,33.281306442891115,33.32891845703125,106300,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,33.048005438663814,33.50508731866498,33.048005438663814,33.45271301269531,67200,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,33.09087276901227,33.09087276901227,30.9959103132379,31.257781982421875,277500,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,31.591050628776188,31.767219065383134,31.524393086830553,31.7005615234375,76600,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,31.329174195090012,31.391069429259094,31.157768096169754,31.243471145629883,165300,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,31.28157080834387,31.481547090398085,31.110164642333984,31.110164642333984,71400,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,30.31027109685138,30.476916781489003,29.54370566985137,30.086490631103516,536100,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,30.948284279710894,31.310142159176248,30.905434552800553,31.30537986755371,64500,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,31.44822091756536,31.538682666925975,31.32442675796771,31.386322021484375,94000,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,31.905319997871946,32.114813727570656,31.87199120229036,31.97673988342285,53200,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,32.019570581459206,32.14336473391068,31.962433980505267,32.09575271606445,46400,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,32.25763592177747,32.462370878096486,32.21478619333512,32.419517517089844,35700,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,32.17192903195203,32.17192903195203,31.5577242355492,31.591053009033203,52900,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,31.310142396228134,31.729133248079492,31.14825717291371,31.7243709564209,47000,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,31.724364049379428,31.876724656204654,31.71484310069934,31.824350357055664,23000,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,32.00528927196456,32.033855757884425,31.852928626118047,31.919586181640625,15200,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,32.257643327558704,32.30049306583859,32.186223464527096,32.29573440551758,21500,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,32.37666409193197,32.57187807494046,32.348097609565414,32.567115783691406,41300,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,32.81470055467841,33.65268582180543,32.75756758974595,33.63364028930664,88100,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,33.43844342043234,33.48129316140854,33.21942152466949,33.30988693237305,63100,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,33.328910337687525,33.34795586521662,33.18607069750083,33.26225280761719,63000,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,33.36700814830025,33.52413105780446,33.29558831374709,33.51460647583008,64900,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,33.281311498740706,33.41938890351747,33.23845813670994,33.34796905517578,22100,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,33.29083834177598,33.333691711390905,33.024208068847656,33.024208068847656,23500,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,33.24321383376168,33.34796243954067,33.1194196966989,33.33367919921875,13700,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,33.195601998398146,33.51460647583008,33.18131875800025,33.51460647583008,47100,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,33.62888296879169,33.82885927330586,33.60507877407259,33.800289154052734,29600,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,33.909801228778484,34.02883310412097,33.85266462089085,33.96693420410156,49900,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,33.91931777323433,34.07167840857344,33.84313927184682,34.01454544067383,31400,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,34.17166078178906,34.31926274110382,34.13833201018192,34.30973815917969,24600,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,34.26688588029776,34.36687218765552,34.18118281219633,34.32878112792969,64900,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,34.57637173017819,34.628746032714844,34.47638541603466,34.628746032714844,30000,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,34.69539912449989,34.69539912449989,34.37163240151919,34.41448211669922,19800,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,34.3049785014649,34.69064050919357,34.26212514918196,34.67635726928711,16400,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,34.7477755054644,34.9191780090332,34.66207243739831,34.9191780090332,23300,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,35.04297477045584,35.27627617172816,35.04297477045584,35.195335388183594,29800,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,35.204866836304966,35.22867103063291,35.06678943197113,35.15249252319336,37300,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,35.02392336861621,35.271511601276465,34.98583594499106,35.19057083129883,18800,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,34.80491453361032,34.98108299107681,34.743019275207295,34.8334846496582,33500,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,35.03345846180033,35.10487830544414,34.99060510258838,35.09059143066406,26300,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,35.08107640469496,35.181062749656796,35.0048942565918,35.0048942565918,22500,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,34.98108416589015,35.042979426371886,34.909664322217914,35.00012969970703,29200,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,35.1334503942181,35.33818537462129,35.10012161287641,35.32390213012695,37600,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,35.03347134923121,35.285818408045614,34.985859313475466,35.14297866821289,50600,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,35.08108338498696,35.19059433653412,35.00490122172538,35.14297866821289,19100,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,35.23342926276116,35.45244744118957,35.09535187433726,35.11915969848633,42300,0.0,0.0,0.0
