Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-03-31 00:00:00-05:00,39.509072246509874,39.525146484375,39.356339388900906,39.525146484375,5300,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,39.46084353475001,39.597496032714844,39.46084353475001,39.597496032714844,3500,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,40.27273968797489,40.27273968797489,40.063740784954454,40.152164459228516,5500,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,40.31292871340558,40.40938949584961,40.29685140525942,40.40938949584961,2900,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,40.23256289508033,40.38529586791992,40.23256289508033,40.38529586791992,3400,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,40.12003247795171,40.23257064819336,40.08787783890119,40.23257064819336,3300,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,40.23252830277043,40.23252830277043,39.991374896579956,40.03156661987305,2600,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,40.31292950782974,40.329003749859694,40.25666046142578,40.25666046142578,6400,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,40.2003957704422,40.20843595937461,39.90297317504883,39.90297317504883,6100,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,39.71006263749177,39.8869069796524,39.71006263749177,39.74221420288086,1800,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,39.854763471781,39.86280059814453,39.854763471781,39.86280059814453,600,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,39.87083498731032,39.91102981567383,39.62968134930364,39.91102981567383,2900,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,39.87885665893555,39.87885665893555,39.87885665893555,39.87885665893555,600,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,40.14411912413138,40.14411912413138,39.38850402832031,39.38850402832031,13200,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,39.452823896151855,39.66182282871209,39.452823896151855,39.653785705566406,1600,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,39.58144096272368,40.280787229705815,39.58144096272368,40.27274703979492,600,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,40.30489884800951,40.361167907714844,40.208438040862326,40.361167907714844,3700,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,40.47371035979985,40.47371035979985,40.047672271728516,40.047672271728516,125700,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,40.39332089357405,40.39332089357405,40.25666834452871,40.345088958740234,43200,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,39.89493942260742,39.89493942260742,39.89493942260742,39.89493942260742,400,0.0,0.0,0.0
2004-04-29 00:00:00-04:00,39.50105860517877,39.63771425032061,39.0026741027832,39.0026741027832,47500,0.0,0.0,0.0
2004-04-30 00:00:00-04:00,39.1634407043457,39.1634407043457,39.1634407043457,39.1634407043457,20000,0.0,0.0,0.0
2004-05-03 00:00:00-04:00,39.203610754101916,39.267916906756,39.01872634887695,39.01872634887695,3900,0.0,0.0,0.0
2004-05-04 00:00:00-04:00,39.21971325699602,39.21971325699602,39.0026741027832,39.0026741027832,500,0.0,0.0,0.0
2004-05-05 00:00:00-04:00,39.43675439480188,39.46086883544922,39.30009874278652,39.46086883544922,3600,0.0,0.0,0.0
2004-05-06 00:00:00-04:00,39.23578270378388,39.284011572980965,38.93031991098966,39.08304977416992,8900,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,39.21166247906663,39.21166247906663,39.13127899169922,39.13127899169922,1600,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,38.37567172841751,38.512324298516184,38.30332534823759,38.42390060424805,2000,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,38.745446243118245,38.77760087585078,38.57663902092427,38.72132873535156,65800,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,38.58466420456083,38.75347137451172,37.93354689219277,38.75347137451172,70500,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,38.665047695080226,38.90620429950562,38.665047695080226,38.75347137451172,1800,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,38.279199894955866,38.697200775146484,38.279199894955866,38.697200775146484,62300,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,38.22294017189766,38.30332674527068,38.038055652791066,38.239017486572266,25200,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,38.40782056997909,38.49624425798474,38.40782056997909,38.472129821777344,7000,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,38.785608871212425,38.90618712018287,38.456031799316406,38.456031799316406,2200,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,38.43194427260006,38.43194427260006,38.375675201416016,38.375675201416016,300,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,38.57662308166694,38.6087746346804,38.51231384277344,38.51231384277344,4100,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,38.64093080558196,38.72935447939413,38.48016076832649,38.56858444213867,326500,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,38.480155037599054,39.300079345703125,38.43192618010838,39.300079345703125,226300,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,39.308131521955296,39.34832327093373,39.171475895707935,39.26793670654297,339700,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,39.66182183043883,39.6778991427594,39.40459096617733,39.56536102294922,552000,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,39.59751990262012,39.685943603515625,39.589482778190686,39.685943603515625,3000,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,39.42869576608301,39.62162040035022,39.38850402832031,39.38850402832031,5300,0.0,0.0,0.0
2004-06-02 00:00:00-04:00,39.58143868198953,39.613590240478516,39.51712943214393,39.613590240478516,7100,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,39.613580700371685,39.74219610265472,39.49300548559994,39.50908279418945,153300,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,39.718069338508805,39.86276200444693,39.70199203491211,39.70199203491211,1200,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,39.902962386446816,40.30488586425781,39.83061603778352,40.30488586425781,3700,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,40.24058187255911,40.40134881920757,40.152158212042686,40.28881072998047,52200,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,40.20843103592761,40.20843103592761,39.96727752685547,39.96727752685547,54100,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,40.19234815434595,40.19234815434595,39.99138641357422,39.99138641357422,2400,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,39.91102295118628,39.91102295118628,39.589482778190686,39.685943603515625,127900,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,39.97531783222308,40.03962707519531,39.95924052148002,40.03962707519531,1500,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,40.031578148442,40.031578148442,39.87080814253805,39.99138641357422,65500,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,39.870815460808274,39.870815460808274,39.63770212921416,39.79043197631836,7100,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,39.75024667393746,39.98336310973172,39.75024667393746,39.89493942260742,95100,0.0,0.0,0.0
2004-06-21 00:00:00-04:00,39.854736997684306,39.91100604415679,39.62965774536133,39.62965774536133,1200,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,39.565358024727146,39.77435693618923,39.31616430229268,39.73416519165039,2300,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,39.75026243044448,39.86280059814453,39.64576138910797,39.86280059814453,2600,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,40.087860845926166,40.16824740947713,39.97532272338867,39.97532272338867,3000,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,40.0476610077351,40.07177543871234,39.96727752685547,39.96727752685547,1100,0.0,0.0,0.0
2004-06-28 00:00:00-04:00,40.088028264725274,40.088028264725274,39.846534729003906,39.846534729003906,3200,0.07,0.0,0.0
2004-06-29 00:00:00-04:00,39.84652942580687,39.93507776029637,39.84652942580687,39.90287780761719,1400,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,39.90289030061798,40.18463229787879,39.84654190116582,40.120235443115234,3000,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,39.516485453483696,39.63723373413086,39.44403709924666,39.63723373413086,4800,0.0,0.0,0.0
2004-07-02 00:00:00-04:00,39.468194552541235,39.500394510844714,39.29110092338618,39.41184616088867,2600,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,39.04154409405072,39.04154409405072,38.832250569627675,38.99324417114258,2700,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,39.041555453840786,39.10595536978987,38.961058629661444,39.025455474853516,6200,0.0,0.0,0.0
2004-07-08 00:00:00-04:00,38.848369878038284,39.057666593924296,38.639076232910156,38.639076232910156,1000,0.0,0.0,0.0
2004-07-09 00:00:00-04:00,38.808120834581594,38.83227234495676,38.71152400535443,38.77592086791992,1700,0.0,0.0,0.0
2004-07-12 00:00:00-04:00,38.75174899491077,38.76784896850586,38.461955611711055,38.76784896850586,4300,0.0,0.0,0.0
2004-07-13 00:00:00-04:00,38.800059811279226,38.800059811279226,38.73565989881449,38.75981140136719,800,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,38.55857938572808,38.84032142162323,38.55857938572808,38.639076232910156,2900,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,38.69540402337335,38.719552450510236,38.34926223754883,38.34926223754883,6700,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,38.47000010869712,38.47000010869712,38.220455169677734,38.220455169677734,300,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,38.22045249611473,38.22045249611473,37.8018625006318,38.05945587158203,3600,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,37.914575343914464,38.341217041015625,37.914575343914464,38.341217041015625,5000,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,38.622957715158705,38.622957715158705,37.80992889404297,37.80992889404297,4100,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,37.673093186908986,37.995086669921875,37.49599953493358,37.995086669921875,2600,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,37.49600667539175,37.57650352609547,37.34305835999345,37.47185516357422,3300,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,37.35108676290329,37.35108676290329,37.077393340897096,37.2222900390625,9300,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,37.375242165244146,37.737483978271484,37.32694223325494,37.737483978271484,20600,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,37.50403251523217,37.640877693055174,37.2383875407435,37.576480865478516,4000,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,37.73748239498105,37.84212763709887,37.616734105452416,37.82603073120117,4200,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,37.74553084792989,37.89847909076704,37.74553084792989,37.82603073120117,22900,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,37.74554556778956,37.93069076538086,37.69724868974873,37.93069076538086,2700,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,37.90653306470379,37.90653306470379,37.66503952123018,37.70528793334961,2900,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,37.512080967145685,37.576480865478516,37.391335763905886,37.576480865478516,1300,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,37.632828636693745,37.632828636693745,37.20619006473789,37.2222900390625,2400,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,36.53805623585134,36.65075298933766,36.30461120605469,36.30461120605469,3700,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,36.4575651305018,36.4575651305018,36.320716857910156,36.320716857910156,5000,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,36.44146115757546,36.73125457763672,36.44146115757546,36.73125457763672,2400,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,36.320707873945835,36.57830130724818,36.25631105099822,36.546104431152344,7300,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,36.53001265586006,36.53001265586006,36.175819302513645,36.2080192565918,5400,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,36.36903358950239,36.36903358950239,36.15973685727495,36.26438522338867,4400,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,36.44950961001878,36.73125457763672,36.44950961001878,36.73125457763672,1400,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,36.95666228038394,36.95666228038394,36.8359139520922,36.86006546020508,9000,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,36.84396110171603,37.310848236083984,36.84396110171603,37.310848236083984,300,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,37.30279094118789,37.31083939385702,37.125694274902344,37.125694274902344,1700,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,37.29475402832031,37.29475402832031,37.29475402832031,37.29475402832031,200,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,37.584551982862635,37.584551982862635,37.47185516357422,37.47185516357422,2400,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,37.55234073273852,37.55234073273852,37.32694410954901,37.40744400024414,203400,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,37.391346376423506,37.80993662212386,37.351097963920154,37.77773666381836,361100,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,37.8018908747095,37.8018908747095,37.68114561874506,37.76164245605469,104700,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,37.87433558560645,37.946783960466036,37.87433558560645,37.89848709106445,5300,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,37.81797434271429,37.81797434271429,37.576480865478516,37.576480865478516,20900,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,37.47185516357422,37.47185516357422,37.47185516357422,37.47185516357422,900,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,37.60868556278401,37.79383068773142,37.60868556278401,37.656982421875,9000,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,37.858239163105786,38.107784271240234,37.77774232603403,38.107784271240234,153800,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,38.11581819726352,38.11581819726352,37.89042468277443,37.906524658203125,3000,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,37.99509670486633,38.22854188816837,37.90654832011326,38.01924514770508,89300,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,38.09972942227768,38.12387785519534,37.92263272552962,37.946781158447266,11300,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,38.01920643866764,38.03530640775413,37.88236130756516,38.01115798950195,3300,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,37.95483298742652,38.36537170410156,37.95483298742652,38.36537170410156,4400,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,38.42172657496654,38.655171703601454,38.42172657496654,38.49417495727539,7500,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,38.478060099172446,38.61490835540643,38.478060099172446,38.56660842895508,3500,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,38.3975664468772,38.3975664468772,38.3895149230957,38.3895149230957,700,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,38.45392005318522,38.50221999016458,38.34122327099038,38.36537170410156,183100,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,38.51026134677917,38.51026134677917,38.3734130859375,38.3734130859375,1500,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,38.47000338404529,38.47000338404529,38.21240997314453,38.21240997314453,153500,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,38.47807301795781,38.51027297973633,38.357327767424444,38.51027297973633,4500,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,38.02728105276775,38.1158263303848,37.93068117958317,37.946781158447266,204200,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,37.88237419013422,38.011170915870615,37.87432266747536,37.9548225402832,1900,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,37.97897869711534,38.00312712849487,37.922630310058594,37.922630310058594,2100,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,37.881518813773724,37.881518813773724,37.720217292224675,37.77667236328125,2000,0.089,0.0,0.0
2004-09-28 00:00:00-04:00,37.63953838516454,37.80890655517578,37.63147469924423,37.80890655517578,2800,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,37.92181893871721,38.01053487211341,37.92181893871721,38.00246810913086,2700,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,38.123441694262304,38.17183303833008,38.01859532039964,38.17183303833008,290100,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,38.397662134485365,38.728328704833984,38.397662134485365,38.728328704833984,1900,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,39.131583057096705,39.131583057096705,38.95415115356445,38.95415115356445,3400,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,38.84930305322166,38.99447404494394,38.768653869628906,38.768653869628906,6000,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,38.825094227393016,38.905746457047236,38.825094227393016,38.87348556518555,7000,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,38.85736867488571,38.91382371705436,38.65574264526367,38.65574264526367,3200,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,38.60733244779934,38.655723778855496,38.171822774564134,38.220211029052734,5400,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,38.212153656527974,38.30893325805664,38.212153656527974,38.30893325805664,2900,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,38.00246603528557,38.2444166098916,37.954077766305446,38.18796157836914,32100,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,38.22829265859206,38.22829265859206,37.9056898125387,37.978275299072266,4000,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,37.9540949980149,37.9540949980149,37.62342834472656,37.62342834472656,3700,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,37.63147206671399,37.88955307006836,37.54275614495439,37.88955307006836,4900,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,37.72825662252835,38.00246810913086,37.6476074521147,38.00246810913086,9200,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,38.179894377277606,38.22828571837094,37.81696701049805,37.81696701049805,292100,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,37.53469888292566,37.873429104082206,37.53469888292566,37.744388580322266,3600,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,37.946022010462066,38.09119301264797,37.80891777315836,38.01054382324219,134500,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,38.06700263216909,38.06700263216909,37.510512709952,37.53470993041992,6300,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,37.29274162415805,37.518561731259396,37.29274162415805,37.44597625732422,9700,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,37.57502214153447,37.83310317993164,37.40565703694295,37.83310317993164,199900,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,37.87343024120934,38.56702423095703,37.87343024120934,38.56702423095703,9800,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,38.59121073438652,38.8009034731666,38.550886154334435,38.59927749633789,110100,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,38.768666671357394,38.768666671357394,38.5347796545102,38.71221160888672,4300,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,38.75253621399861,38.77673343832187,38.639626089057245,38.71221160888672,5300,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,38.857361590266436,39.11544261500283,38.69606018066406,38.69606018066406,10300,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,39.56710103116893,39.59935886413261,39.08319661787771,39.131587982177734,107300,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,39.268670183556154,39.647727966308594,39.12349924873896,39.647727966308594,9400,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,39.86546957498696,40.034834577235266,39.74449281534286,39.88966369628906,15300,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,39.88971078970427,39.905841248471404,39.760670196137625,39.89777755737305,25800,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,39.84129508608776,39.994529724121094,39.80903419074338,39.994529724121094,2400,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,39.80904769897461,39.94615193585874,39.76872310439512,39.80904769897461,8000,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,39.913893669579295,40.18003845214844,39.86550231067157,40.18003845214844,5200,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,40.099375052273324,40.52682113647461,40.099375052273324,40.52682113647461,4900,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,40.51874852107252,40.71230769230639,40.51874852107252,40.61552810668945,104100,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,40.526810395228985,40.526810395228985,40.357445358819135,40.397769927978516,94800,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,40.526846481783224,40.84944947545036,40.51878279139812,40.58330154418945,5400,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,40.60747965677923,40.71232604980469,40.55102461666605,40.71232604980469,5500,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,40.688132515165755,40.688132515165755,40.10744857788086,40.10744857788086,159700,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,40.10744078498878,40.389719011463946,40.00259441077982,40.34132766723633,9800,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,40.389737542764784,40.43812583262515,40.204238843067415,40.301021575927734,4000,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,40.41391298493273,40.51069259643555,40.365521640897136,40.51069259643555,1900,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,40.62360191378162,40.639732361498794,40.60747146606445,40.60747146606445,1800,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,40.696186217773054,40.696186217773054,40.27680381891388,40.52682113647461,24200,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,40.49457630123356,40.49457630123356,40.333274841308594,40.333274841308594,2000,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,40.45425120889793,40.833309173583984,40.45425120889793,40.833309173583984,6400,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,40.865553481385334,41.10750712652482,40.865553481385334,40.98653030395508,3100,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,41.04300687858576,41.276893884157346,40.98655181883675,41.07526779174805,5800,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,40.80910737947859,40.9462146801585,40.78491324029881,40.930084228515625,4400,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,41.01072224777537,41.06717727487485,40.52682113647461,40.52682113647461,16000,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,40.60746824405528,40.74457550048828,40.58327411268338,40.74457550048828,3400,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,40.64780012326923,41.03492164829665,40.49456240447176,40.98653030395508,2500,0.0,0.0,0.0
