Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-04-12 00:00:00-04:00,27.626663677326327,27.63206382709342,27.53488172682269,27.56187629699707,3900,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,27.534874254519973,27.534874254519973,27.52947616577148,27.529476165771484,3100,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,27.507900564588784,27.561889731253025,27.475505828857422,27.475505828857422,31200,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,27.54569128030419,27.58888219841174,27.502498302642113,27.534893035888672,13300,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,27.556489524719712,27.58888219841174,27.534893035888672,27.534893035888672,2300,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,27.669871086486634,27.669871086486634,27.51329961433825,27.54569435119629,25500,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,27.556474517883235,27.69144941024016,27.556474517883235,27.615863800048828,800,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,27.740732192993164,27.76787742409035,27.621301873905143,27.740732192993164,1600,0.28,0.0,0.0
2013-04-24 00:00:00-04:00,27.77330522777556,27.789590709721566,27.740732192993164,27.740732192993164,1400,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,27.84387160581737,27.85472928115542,27.675580744412276,27.76786994934082,10500,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,27.854727837739283,27.854727837739283,27.843870162963867,27.843870162963867,2900,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,27.84387782937178,28.001311050627677,27.767876155907633,27.985023498535156,70100,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,28.02302773617622,28.050170898437504,27.85473888762195,28.0501708984375,2900,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,28.093589249331213,28.321594197037896,28.07730377332063,28.109874725341797,3500,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,28.240159988403324,28.240159988403324,28.234730116721497,28.24015998840332,1700,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,28.22932297850806,28.533331817643443,28.22932297850806,28.354183197021484,6200,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,28.365039825439453,28.365039825439453,28.354182145420435,28.365039825439453,2200,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,28.408471402245425,28.408471402245425,28.375898361206055,28.375898361206055,5400,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,28.457312163715187,28.457312163715187,28.44102668762207,28.44102668762207,4000,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,28.44647512834526,28.44647512834526,28.435617446899414,28.435617446899414,1700,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,28.94047438110296,28.94047438110296,28.337886810302734,28.337886810302734,13900,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,28.381328928174206,28.38675880432129,28.34875795485561,28.38675880432129,3100,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,30.943673915296653,30.943673915296653,28.22931655430572,28.39217758178711,6200,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,28.365034422355265,28.419320741218954,28.272747266108926,28.39217758178711,7500,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,28.332456936735348,28.337886810302734,28.332456936735348,28.337886810302734,6400,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,28.375898361206055,28.381326165933896,28.370468485587438,28.375898361206055,3100,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,28.430183096148077,28.430183096148077,28.365039088616907,28.403039932250977,84600,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,28.403027730357373,28.430316925048828,28.282952775276446,28.430316925048828,8600,0.28,0.0,0.0
2013-05-22 00:00:00-04:00,28.506734045301176,28.506734045301176,28.430323449816004,28.468528747558594,12400,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,28.381196975708008,28.38665398210917,28.348448691204446,28.381196975708008,4700,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,28.353899523111725,28.353899523111725,28.135581854058817,28.272029876708984,19100,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,28.37028040928821,28.38119650394128,28.244748443826175,28.332075119018555,9800,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,28.141052634035354,28.141052634035354,27.906361770996096,27.933650970458984,12500,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,27.97185309882303,28.108301162719727,27.97185309882303,28.108301162719727,17200,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,28.2447469806589,28.2447469806589,27.91727248615974,27.9227294921875,13800,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,27.611629933959513,27.85723686218262,27.524303257483762,27.857236862182617,3600,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,27.797204850668592,27.835410149016397,27.58434616500721,27.737167358398438,5400,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,31.110146823631162,31.110146823631162,25.881457989687885,27.617076873779297,6300,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,27.497016824237814,27.52430602299734,27.480641639356172,27.502473831176758,50200,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,27.524313342118134,27.655302363808733,27.524313342118134,27.57889175415039,21700,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,27.709872020873192,27.769909499848506,27.671666730985653,27.7535343170166,8000,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,28.03189140107122,28.03189140107122,27.567966721015512,27.68804168701172,6300,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,27.606164921380515,30.755383449611273,27.578873651245544,27.67711639404297,48200,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,27.557056344098825,27.88998792478313,27.557056344098825,27.56251335144043,9300,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,27.709878157011804,27.737167358398438,27.69350505258635,27.737167358398438,7600,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,27.611630057333556,28.102843915974606,27.584340861193986,27.79174041748047,17700,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,27.808115600789975,28.004601144246397,27.64983534833539,27.79174041748047,23600,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,27.649830070862784,27.80811029310671,27.617081792526584,27.775362014770508,14100,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,27.617089289087147,27.73170725336059,27.245950361993096,27.644380569458008,22300,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,27.320549722005765,27.59496264277675,27.122972084073947,27.523616790771484,52500,0.28,0.0,0.0
2013-06-24 00:00:00-04:00,26.629078550307746,27.11204675612205,26.56870726287993,26.892515182495117,8500,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,26.941880084566627,27.655353774647008,26.941880084566627,27.188852310180664,20700,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,27.068114046193667,27.41387521542491,26.837607995777017,27.27117919921875,11900,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,27.26019306032595,27.33154104392796,27.25470572017451,27.32056427001953,18700,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,27.166897494849813,27.41386970897871,27.166897494849813,27.375452041625977,41000,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,27.441328181778513,27.507186783204766,27.24923972194894,27.49072265625,11700,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,27.408386370733098,27.589500065913676,27.375458130595767,27.44680404663086,33400,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,27.408385103199816,27.655357360839844,27.304108858243456,27.655357360839844,13900,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,27.155918155228395,27.249219691136528,26.919922738855984,27.177871704101562,12800,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,27.44680192439264,27.67731005556221,27.194342332697623,27.424850463867188,1700,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,27.39191615803262,27.402892933505665,27.166897494849813,27.375452041625977,9900,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,27.232771457220164,27.79257476134093,27.112031045936334,27.41937255859375,24600,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,27.671827047661257,27.704757386507517,27.59499168395996,27.59499168395996,12700,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,27.54560130737204,27.715738276231566,27.490719494762875,27.693784713745117,5400,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,28.088921449904984,28.088921449904984,27.71571951469393,27.781578063964844,5600,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,27.86390122233466,27.907806221461463,27.77608913047564,27.85841178894043,38600,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,27.913312801674458,27.99014816754948,27.81452387594751,27.896848678588867,20200,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,27.924280297518067,28.259064646329502,27.885862627353408,27.95172119140625,13100,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,28.00111206912931,28.00111206912931,27.96818174449683,27.995622634887695,25500,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,28.099918463439106,28.105405807495117,28.072477555944968,28.105405807495117,15400,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,28.243362296345637,28.243362296345637,28.160584894721158,28.182659149169922,16900,0.28,0.0,0.0
2013-07-24 00:00:00-04:00,28.061254563202876,28.061254563202876,28.02814528463079,28.033662796020508,4400,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,27.989497884341706,28.017089633281838,27.967423643143395,27.983978271484375,5300,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,27.97846889341873,28.00606065037617,27.956394645806327,27.961912155151367,55300,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,27.890180587768555,27.890180587768555,27.86258882430183,27.890180587768555,8400,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,27.906732867631945,29.247713088989258,27.862586470837414,28.144025802612305,19600,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,28.00606725739877,28.00606725739877,27.890180587768555,27.890180587768555,20400,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,27.95088571260395,27.978477478027347,27.857071184024285,27.978477478027344,27700,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,27.961916277219824,27.995027653519614,27.939844131469727,27.939844131469727,19800,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,28.022616082734267,28.08331921284157,28.022616082734267,28.06124496459961,19800,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,27.972947520617552,27.98950425784418,27.87913513183594,27.879135131835938,13900,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,27.812923820994175,27.868107349937475,27.812923820994175,27.846033096313477,14100,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,27.873629314295638,27.906740700022002,27.873629314295638,27.884666442871094,12400,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,27.873615517721735,27.884652640834158,27.851543376612877,27.879135131835938,9200,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,27.79636853450639,27.84051704406738,27.79636853450639,27.840517044067383,5000,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,27.85706399565048,27.868101119995117,27.80188047904351,27.868101119995117,6600,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,27.84602376249867,27.87913513183594,27.84602376249867,27.879135131835938,69400,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,27.895687697848278,27.895687697848278,27.790838193719935,27.818429946899414,3700,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,27.85706399565048,27.879138244339757,27.779806230354236,27.868101119995117,4900,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,28.01708482953543,28.121934299576886,27.768754921421312,28.028121948242188,3800,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,27.851557162261752,27.884666442871094,27.851557162261752,27.884666442871094,10000,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,27.85692022093322,28.223020632089877,27.81254338757902,27.879106521606445,8400,0.26,0.0,0.0
2013-08-22 00:00:00-04:00,27.973416775582255,28.056622311473422,27.807007819804593,28.039979934692383,40600,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,27.856924467852764,27.895753144955364,27.762624740600582,27.762624740600586,3700,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,27.92347572876337,27.92347572876337,27.85691261291504,27.85691261291504,4600,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,27.856917179483748,27.856917179483748,27.762617476903756,27.840274810791016,3400,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,27.76263535196563,27.768183517103296,27.72380666002202,27.751541137695312,3500,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,27.79035920767327,27.79590737069033,27.70715580645521,27.762624740600586,4200,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,27.79590306955549,27.82918357849121,27.740432027989495,27.82918357849121,4200,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,27.745980190148032,27.834731740649747,27.745980190148032,27.82918357849121,4400,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,27.77371448741627,27.901294708251953,27.77371448741627,27.901294708251953,7400,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,28.02333967391602,28.12873151884078,28.02333967391602,28.039979934692383,2200,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,27.84582578302039,27.901294708251953,27.818091320404612,27.901294708251953,24900,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,27.873557432172834,27.951214766060094,27.834728765229205,27.840274810791016,11100,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,27.868019392689565,27.912394117943222,27.845830972060607,27.895753860473633,8400,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,27.94013436132852,27.951228573936323,27.90685383950981,27.945682525634766,7500,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,27.923480463317617,27.929026508910628,27.8569173361832,27.91793441772461,10600,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,27.95676635887235,27.962312405114854,27.895749270185302,27.93457794189453,23400,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,28.034428902554637,28.311777818212665,27.917942865819295,28.24521255493164,16400,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,28.25076377023369,28.25076377023369,27.98450903635809,27.990055084228516,11300,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,28.10098500078538,28.22856521606445,28.001139246914146,28.228565216064453,1300,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,28.23411476189656,28.23966080804847,28.03996929051775,28.223020553588867,8600,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,28.546329456769893,28.546329456769893,28.26203770966653,28.379098892211914,3500,0.25,0.0,0.0
2013-09-23 00:00:00-04:00,28.323367912197025,28.351239330191895,28.30664336023779,28.328941345214844,10100,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,28.27876091003418,28.32335686259036,28.267611921895135,28.27876091003418,15900,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,28.217442946358656,28.267612330483487,28.156124573933628,28.183998107910156,3600,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,28.16726547069316,28.25645522502131,28.150543056272717,28.156116485595703,5400,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,28.25645080882301,28.25645080882301,28.156112085079336,28.250877380371094,4100,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,28.150561071746978,28.167283496869246,28.011201858520508,28.011201858520508,7900,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,28.07808739000127,28.07808739000127,27.92757921828817,28.066938400268555,13700,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,28.0836681341954,28.089241566864796,28.061370150612287,28.078092575073242,2100,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,28.144986525822574,28.144986525822574,28.066943583281688,28.078092575073242,5900,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,28.1505513779196,28.178422785676624,28.05021260883263,28.139402389526367,2300,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,28.21186118644008,28.245306015014652,28.189563216422723,28.24530601501465,13300,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,28.133840113798588,28.228603363037106,28.083670709362618,28.22860336303711,2200,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,28.24530570817966,28.273179233624287,28.122671127319336,28.122671127319336,2000,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,28.278765398757088,28.501740944027038,28.144981772757035,28.306636810302734,10900,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,28.707997046169872,28.707997046169872,28.34566225228759,28.446001052856445,8100,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,28.362381359493465,28.362381359493465,28.23417116703135,28.3568058013916,4500,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,28.373519208090173,28.390241622924805,28.351221237342976,28.390241622924805,14600,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,28.41812434111734,28.44599575242582,28.351232528686523,28.351232528686523,20000,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,28.462728626159873,28.50174903869629,28.440430640009634,28.50174903869629,6000,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,28.568626161002488,28.663389363668898,28.434840439438954,28.65781593322754,16400,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,28.975565538071162,28.975565538071162,28.5965083317986,28.752592086791992,18700,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,28.819777553979794,28.853380862606787,28.78057476211093,28.836580276489258,36800,0.24,0.0,0.0
2013-10-23 00:00:00-04:00,28.780599852533584,28.797400453297588,28.702194200443184,28.78620147705078,13200,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,28.814199935726865,28.825401047102233,28.791797712976127,28.819799423217773,11300,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,28.858995355901108,28.870196464602657,28.819792543642198,28.83099365234375,135500,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,28.886986879626875,28.886986879626875,28.79177856445312,28.791778564453125,4900,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,28.915001813200757,28.92620292225629,28.797391236314176,28.8981990814209,5000,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,28.89259704197848,29.290226764544258,28.82539252997693,28.999004364013672,6600,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,28.959793090820312,28.970994195612665,28.870186388873783,28.959793090820312,11500,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,29.08861251440081,29.116616354130844,28.842194534084875,28.993406295776367,19400,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,29.111007915724013,29.116609536915693,28.842187781121442,29.032602310180664,9900,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,28.982204093615284,28.982204093615284,28.920599066762506,28.94860076904297,14500,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,29.116610345069553,29.116610345069553,28.90939308307634,28.9877986907959,21200,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,28.982194761499276,28.982194761499276,28.870185852050778,28.87018585205078,9500,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,31.362397643592207,31.362397643592207,28.80860163779793,28.8142032623291,8000,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,28.78059932371547,28.88140719923481,28.78059932371547,28.859004974365234,8000,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,28.85899950786841,28.864601131221615,28.78059387207031,28.780593872070312,7900,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,28.73019266860837,28.88700609146999,28.73019266860837,28.819799423217773,10500,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,28.819792543642198,28.858995355901108,28.75258802782593,28.83099365234375,26600,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,28.814199935726865,28.85900224483479,28.797397200467035,28.819799423217773,10100,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,28.94299196365114,28.94299196365114,28.808580845034495,28.87018585205078,34000,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,28.943010596122186,28.943010596122186,28.864604949951172,28.864604949951172,9300,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,28.970985970619072,28.982187072231383,28.909380979947215,28.926183700561523,32000,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,29.0049666976014,29.0049666976014,28.881183622350232,28.948701858520508,18800,0.24,0.0,0.0
2013-11-22 00:00:00-05:00,28.95433697862409,28.97684378018332,28.926204549858426,28.959964752197266,31800,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,29.01060494683861,29.01060494683861,28.881194053121522,28.98809814453125,11100,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,28.976843712424014,29.04998974413709,28.948711283724133,29.03873634338379,13100,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,28.88117317209115,29.06684879096672,28.88117317209115,29.05559539794922,7100,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,29.09499834696098,29.09499834696098,29.049986894729525,29.066865921020508,6300,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,29.14564043099003,29.14564043099003,29.038736343383793,29.03873634338379,12000,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,29.117517660265737,29.117517660265737,29.004985761773828,29.016239166259766,10000,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,29.08938522223462,29.111892031206487,29.016239166259762,29.016239166259766,9300,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,29.083748834787308,29.100630009701227,28.976844743377576,28.98809814453125,14300,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,29.117498397827145,29.117498397827145,28.993713176738385,29.11749839782715,48500,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,29.134380307673865,29.134380307673865,28.937451205848035,29.078115463256836,17000,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,29.140005191909832,29.140005191909832,28.926194940856345,29.11749839782715,12600,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,29.106258379717953,29.17940442092586,28.993726503944334,29.04999351501465,4400,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,28.988086661564086,29.19626913452339,28.920568427754628,29.134376525878906,17500,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,29.1625214498241,29.18502610484399,28.943083355854807,29.1400146484375,9600,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,29.201900655231245,29.201900655231245,29.089368820190426,29.08936882019043,15200,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,29.123127672495492,29.207527087698395,29.004970208304464,29.16251564025879,9400,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,29.151207898484834,29.213388442993168,28.953362671732187,29.213388442993164,9300,0.24,0.0,0.0
2013-12-19 00:00:00-05:00,29.349067777671348,29.349067777671348,28.975986480712894,28.97598648071289,23200,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,28.97031755926179,29.089024684419392,28.95901181072044,29.049455642700195,16700,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,29.269923778516258,29.269923778516258,29.004246131273977,29.100341796875,8900,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,29.021203682532533,29.10599575152911,29.021203682532533,29.100341796875,3500,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,29.122949276697856,29.16251832839888,29.0494629708167,29.12860107421875,15300,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,29.16816573359053,29.16816573359053,29.055112549384212,29.13425064086914,14300,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,29.456471949885714,29.456471949885714,29.11165395606929,29.117305755615234,8300,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,29.479084587712343,29.479084587712343,29.13426658071408,29.15122413635254,6100,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,29.43384534047461,29.43384534047461,29.111639022827145,29.11163902282715,17000,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,29.21338754910688,29.23034509478073,29.094680416687552,29.224693298339844,19700,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,29.134250114800185,29.264262999370857,29.134250114800185,29.16816520690918,99400,0.0,0.0,0.0
