Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-30 00:00:00-04:00,22.481849157117498,22.607771799035486,22.375301361083984,22.375301361083984,841900,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,22.307496042432685,22.336553690304616,22.15251576208015,22.317182540893555,755700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,22.307495285790957,22.375298925206543,22.213538286169182,22.24937629699707,543700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,22.181573466513942,22.33655374726167,21.98784903933462,22.297809600830078,1185500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,22.220321518418874,22.539968608004415,22.162202522122705,22.501222610473633,682900,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,22.559339120804093,22.733690547947095,22.539966124173542,22.656200408935547,714200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,22.724004401310985,22.840240535382513,22.665887258030555,22.82086753845215,600100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,22.801498236375206,22.89835953385325,22.733692741625422,22.840242385864258,894600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,23.004908357505105,23.063025503421052,22.985535359696204,23.0533390045166,865300,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,23.121143167962543,23.247063951461605,23.106612496685635,23.159887313842773,734700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,23.169573582935822,23.295494365188944,23.169573582935822,23.21800422668457,628600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,22.93710489487784,22.956477892840624,22.70947678759205,22.75306510925293,789800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,22.733692111290143,22.830555253593296,22.694947962875347,22.75306510925293,767600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,22.743378610271535,22.84992825155608,22.71432096083813,22.75306510925293,640200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,22.946789127609893,22.946789127609893,22.8402394968483,22.849925994873047,754100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,23.033967854218456,23.130829148241453,22.980693033999355,23.0533390045166,587100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,23.237377798704706,23.247064297196488,23.033966872909364,23.063024520874023,945900,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,22.830551570652975,22.995218331751666,22.772434433650634,22.975845336914062,1304800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,22.73368922500695,22.782121713764894,22.559337808009968,22.76274871826172,934200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,22.704634637418316,22.762751784245285,22.665888641193146,22.71432113647461,915500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,22.539968608004415,22.617458755555123,22.42373246292292,22.501222610473633,1187900,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,22.44310316017017,22.66588708059334,22.44310316017017,22.617456436157227,631300,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,22.607769353361412,22.61745585150037,22.472162074437193,22.510906219482422,1084600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,22.52059381716575,22.78212373715476,22.52059381716575,22.7240047454834,852900,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,22.820869270788286,22.90804591608186,22.8111827715878,22.87898826599121,666100,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,22.869300724992282,22.90804487251845,22.803433272433846,22.888671875,756300,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,22.724003479606072,22.820866612818385,22.675572836755215,22.811180114746094,762600,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,22.869300377151095,22.88867152686418,22.622299281324572,22.7240047454834,1099500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,22.685258583759545,22.772435216013307,22.660073320103308,22.76274871826172,616200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,22.772438389132354,22.961320502830883,22.772438389132354,22.937105178833008,879000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,22.89835565415505,22.937101644590143,22.820865520795376,22.85961151123047,470000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,22.898360878435078,22.898360878435078,22.675576925136482,22.733694076538086,1054400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,22.68525990388137,22.733690547947095,22.539966124173542,22.656200408935547,1113600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,22.423732935626717,22.472165433561173,22.317185135192688,22.38498878479004,642100,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,22.11377051367997,22.13314351125476,22.014971182065725,22.104084014892578,1326600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,21.852237926707474,21.852237926707474,21.65851351709312,21.79412078857422,1419100,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,22.007220239773243,22.06533923082128,21.9684760932519,22.01690673828125,775200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,22.123456606784153,22.123456606784153,21.910359179901302,21.958789825439453,775700,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,22.10408355208108,22.152516045003978,21.968476266918348,21.97816276550293,978500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,21.70694441138591,21.74569040226805,21.343709060663237,21.455101013183594,1175400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,21.542280082005448,21.66820271910615,21.479318763455097,21.581026077270508,748100,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,21.50353511870424,21.6391424019674,21.27106285095215,21.27106285095215,1181100,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,21.212947259769777,21.40667354789987,21.149985939000878,21.36792755126953,972000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,21.406672796633153,21.474476440845876,21.309809655967516,21.319496154785156,450500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,21.038594492579964,21.25169378431888,20.980477343701555,21.23232078552246,908800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,21.271062097486052,21.348554082332267,21.203258458256222,21.222631454467773,497800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,20.893298758267115,20.990161895751953,20.796435620782276,20.990161895751953,1357700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,21.067653130735554,21.251692916766835,21.04828013272999,21.20326042175293,749000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,21.319495808660854,21.416358947753906,21.309809310000478,21.416358947753906,705400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,21.58102751180272,21.697261810302734,21.571341012342575,21.697261810302734,748700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,21.358239489481516,21.464789124908666,21.261378200013926,21.27106285095215,731200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,21.377613643109267,21.484163284301758,21.319496496781895,21.484163284301758,609700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,21.445414515463057,21.50353350178627,21.40667037209145,21.455101013183594,624100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,21.455104021184912,21.54228066538134,21.41635987238138,21.42604637145996,642200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,21.02890518737345,21.232317952573553,21.02890518737345,21.222631454467773,892700,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,21.21294472880708,21.28074836730957,21.164514086308326,21.28074836730957,882100,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,21.329181441890928,21.396985082251724,21.28074895055419,21.387298583984375,614900,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,21.290435847849935,21.358239489481516,21.261378200013926,21.27106285095215,415000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,21.164516507130774,21.222633654278905,21.08218218845269,21.145143508911133,886500,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,21.503534889716644,21.542279035588965,21.290435621131596,21.348554611206055,769200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,21.44541739561346,21.7166338256816,21.32918310237767,21.706947326660156,702900,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,21.702103219636815,21.944260132764832,21.687572548541905,21.929729461669922,640900,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,22.07502694913356,22.14283059492556,21.88517489340518,21.94910430908203,659100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,21.86192896451289,21.920046114715685,21.59071436522593,21.600399017333984,440400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,21.56165578838521,21.71663609389383,21.532596288285728,21.61008644104004,523900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,21.658518015047672,21.697262166012568,21.522908867893296,21.600399017333984,605100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,21.348552035725074,21.53258993955998,21.32917904137074,21.522903442382812,565500,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,21.513216945205645,21.551962933914318,21.4744728040074,21.522903442382812,449700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,21.46479040222543,21.46479040222543,21.39698675655902,21.445417404174805,447000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,21.600396761774217,21.600396761774217,21.40667233215706,21.43572998046875,831400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,21.590711364344603,21.67788615377697,21.503534727401604,21.648828506469727,1642800,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,21.697259615527553,21.842553397710883,21.697259615527553,21.774749755859375,552500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,21.513216945205645,21.59070892262299,21.459943981996865,21.522903442382812,444800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,21.35824158267749,21.435731730352316,21.21294778672604,21.23232078552246,651000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,21.21294570776946,21.30980884474772,21.18969848099425,21.27106285095215,415400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,20.94173356706498,20.999850716979765,20.71410544592497,20.87392807006836,713400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,21.009535760621798,21.08702590430853,20.970789765023056,21.019222259521484,530000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,21.10639843665757,21.21294622718295,20.983381935606225,21.135456085205078,585900,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,21.15482694737519,21.21294408611503,21.10639630634375,21.193571090698242,403100,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,21.28074895055419,21.435729227810477,21.24200480499544,21.387298583984375,586100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,21.445415965506196,21.634298065051663,21.445415965506196,21.59071159362793,1103100,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,21.474475686974348,21.590711821194734,21.474475686974348,21.513219833374023,373700,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,21.484165814747445,21.576184794563186,21.484165814747445,21.57134246826172,446800,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,21.784436545484983,21.968476324049224,21.784436545484983,21.958789825439453,707600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,22.200945826011317,22.239689971330417,22.152515182484784,22.21063232421875,668800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,22.210632732908156,22.355926513671875,22.200946234522487,22.355926513671875,609600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,22.239688817944344,22.34139612009236,22.225159995141997,22.259061813354492,386500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,22.2493798147999,22.346242963927264,22.2493798147999,22.32686996459961,509700,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,22.026594161987305,22.075026656561676,21.949104018179067,22.026594161987305,519900,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,21.832871824867016,21.857087150726475,21.58587069757208,21.726322174072266,553900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,21.72632340011014,21.82609269139388,21.561656588458185,21.658519744873047,925500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,21.31949690299241,21.493850192807333,21.25556748656099,21.36792755126953,907800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,21.503535182407113,21.537437003323333,21.41635854361949,21.513219833374023,746800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,21.358239089182334,21.455102224345172,21.251691303262785,21.387298583984375,471600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,21.29043486531144,21.32918085731891,21.145141090304588,21.28074836730957,420800,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,21.416361599798446,21.503538251026438,21.363086774324568,21.464792251586914,483900,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,21.832870015584543,21.94910430908203,21.794124019411523,21.94910430908203,783100,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,21.978161952801905,22.01690609819686,21.890985316274968,21.929729461669922,827700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,21.987849323795697,22.23000624653569,21.987849323795697,22.220319747924805,496500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,22.268750105373375,22.374331645608592,22.268750105373375,22.297809600830078,574600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,22.39467540285377,22.414046554619148,22.26875275506889,22.346242904663086,2099400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,22.423733054257283,22.510909703489617,22.33655640502495,22.346242904663086,373400,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,22.39467540285377,22.39467540285377,22.249379755792617,22.346242904663086,555900,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,22.307495285790957,22.307495285790957,22.17673033227063,22.24937629699707,434900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,22.220318878851362,22.34623966084648,22.171886387691217,22.191259384155273,369600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,22.01690472057836,22.123454346891176,21.97816057760766,22.05565071105957,1481500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,22.01690524762415,22.210631509646646,22.01690524762415,22.162199020385742,344600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,22.394674359457646,22.49153565630433,22.346241863523492,22.375301361083984,490500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,22.278436774879353,22.32686742016829,22.19319817406697,22.23969078063965,1545700,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,22.200949250261605,22.200949250261605,22.055655449761424,22.06534194946289,648600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,22.06534040041053,22.06534040041053,21.619770682977922,21.706947326660156,557800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,21.600395946351842,21.72147440310832,21.271062396173367,21.40667152404785,681400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,21.212946112355887,21.261378605524087,20.961102690413362,21.17420196533203,626800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,20.835184038101158,20.96401097285864,20.778034983564325,20.854557037353516,643600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,20.563967756573316,20.563967756573316,19.808439254760742,19.808439254760742,2997300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,19.721260121769465,19.953730542864637,19.343494070917963,19.440357208251953,1992900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,19.876239548553894,20.011846826488963,19.64376913744638,19.934356689453125,1018100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,19.92467355618841,19.95373305530078,19.687360779725555,19.808439254760742,1049900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,20.118398424252625,20.47678965025875,20.099025426222354,20.438045501708984,1177600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,20.583336382741884,20.583336382741884,20.32180648882923,20.447729110717773,744900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,20.147457627808027,20.157144127570305,19.68251672428421,19.76969337463379,694800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,19.847181438519108,19.924671580959217,19.546907367502524,19.566280364990234,669600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,19.643771142544526,19.730947786547052,19.527535001370904,19.653457641601562,467700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,19.130400025201514,19.4209876410103,18.926989063637564,19.295066833496094,1130700,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,19.02384644427864,19.13039607692313,18.287689208984375,18.287689208984375,1380300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,18.394240746654145,18.646084183298697,18.316750600572036,18.54922103881836,1640600,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,18.123025714661313,18.399086344431147,17.861497606081457,18.18114471435547,1861600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,18.34580989944943,18.432986543786367,17.62902559407637,17.84212303161621,1271900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,17.98741791388367,18.558908462524414,17.98741791388367,18.558908462524414,1102900,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,19.111023931488557,19.22726006750462,18.98510314435597,19.101337432861328,1515800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,19.207890119257343,19.32412627372441,18.936673657174858,19.31443977355957,550300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,19.856866137550924,20.008940274273787,19.62923805647806,19.7890625,756900,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,19.76000618712592,19.774536860019058,19.540128377458895,19.701889038085938,638900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,19.65345815354651,19.789065448855798,19.643771654237156,19.760005950927734,812600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,19.87624190361941,20.06996634540743,19.81231248680231,20.060279846191406,958600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,19.803594510783622,19.837496335016183,19.643771889045954,19.701889038085938,825000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,19.41129810754485,19.450042251072382,19.188512354097014,19.324121475219727,864800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,19.304751035457368,19.314437534499284,18.87855431516707,18.888240814208984,493500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,18.9851036648999,19.210793731321417,18.883398197791422,18.965730667114258,849800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,19.130396577309085,19.188513720494125,18.79137652162679,18.936670303344727,1314400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,18.8010633092251,19.167204827192162,18.71388666935148,19.120710372924805,694600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,18.665458144187667,18.878555595024203,18.57828149441115,18.80106544494629,622700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,18.883398149161195,18.965730618272005,18.454295302117032,18.46204376220703,825300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,18.016476425731003,18.31190818354509,17.938986280034754,18.06490707397461,1276900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,18.3845528703021,18.529846652383515,18.345808723918708,18.413612365722656,601600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,18.161766809575784,18.35549306121544,18.161766809575784,18.21019744873047,343600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,18.5492203430616,18.74294662475586,18.529847345390024,18.74294662475586,1554500,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,18.655772299187877,18.70420295186959,18.550190742025503,18.626712799072266,410400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,18.87855401959339,19.236947088489867,18.767162053621576,19.22726058959961,522000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,19.140082387383135,19.266003167673745,19.028690430488588,19.130395889282227,742900,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,19.081965358508015,19.1207095036289,18.97541572628201,19.091650009155273,371300,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,19.49847904165076,19.522696217442267,19.362871725271717,19.46942138671875,664800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,19.236946020827943,19.266003668375244,18.471729278564453,18.471729278564453,1049900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,17.929300639316715,18.108496263410682,17.629994637014036,18.09396743774414,1451100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,18.026157690785418,18.093961317643245,17.57574577236097,17.648391723632812,1223800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,17.52247602004995,17.64355448793448,17.25416572137541,17.561220169067383,910700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,17.56122117951768,17.59996717827531,17.188301102785488,17.30937957763672,2049500,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,17.619336966286777,17.85180737392889,17.503100838710434,17.638708114624023,1110000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,17.706514993981127,17.798533960236313,17.512788715273587,17.532161712646484,634500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,17.241573866948862,17.299692864367778,17.076907069283706,17.105966567993164,2313600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,16.970358776578642,17.01394709962251,16.631338691516454,16.73788833618164,1120400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,16.912239308463484,17.0478484472071,16.791160842002512,16.854122161865234,3834200,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,16.98004368924834,17.096277974830468,16.52478750277147,16.641023635864258,1230500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,16.505419440080267,16.60228074700852,16.185770476177403,16.331066131591797,2345000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,16.205142308672315,16.29231895663378,15.866122216323387,15.875808715820312,1558200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,15.653024069945674,15.79831786088052,15.507730279010827,15.556160926818848,1601000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,15.778943290448362,16.272941703058994,15.6840163592016,16.253570556640625,1555600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,16.079221759245037,16.321378707885742,15.827378310957394,16.321378707885742,1257600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,16.459938837153466,16.597513845562545,16.318433381978256,16.440284729003906,1315700,0.241,0.0,0.0
2018-12-31 00:00:00-05:00,16.499242832265963,16.55034050147166,16.37149303629641,16.45010757446289,1326300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,16.283052087333928,16.587683200426962,16.214264598021163,16.528722763061523,350300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,16.3714924137838,16.410800618531596,16.007900891458515,16.086515426635742,1243800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,16.12582216126879,16.636817589888352,16.12582216126879,16.597509384155273,1102600,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,16.715434402228343,17.000411435308678,16.715434402228343,16.872663497924805,1206700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,17.14781384841154,17.187120181728517,16.897228710531603,17.098678588867188,870300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,17.18712171885269,17.383659025970335,17.177294666064938,17.344350814819336,616100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,17.14781538202036,17.344350814819336,17.098680118081617,17.344350814819336,691100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,17.187118921305387,17.196945972493587,17.10064349489494,17.177291870117188,298100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,17.118333904450953,17.1527276514074,17.000411147515543,17.06920051574707,500100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,17.44261702512685,17.540885664920822,17.36400248815535,17.452444076538086,892400,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,17.57036663650695,17.707943495191742,17.54579994277278,17.5998477935791,773100,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,17.403305113010802,17.737417292561684,17.305038368463606,17.688283920288086,431300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,17.924134575290605,18.09119073118635,17.86812243375655,18.081363677978516,606000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,17.75707591814246,17.75707591814246,17.427878116484884,17.48192596435547,908200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,17.599846837601753,17.68828842969571,17.364003216790696,17.48192596435547,727900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,17.619500507073926,17.81603591574759,17.58019230074813,17.776729583740234,376800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,18.071534191400502,18.19928399158187,18.051881961949793,18.189456939697266,663300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,17.924135301058538,17.94378940827003,17.806214406427234,17.875001907348633,640700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,17.73742198829332,17.776730195972895,17.604761473171013,17.6195011138916,1883600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,17.757075605382273,18.012573325340387,17.66863401484606,17.96343994140625,463700,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,18.04205496108047,18.21402368375107,17.973267472012232,18.140321731567383,718700,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,18.23859032480179,18.277898532340213,18.14523614337579,18.189456939697266,548400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,18.258243430546116,18.35651206970215,18.179628894084974,18.35651206970215,309600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,18.513740849726254,18.580564048104325,18.46755389655582,18.55304718017578,522800,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,18.553047522655913,18.631662059324515,18.528480831381675,18.592355728149414,562800,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,18.572703109583543,18.572703109583543,18.282811631017577,18.36634063720703,558500,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,18.08136124328511,18.19928399158187,17.904478057999214,18.189456939697266,383900,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,18.19928502779349,18.277899573027902,18.179630922905233,18.25824546813965,411900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,18.670969458814856,18.89698600769043,18.641488305967396,18.89698600769043,1048100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,19.00508381578471,19.08959496392869,18.980517122828047,19.034564971923828,740900,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,18.92646781416479,19.041442252490384,18.82819917559786,18.975601196289062,611700,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,19.12300580480839,19.290061950683594,19.100405270672887,19.290061950683594,747900,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,19.290058480557665,19.427635318147402,19.201618771539103,19.32936668395996,2148300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,19.368673198368395,19.4865959353853,19.34902097079751,19.466941833496094,796700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,19.417810917959617,19.42763797015165,19.299888165973776,19.358850479125977,514500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,19.51607808426375,19.594692621514504,19.51607808426375,19.58486557006836,1637400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,19.801053297754002,19.860013726808766,19.751919919261407,19.771574020385742,2701400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,19.72244192857741,19.769611029108518,19.663481490072794,19.692962646484375,843200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,19.496423721313477,19.581917006004318,19.388328031166143,19.496423721313477,689400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,19.319539839005202,19.319539839005202,19.181964874267578,19.181964874267578,1218800,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,19.319543302002348,19.42763900756836,19.290062143851983,19.42763900756836,566600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,19.575039522629293,19.60058835824495,19.29988769097986,19.417810440063477,1208800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,19.407983865767584,19.47677135679326,19.358850479125977,19.358850479125977,880400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,19.398154372329316,19.417808474239926,19.181964874267578,19.181964874267578,416900,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,18.916643429719358,18.96577681877039,18.700453893848707,18.72010612487793,1020800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,18.523569624970065,18.680798710038747,18.395819821902673,18.675884246826172,2345900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,18.76924126385544,19.073872397453943,18.76924126385544,19.054218292236328,500200,0.0,0.0,0.0
