Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-16 00:00:00-04:00,17.314938393238755,17.314938393238755,17.10017967224121,17.10017967224121,28100,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,17.100177894781403,17.100177894781403,16.88005010063358,17.003536224365234,29800,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,17.127016394035188,17.127016394035188,16.858567858003134,17.094802856445312,10900,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,17.620965612834134,17.620965612834134,17.014272238685816,17.14312744140625,30900,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,17.578025312819804,17.578025312819804,17.01428231499786,17.019651412963867,51100,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,16.756557735203188,16.982054554609075,16.697499751488504,16.874675750732422,28600,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,16.933742361410538,16.992800371641092,16.928373265198598,16.976694107055664,28700,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,16.874680850858795,17.073332261297562,16.874680850858795,17.04648780822754,62700,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,17.046496897935867,17.202197676107062,16.976700668306194,17.180721282958984,24400,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,17.229039351560413,17.234407424926758,17.148504938407136,17.234407424926758,17000,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,17.277349153905384,17.277349153905384,17.127017594532166,17.207551956176758,15100,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,17.316928188467905,17.349256735207845,17.112185864148113,17.29537582397461,46600,0.113,0.0,0.0
2009-07-02 00:00:00-04:00,17.24149240286289,17.24687946488652,17.11218133316218,17.187612533569336,25400,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,17.13374976383612,17.13374976383612,16.83741172848442,17.00982666015625,10200,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,17.025986500302544,17.10680584996447,16.96671849763603,17.079866409301758,4400,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,16.778140898613575,17.015211903770304,16.778140898613575,16.9505558013916,44700,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,17.020603015170135,17.025991110296328,16.891291815163722,17.015214920043945,21200,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,16.83740388779413,17.031371109437064,16.83740388779413,16.972103118896484,23800,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,16.99904458501399,17.009820771431325,16.891285803861738,17.004432678222656,14800,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,17.025993985178975,17.139140918911963,17.025993985178975,17.133752822875977,34000,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,17.106812110314003,17.510910034179688,17.106812110314003,17.510910034179688,47700,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,17.532451838106986,17.624046325683594,17.41930498097809,17.624046325683594,16400,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,17.74258680039949,17.76413917541504,17.618663727081486,17.76413917541504,9600,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,17.753362315697707,17.871896263099874,17.753362315697707,17.861122131347656,23000,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,17.96350037958823,17.96888744772965,17.812637807447743,17.915008544921875,21700,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,18.15206147553766,18.15206147553766,17.88805222327918,17.979646682739258,41900,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,18.20595202327482,18.21672821044922,18.0497003922673,18.21672821044922,33000,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,18.232890416323826,18.232890416323826,18.049699355575726,18.21133804321289,14600,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,18.29215423120591,18.346033096313477,18.211333878197596,18.346033096313477,17000,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,18.313712458339015,18.313712458339015,18.205952638302232,18.265220642089844,7100,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,18.26520589957156,18.275980023066193,18.18438558594011,18.249040603637695,25800,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,18.297537274452164,18.50766767967849,18.238269302650583,18.39990997314453,97400,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,18.319089517036662,18.34602894349242,18.21132975586715,18.33525276184082,67300,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,18.44616031740077,18.581396102905273,18.424524160006136,18.581396102905273,28800,0.135,0.0,0.0
2009-08-04 00:00:00-04:00,18.66794611289546,18.75990751608524,18.55975914001465,18.55975914001465,28500,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,18.608447366100588,18.7436831694486,18.52189653449924,18.554351806640625,38000,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,18.716633617480465,18.716633617480465,18.511076690268673,18.5164852142334,44200,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,18.759905372558336,18.792362698834513,18.586803759486724,18.700401306152344,33300,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,18.781544761327297,18.79236387076072,18.559758176777404,18.66253662109375,70900,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,18.68958219739362,18.75449478641197,18.55975701935691,18.700401306152344,93200,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,18.66252346341469,18.74366569519043,18.581381231638947,18.74366569519043,32900,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,18.83563363754947,18.878910064697266,18.60843858562443,18.878910064697266,40800,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,18.93301746292203,18.93301746292203,18.66254578488029,18.786962509155273,92800,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,18.66253839962171,18.667946923086784,18.505664393188244,18.581396102905273,50900,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,18.59222004246528,18.63549649556371,18.402890718996787,18.511079788208008,20000,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,18.60844495133349,18.646310806274414,18.527302654440454,18.646310806274414,70900,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,18.646295842472608,18.74366569519043,18.646295842472608,18.74366569519043,17000,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,18.851861265963084,18.933003535098383,18.60843858562443,18.878910064697266,68100,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,18.92760893731666,18.987110973116327,18.66254578488029,18.786962509155273,125200,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,18.835634324729707,18.878910753456353,18.770721745173436,18.85186195373535,42100,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,18.933005837366156,18.933005837366156,18.694991649711465,18.770723342895508,42700,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,18.911360739368952,18.911360739368952,18.776125032599666,18.841039657592773,23600,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,18.905957549888353,19.02496360219845,18.808587648476824,18.916776657104492,58300,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,18.976279962246174,18.976279962246174,18.743674325160846,18.878910064697266,41000,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,18.86802786705017,18.916979307070108,18.645027323588,18.759248733520508,35900,0.19,0.0,0.0
2009-09-02 00:00:00-04:00,18.585203132898215,18.791887283325195,18.579765004521274,18.791887283325195,85700,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,18.835391998291016,18.90065988312244,18.80819721918031,18.835391998291016,51500,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,18.88979637923203,19.118237267641298,18.84628511347758,19.107358932495117,106700,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,19.1291135279572,19.227016469442564,19.02577245631389,19.107358932495117,77800,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,19.14543205656384,19.254213333129883,19.07472391557137,19.254213333129883,50700,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,19.308594523609937,19.44457054138184,19.270521404620155,19.444570541381836,65700,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,19.526151957285094,19.55334673887553,19.314027681290487,19.433687210083008,62400,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,19.36298331791778,19.60230242741116,19.227007305643557,19.515277862548828,65200,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,19.520717553955325,19.977597074791344,19.520717553955325,19.906888961791992,126300,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,19.906896787698894,19.906896787698894,19.689336309999995,19.814434051513672,52000,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,19.798104630371057,19.798104630371057,19.531590781671188,19.68932342529297,47800,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,19.6784573455899,19.77092007881824,19.56967607280405,19.76548194885254,34200,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,19.53158372003293,19.689316306626544,19.53158372003293,19.651243209838867,76100,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,19.68932780457735,19.77091217041016,19.66213301596641,19.770912170410156,40800,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,19.72195437516905,19.868808676210968,19.71107812308776,19.7491512298584,57800,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,19.749164480198285,19.77091907378542,19.531601945686138,19.63494300842285,44600,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,19.591419073797407,19.60773552714106,19.488078077906348,19.50439453125,28400,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,19.531590781671188,19.68932342529297,19.526152655090296,19.68932342529297,79000,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,19.71108152193024,19.716519648908598,19.58054365132992,19.66756820678711,61500,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,19.776352273147204,19.776352273147204,19.55878981569979,19.711084365844727,25900,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,19.625920015278712,19.664134434821378,19.41846882166877,19.42392921447754,21400,0.134,0.0,0.0
2009-10-02 00:00:00-04:00,19.320210186427897,19.423936865354513,19.249239629667134,19.35296630859375,30900,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,19.3474963986371,19.565866273955297,19.32566107712886,19.445762634277344,62000,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,19.55494811974929,19.6259186435953,19.55494811974929,19.593162536621094,90800,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,19.625921943328155,19.625921943328155,19.112753260433568,19.51673698425293,37400,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,19.593174809449287,19.75149296853141,19.52766463699597,19.675064086914062,69300,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,19.598630524976638,19.762406958264144,19.598630524976638,19.756946563720703,25600,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,19.789704548301653,19.898889541625977,19.78424623577418,19.898889541625977,58000,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,19.893429146567968,19.926185269324424,19.8333793786436,19.898889541625977,67300,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,19.986231196894497,20.035364325203396,19.937098068585595,20.013526916503906,45200,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,19.90433715070786,20.11724662780762,19.90433715070786,20.117246627807617,313800,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,20.19913690407997,20.220974308648223,20.018981440186167,20.17729949951172,62800,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,20.199137940481215,20.199137940481215,19.98076804865335,20.144546508789062,71600,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,20.106327056884766,20.13362276589791,19.980763046871907,20.106327056884766,57400,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,20.1609256003187,20.188221318978876,19.887964248657227,19.887964248657227,82700,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,20.10633729068584,20.18276614783534,19.849752913800934,20.08995819091797,84100,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,20.139103657909068,20.199155534595327,20.02991861689145,20.100889205932617,59900,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,20.16637673153784,20.19913283178635,19.838824059169163,19.964385986328125,72500,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,19.980766983180974,19.980766983180974,19.882500745351436,19.94255256652832,32700,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,19.926176175157188,19.926176175157188,19.434844970703125,19.434844970703125,50200,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,19.462146406210074,19.72964738111158,19.462146406210074,19.5986270904541,74200,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,19.615002715426293,19.707808574517795,19.434847225383034,19.51127815246582,29100,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,19.593048423503593,19.702813817040457,19.483283029966728,19.653419494628906,159700,0.189,0.0,0.0
2009-11-03 00:00:00-05:00,19.483292521149586,19.66440582275391,19.483292521149586,19.664405822753906,50000,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,19.669897149648722,19.81259079423204,19.625990124483277,19.691850662231445,80300,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,19.746719318016858,19.746719318016858,19.680860917334872,19.735742568969727,79200,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,19.741233742963264,19.801604821281966,19.70281616468791,19.719280242919922,92300,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,19.916853816612697,20.06503677368164,19.840018674488192,20.06503677368164,59900,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,20.043095410869885,20.196765788143423,19.99370106194598,20.1912784576416,263400,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,20.229703903198242,20.333979972017882,20.229703903198242,20.229703903198242,41200,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,20.26810566747446,20.306523246669265,20.103458600410864,20.13089942932129,32000,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,20.174793641491846,20.25711817818104,20.130888757230895,20.24614143371582,54400,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,20.262609545230767,20.410792484668196,20.19126383237598,20.301029205322266,45800,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,20.224195651282233,20.317496967989424,20.18029075029117,20.268102645874023,30500,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,20.295555662400062,20.40532112121582,20.24616131061307,20.40532112121582,54400,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,20.333979972017882,20.333979972017882,20.141891925875733,20.229703903198242,25600,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,20.218730865521767,20.251661148179423,20.01566602314057,20.19677734375,48700,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,20.31200989433197,20.388847143747718,20.229687410359418,20.33396339416504,52800,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,20.141883172752873,20.38885490589597,20.141883172752873,20.366901397705078,37500,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,20.333971321209678,20.399829752782324,20.27908964383277,20.39434242248535,39200,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,20.251634892176455,20.333957351685903,20.076011132902543,20.301029205322266,20500,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,20.421771556056132,20.421771556056132,20.18028938296522,20.355913162231445,33600,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,20.43312788070407,20.62615464651331,20.38900885959492,20.5213680267334,302200,0.18,0.0,0.0
2009-12-02 00:00:00-05:00,20.482777551324805,20.91846450027504,20.482777551324805,20.626169204711914,129800,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,20.631676954430684,20.95706301700508,20.41659164428711,20.41659164428711,103700,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,20.675795570170404,20.725430797507833,20.43313352371558,20.515859603881836,62300,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,20.73645109887503,20.73645109887503,20.46621660012622,20.537912368774414,82200,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,20.460700682814252,20.515852083980377,20.35040208810369,20.488277435302734,180600,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,20.47174096859659,20.55998114977887,20.41659164428711,20.41659164428711,80000,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,20.554457126568796,20.626152896575853,20.48276135656174,20.499305725097656,50800,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,20.615121650443093,20.659240665742136,20.455185749386217,20.65372657775879,73100,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,20.593058978711035,20.714389940007614,20.559968142772732,20.708873748779297,71300,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,20.692333027607443,20.852268940432335,20.604092886705935,20.730937957763672,185400,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,20.791600803199643,20.962564871046126,20.69233039434204,20.868810653686523,64600,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,20.730934575533915,20.80814442324967,20.62615008274976,20.659238815307617,39200,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,20.598592430267267,20.747498176255796,20.598592430267267,20.626169204711914,88200,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,20.77504111574669,20.86328329309122,20.75849675939924,20.85776710510254,36700,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,20.885341733618056,20.934976906469704,20.764012947387926,20.85776710510254,42800,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,20.901894738817354,21.06734466552734,20.819168723557382,21.067344665527344,74100,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,20.984637614553762,21.083908081054688,20.957062952483916,21.083908081054688,24800,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,21.12250322407188,21.19419899522322,21.03426308412057,21.116989135742188,202300,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,21.12421368423447,21.202039395355417,21.024151449767086,21.06862449645996,214400,0.303,0.0,0.0
2009-12-30 00:00:00-05:00,21.01860087356867,21.11310295059909,21.01860087356867,21.079748153686523,72400,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,21.0185969775659,21.157572091386005,20.996360450412613,21.007478713989258,35400,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,21.068631356910476,21.24095916748047,21.068631356910476,21.24095916748047,179200,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,21.21872101109146,21.4522003231829,21.207604867241873,21.435523986816406,149400,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,21.3465756527917,21.429959438266984,21.229834960179613,21.385488510131836,75900,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,21.40772312897703,21.452196178150658,21.26874803119699,21.446638107299805,85300,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,21.39661112156652,21.56338084700777,21.268752140783047,21.435523986816406,162500,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,21.618979623863453,21.67457097069385,21.50779905079571,21.574508666992188,85000,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,21.413301070024808,21.574512826020992,21.368827983987188,21.429977416992188,94900,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,21.45775271774628,21.468870979246272,21.229833658475307,21.36880874633789,67900,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,21.44108214548844,21.54670247722373,21.396611208133837,21.507789611816406,57500,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,21.47999558456461,21.47999558456461,21.313225853994695,21.413288116455078,43000,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,21.40216688068903,21.596731185913086,21.40216688068903,21.596731185913086,95100,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,21.496684925455156,21.541158011492776,21.291002204014813,21.429977416992188,57200,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,21.31322867381535,21.47999842644953,20.95745263603777,21.029720306396484,86000,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,20.935211553573303,20.985242680549288,20.40710568451393,20.434900283813477,514200,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,20.70729578194892,20.8963020564602,20.468258372402524,20.523847579956055,85600,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,20.612792380337407,20.68505792139449,20.479375321953516,20.56831932067871,61000,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,20.60167100921895,20.662818276141916,20.479372234189253,20.5405216217041,36300,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,20.523852120301544,20.651711143026215,20.39599521816968,20.496057510375977,41000,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,20.407104877892994,20.61278956988204,20.340397418092394,20.39042854309082,46100,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,20.458376744018874,20.614334287882542,20.302419200155203,20.530786514282227,43500,0.072,0.0,0.0
2010-02-02 00:00:00-05:00,20.59762032899044,20.692310333251953,20.37482419352877,20.692310333251953,152100,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,20.63105135745634,20.742450545084456,20.441673375917382,20.709030151367188,45100,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,20.569778697591374,20.65889760974189,20.16874253053282,20.335840225219727,186100,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,20.140893850566872,20.625477816582894,19.678590144422575,19.962656021118164,168500,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,20.113042190084876,20.358118645166417,20.029492287908617,20.191020965576172,207100,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,20.36369688675758,20.380406023125953,20.146467490153615,20.330276489257812,340200,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,20.218881153980853,20.352560644770534,19.795566661879803,20.21331214904785,158600,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,20.302427909929637,20.463956649520057,20.11304990052506,20.34141731262207,41100,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,20.296842575073242,20.380392450801104,20.174305448703745,20.296842575073242,29800,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,20.38595244016901,20.6031815960917,20.285693483515665,20.597610473632812,36600,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,20.66447148328572,20.831571342124594,20.6032039431095,20.826000213623047,258600,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,20.79257634032052,20.92068463942618,20.79257634032052,20.887264251708984,37700,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,20.848264594985157,20.93738346024853,20.653317741209456,20.903963088989258,111800,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,20.970832621347117,20.970832621347117,20.75917422898556,20.876142501831055,45800,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,20.79814897508545,20.970817821305065,20.614339997681075,20.64776039123535,37100,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,20.809284026023445,20.920683185911983,20.75358338369805,20.892831802368164,47700,0.0,0.0,0.0
