Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-05-24 00:00:00-04:00,10.051796163281512,10.189901766037016,10.010364153185131,10.012665748596191,95100,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,9.747962141483143,10.005759239196777,9.658193344608724,10.005759239196777,153000,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,10.047186951503575,10.180688633644559,10.001151116616006,10.010358810424805,50400,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,10.189897626152671,10.35332202911377,10.189897626152671,10.35332202911377,72900,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,10.33030745700072,10.378644246277892,10.279669072648291,10.31419563293457,27900,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,10.189898474644245,10.288873630744913,10.047189068623078,10.058697700500488,71700,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,10.047191044841489,10.238237269156748,10.01956992777926,10.231331825256348,137100,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,10.325702709783927,10.357927672190785,10.247443215720372,10.346418380737305,512700,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,10.070210534090117,10.166884794398936,9.904483795166016,9.904483795166016,43800,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,9.96662677924371,9.96662677924371,9.780183792114258,9.780183792114258,40500,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,9.775583491940374,9.8883695602417,9.667400614081028,9.8883695602417,44400,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,9.964327509216721,10.070208126725744,9.865351676940918,9.865351676940918,142200,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,10.070202692879056,10.196800231933594,10.054090877489395,10.196800231933594,80400,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,10.210614517577614,10.265856742858887,10.171484114098925,10.265856742858887,19800,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,10.431583976504394,10.46150668549697,10.332608152948156,10.346418380737305,49800,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,10.41777327134778,10.562784278455268,10.41777327134778,10.560482025146484,59700,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,10.502936016342515,10.581195490514345,10.479918756364615,10.514445304870605,52500,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,10.590407645069403,10.590407645069403,10.429284123207834,10.537467002868652,24600,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,10.562783880114736,10.562783880114736,10.489126923414691,10.50754165649414,19800,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,10.659457980157741,10.68247524380303,10.440790024292037,10.456902503967285,28800,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,10.461504488610988,10.468409930325093,10.233630180358887,10.233630180358887,25500,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,10.194502718036404,10.238236313939476,10.141562742510912,10.187597274780273,18900,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,10.125454120306665,10.196809521071454,10.051798440688568,10.054100036621094,41400,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,10.072510993711031,10.201408886925448,10.04258762172077,10.118545532226562,189300,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,10.125731278593843,10.197593730170684,10.067777453272337,10.153549194335938,162000,0.103667,0.0,0.0
2010-06-29 00:00:00-04:00,9.995911625342679,9.995911625342679,9.740914448282187,9.847549438476562,35100,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,9.81045606360067,9.93795494699117,9.743229632864827,9.7571382522583,23700,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,9.773372457829062,9.773372457829062,9.548510426311232,9.743236541748047,93300,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,9.74787328078327,9.764099904521734,9.604147018874192,9.652828216552734,69300,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,9.77337449189759,9.808147067121979,9.560103714143287,9.594876289367676,282300,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,9.631961860258965,9.910140991210938,9.631961860258965,9.910140991210938,112500,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,10.088642831106208,10.102551460266113,9.947234565796368,10.102551460266113,1744500,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,10.070099854075254,10.153554306551468,10.070099854075254,10.141963005065918,39000,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,10.15354983777449,10.165140470927012,10.058504788875682,10.11877727508545,166200,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,10.239321844860362,10.362184151159436,10.239321844860362,10.336684226989746,87300,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,10.31118450860971,10.32045714760264,10.241640047778466,10.285684585571289,56400,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,10.308864781462123,10.325092727054743,10.137321309513458,10.281046867370605,30600,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,10.281045576608655,10.281045576608655,9.977367216659259,10.0051851272583,32400,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,10.04227777350152,10.111822900742336,9.935642751825482,10.058505058288574,46500,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,9.933321610705743,10.232364654541016,9.933321610705743,10.232364654541016,25500,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,10.304231690444041,10.304231690444041,10.072415011289445,10.084006309509277,29100,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,10.246270325832011,10.373769878226758,10.246270325832011,10.355224609375,18600,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,10.308867908145512,10.478094100952148,10.308867908145512,10.478094100952148,13500,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,10.47577295022146,10.665863037109375,10.47577295022146,10.665863037109375,21600,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,10.693680725041872,10.693680725041872,10.631090249774454,10.65658950805664,8100,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,10.640361575203988,10.640361575203988,10.524453277410561,10.52908992767334,37500,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,10.589357939446842,10.62412981722413,10.417813226944064,10.517494201660156,56100,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,10.43404697768052,10.522137381149312,10.39927441508855,10.501274108886719,84600,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,10.642680619177895,10.716861724853516,10.638044631688869,10.716861724853516,115200,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,10.645001363190108,10.69600055172519,10.61254679147835,10.631092071533203,23100,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,10.689047557873725,10.689047557873725,10.612548431632508,10.668184280395508,105900,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,10.577774241922153,10.617183459523295,10.573137590285505,10.60791015625,88500,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,10.501272428805978,10.573134873239038,10.459545227725185,10.566180229187012,13500,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,10.668178947214376,10.672815597242511,10.628769743284773,10.670496940612793,28800,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,10.549954987100524,10.624136098049824,10.533727703272502,10.6055908203125,12000,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,10.352910641146261,10.387683199568505,10.253228953279088,10.281046867370605,65700,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,10.151230885995448,10.232365973639277,10.151230885995448,10.199912071228027,23400,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,10.14891196710852,10.246274335061267,10.14891196710852,10.179048538208008,46800,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,10.148910665370247,10.211501130015428,10.121092754775866,10.188319206237793,57000,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,10.283367979737182,10.403912302917012,10.25786805325664,10.359867095947266,38100,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,10.357544328130691,10.408544157587082,10.299590519119443,10.383044242858887,52800,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,10.343637645424195,10.343637645424195,10.132684958191028,10.176730155944824,22200,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,10.10486600839331,10.151229858398438,10.063139471912573,10.151229858398438,12300,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,10.206873660139316,10.241646243205468,10.090965270996094,10.090965270996094,18000,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,9.968093551034306,10.06545656617633,9.949548941212942,10.060820579528809,272100,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,9.958821448974133,10.093275017437247,9.907822276957997,10.079365730285645,24600,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,10.137324290428307,10.148914925566858,10.016779297353677,10.065461158752441,240900,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,10.067779660998024,10.223095893859863,9.968097945357405,10.223095893859863,59100,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,10.22077394232456,10.239319216372484,10.079365730285645,10.079365730285645,13200,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,10.037639195293472,10.15354748970866,10.037639195293472,10.079365730285645,53700,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,10.255551126265809,10.399276733398438,10.255551126265809,10.399276733398438,84600,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,10.431728422182166,10.50822752518152,10.41318314489557,10.503591537475586,160800,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,10.624135343082303,10.74236164606427,10.57081750756848,10.635725975036621,103200,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,10.538363434964381,10.58240929755934,10.503591537475586,10.503591537475586,280200,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,10.547630757590618,10.577766650290023,10.50126759065651,10.517494201660156,883800,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,10.726135907575584,10.726135907575584,10.512865198048209,10.552273750305176,526800,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,10.570816657101831,10.612543857304209,10.556908032521937,10.58240795135498,891300,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,10.69599396668344,10.740038482273844,10.670494056499281,10.737720489501953,233700,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,10.702955439407884,10.77249990956931,10.693682799170924,10.733091354370117,781800,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,10.758586379572671,10.76785835235408,10.612542196565578,10.751631736755371,184200,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,10.75626722564795,10.75626722564795,10.672813510539722,10.698312759399414,132300,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,10.81422564196328,10.81422564196328,10.689044684283745,10.749317169189453,267900,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,10.812327603960318,10.940685329697406,10.732980041480376,10.924348831176758,366300,0.103333,0.0,0.0
2010-09-21 00:00:00-04:00,10.931348793192367,10.968689644586119,10.837998333945867,10.854334831237793,434100,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,10.847332943844222,10.884673793736999,10.760983939435938,10.770318984985352,137100,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,10.676967729592237,10.772652440076534,10.632626767325815,10.644294738769531,101400,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,10.816997364030168,10.905680656433105,10.786658624079825,10.905680656433105,112800,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,10.94301671006602,10.94301671006602,10.816993272258387,10.847332000732422,165000,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,10.863668086640745,10.936014175415039,10.74464611110981,10.936014175415039,199500,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,10.887006372786443,10.933681596180179,10.8590012387502,10.901008605957031,143100,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,10.957017287131368,11.029364039837489,10.861333259955831,10.922011375427246,54300,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,11.02236503040537,11.02236503040537,10.901009440293397,10.952352523803711,153300,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,10.957021160522851,10.99436134702993,10.852002052895491,10.924348831176758,114600,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,11.05037293184029,11.134388361403444,10.985027597735613,11.120386123657227,107400,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,11.101712086250599,11.1250500311346,11.03169958698868,11.094711303710938,191700,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,11.134386435596634,11.185730190769942,11.027033739125773,11.062040328979492,139200,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,11.094711854899858,11.16472435764002,11.038701585629697,11.1460542678833,129000,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,11.146052450188918,11.1950612608842,11.146052450188918,11.169389724731445,43200,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,11.148391180900513,11.185732039224886,11.087713704975867,11.174062728881836,63300,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,11.239403193060191,11.318752065312385,11.20906446824199,11.265074729919434,84900,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,11.272082558903923,11.288418393700415,11.185733523539685,11.225406646728516,61200,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,11.339755957661918,11.475113766691907,11.199730292616218,11.223068237304688,65700,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,11.258075686738351,11.314085960388184,11.253408497781763,11.314085960388184,35400,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,11.199728112670174,11.423769800830238,11.113378468594712,11.167055130004883,82800,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,11.262747531623173,11.351430835410595,11.209071497957527,11.309423446655273,57900,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,11.353762863591387,11.400437434044912,11.220737934095851,11.288416862487793,46500,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,11.311757286637729,11.314090214298034,11.269748564063079,11.302421569824219,54000,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,11.391105905154154,11.398107359552663,11.325759887695312,11.325759887695312,40200,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,11.286081314086914,11.337423062583925,11.262742698889832,11.286081314086914,90000,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,11.218400658721551,11.255742174603094,11.141386703381906,11.241739273071289,69600,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,11.286078320410105,11.295412695700767,11.181058586050845,11.237068176269531,51900,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,11.216065062440432,11.28374395654848,11.216065062440432,11.26974105834961,36300,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,11.318754605855284,11.360761977694608,11.195064081755167,11.26274299621582,55200,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,11.351427595602638,11.374766214153025,11.318755933334872,11.363096237182617,61500,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,11.377102611452283,11.477454562117734,11.293086496903436,11.379435539245605,91500,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,11.554463936842906,11.605808361604778,11.50078792047568,11.591805458068848,90000,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,11.63382060006952,11.682829459773398,11.59881465324997,11.657157897949219,76200,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,11.624474677781109,11.624474677781109,11.540459944990909,11.598804473876953,53400,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,11.633810209879648,11.633810209879648,11.393431983149167,11.433106422424316,66600,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,11.423771739853423,11.49378490447998,11.384097301640699,11.49378490447998,48900,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,11.416771531619027,11.500786269996885,11.393432917278343,11.470447540283203,84000,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,11.419110387357312,11.440114750552842,11.293086878965891,11.325759887695312,40200,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,11.351426964485507,11.42610733475763,11.351426964485507,11.384099960327148,97800,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,11.281413068839463,11.281413068839463,11.055038377716539,11.108715057373047,49800,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,11.141388696522695,11.178729551389242,11.120385008162623,11.150724411010742,73500,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,11.274415546650774,11.318758531457929,11.2557467841499,11.267414093017578,26700,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,11.246408862816146,11.290750503540039,11.192732174976447,11.290750503540039,81900,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,11.251076120151032,11.344426591870185,11.237073215545538,11.332757949829102,69000,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,11.21839971359394,11.241738325977447,11.183393798103793,11.223068237304688,81600,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,11.30941914801407,11.414438247680664,11.297750507538929,11.414438247680664,151200,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,11.35842904762871,11.391102045286909,11.337424691550492,11.363096237182617,43500,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,11.297750444098961,11.365429359708937,11.20906717451749,11.353760719299316,202500,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,11.267412504549377,11.33275850565297,11.225405124063094,11.288416862487793,84000,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,11.458782288057717,11.477452383815086,11.405106263526749,11.463449478149414,65100,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,11.489126379794687,11.624484303254418,11.489126379794687,11.622151374816895,42000,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,11.610478769058385,11.673490524291992,11.556802731640193,11.673490524291992,76500,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,11.638476267932269,11.685152152863614,11.62447336891387,11.671149253845215,52800,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,11.806510270490035,11.806510270490035,11.680486815728448,11.692156791687012,228900,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,11.722495637597039,11.724829899889388,11.622143725271341,11.659483909606934,167700,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,11.750500536560974,11.750500536560974,11.633812790105548,11.666485786437988,74400,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,11.741163767034752,11.773836756714148,11.675817787675964,11.771502494812012,114000,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,11.902192349760526,11.902192349760526,11.762166023254395,11.762166023254395,115800,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,11.829845012099923,11.832177938215224,11.743494696476738,11.766833305358887,89700,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,11.764498385484366,11.811174265246693,11.699152420895068,11.706153869628906,76800,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,11.72949665519643,11.771505367345416,11.680487826413046,11.752835273742676,159300,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,11.808846989633443,11.820515632629395,11.748169511898254,11.820515632629395,127800,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,11.813511218232735,11.850851400615234,11.79717538921174,11.834515571594238,118800,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,11.88119086170028,11.93020102255432,11.85085212857467,11.899862289428711,437700,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,11.931191516816007,12.006571135237044,11.919413619924459,11.975948333740234,56700,0.157667,0.0,0.0
2010-12-23 00:00:00-05:00,11.990081975387149,11.990081975387149,11.938258152364776,11.95003604888916,79500,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,11.905279343995067,11.978304190176262,11.893501447361233,11.971237182617188,37800,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,11.942965624820213,11.992433315228732,11.924120726193468,11.964166641235352,142200,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,12.053682941948255,12.053682941948255,11.978303330586028,12.004215240478516,101100,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,12.032480536047789,12.034836654091873,11.992434616660082,12.013635635375977,66000,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,12.001858237351257,12.006569125740654,11.942967414855957,11.942967414855957,46200,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,12.030127684370699,12.133775340154427,12.030127684370699,12.107863426208496,78000,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,12.110215045492453,12.110215045492453,11.926476945346714,11.997145652770996,90300,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,11.999506730526383,12.06075369469995,11.978307050680396,12.05133056640625,87000,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,12.072526593160578,12.072526593160578,12.004215336199346,12.023058891296387,67200,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,12.077238733525508,12.077238733525508,11.928834281222516,12.004215240478516,58800,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,11.97358873427751,12.0395465551678,11.893498249962306,12.037190437316895,95100,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,12.147905062119845,12.147905062119845,12.004212874765257,12.037190437316895,105000,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,12.136131916396309,12.136131916396309,12.070175410271428,12.086664199829102,79200,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,12.131417983286312,12.131417983286312,12.081948936729685,12.100793838500977,121500,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,12.122001034189362,12.173824877436276,12.091378221696472,12.159690856933594,96000,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,12.166751217781915,12.239774703979492,12.143194080520487,12.239774703979492,132000,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,12.277466213476762,12.317512139285846,12.063105265475354,12.093728065490723,45300,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,12.103150983805788,12.103150983805788,12.037193148061961,12.053683280944824,29400,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,12.185600102963958,12.185600102963958,12.032484726224679,12.039551734924316,61800,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,12.074882956893312,12.166752703274271,12.074882956893312,12.145551681518555,54000,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,12.126712114233781,12.199735641479492,12.096089301263179,12.199735641479492,276900,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,12.256260343814532,12.282172244631388,12.20914877716083,12.246838569641113,25800,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,12.263331306434784,12.352844929439689,12.237420745148484,12.34813404083252,41400,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,12.348137263442357,12.348137263442357,12.11964225769043,12.11964225769043,89400,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,12.13848650020827,12.251555937459697,12.13848650020827,12.192665100097656,56700,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,12.293956942197859,12.357558663731536,12.260978022163007,12.345779418945312,83400,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,12.289244370956995,12.348135201711164,12.289244370956995,12.296311378479004,87000,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,12.298667047642903,12.34342386171795,12.227998322898417,12.331645965576172,75300,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,12.343427008123827,12.343427008123827,12.2727582653655,12.32458209991455,83100,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,12.366977495385028,12.4235121957339,12.366977495385028,12.418801307678223,35700,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,12.48005420833799,12.48005420833799,12.392896662719895,12.461209297180176,65400,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,12.458847361447116,12.458847361447116,12.388179988516955,12.428224563598633,104700,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,12.402312879352957,12.470626831054688,12.402312879352957,12.470626831054688,57000,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,12.458844085585183,12.555424690246582,12.447066193193638,12.555424690246582,80400,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,12.590774032632918,12.590774032632918,12.524816142765664,12.567216873168945,117300,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,12.503602407171758,12.564849342112641,12.503602407171758,12.52951431274414,25800,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,12.602539324459315,12.633163469596475,12.578983533948003,12.62138557434082,72000,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,12.60960732230999,12.699120950761227,12.366979695606707,12.689699172973633,196500,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,12.720320718811987,12.729742495670898,12.67320779083637,12.708542823791504,71700,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,12.553076855857926,12.656724533925669,12.472986326011027,12.494187355041504,92400,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,12.520093729843255,12.522448500096502,12.310443695258405,12.350489616394043,41400,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,12.322222036099696,12.517738064665336,12.253909434197391,12.315155029296875,78000,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,12.37875969495857,12.534231185913088,12.37875969495857,12.534231185913086,51900,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,12.581338390624618,12.666139767119786,12.562493490526405,12.652007102966309,39900,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,12.66143507945435,12.66143507945435,12.416449936393509,12.430583953857422,91800,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,12.411741084518317,12.463564925132632,12.38582916421116,12.425873756408691,55200,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,12.536584290620832,12.65200983409887,12.536584290620832,12.642586708068848,85500,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,12.680279980180662,12.680279980180662,12.451786297183478,12.536587715148926,66900,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,12.586054760266823,12.616677567776838,12.378760768903954,12.449429512023926,93600,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,12.461206574250175,12.642588636023083,12.461206574250175,12.630810737609863,49500,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,12.590761447789276,12.62138424179963,12.55778253581906,12.59547233581543,31200,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,12.399954134332436,12.463555829051796,12.381109237670898,12.381109237670898,79200,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,12.378754640924251,12.67320601894905,12.206794432301484,12.484758377075195,544500,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,12.392894616923174,12.414095643936276,12.331649002744188,12.383471488952637,95700,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,12.124351565986945,12.366979182626068,12.023058697662103,12.272754669189453,110700,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,12.258617385933533,12.421155807671147,12.093724194421602,12.1549711227417,79800,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,12.312805111476056,12.312805111476056,12.16440193756597,12.199735641479492,73500,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,12.366976033989479,12.381110044379888,12.253906646653048,12.268040657043457,206400,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,12.451164009346854,12.522232566318555,12.451164009346854,12.503279685974121,88200,0.097667,0.0,0.0
2011-03-22 00:00:00-04:00,12.524598019476498,12.524598019476498,12.42984041532958,12.45116138458252,36000,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,12.318498955343086,12.44642205537762,12.304286331854529,12.41799545288086,35100,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,12.463011529691679,12.517496668299398,12.372991426322141,12.470118522644043,86400,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,12.53170469397491,12.650151357298947,12.505646184050084,12.569607734680176,53700,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,12.640677250425671,12.643046698972485,12.543550192802789,12.55539608001709,59100,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,12.505647338094494,12.607511938830104,12.47958882576494,12.593297958374023,60300,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,12.626459493452826,12.761489554316961,12.626459493452826,12.756752014160156,58200,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,12.702274069036608,12.82309023486231,12.702274069036608,12.801769256591797,41400,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,12.853884376279805,12.917845945999566,12.827825858577675,12.879942893981934,45300,0.0,0.0,0.0
