Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-01-19 00:00:00-05:00,712.0749338552274,720.5060457754197,695.2127636182042,718.3982543945312,2395,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,689.9434617958337,689.9434617958337,651.125401370125,657.4486694335938,4015,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,653.4087251808974,653.4087251808974,598.255418776086,602.6466064453125,3780,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,598.2555074000531,600.7145621384246,552.0601741145189,555.0462036132812,4835,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,583.6766170479569,591.0538334386101,562.071996137757,571.030029296875,1695,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,534.4954765377067,555.2219197288265,526.942653282016,537.4815063476562,3800,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,538.0082822252448,542.2238651954315,504.98657298121043,523.9564819335938,5755,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,549.776771931444,551.3575889894861,506.56746859251547,517.9845581054688,2545,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,525.7129108079206,537.1299975423684,491.8129670223656,500.06842041015625,4085,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,515.3497829055752,540.9943300507312,512.8907284896542,539.4135131835938,3175,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,549.0740489765666,571.9082220326338,542.0481495746997,565.9362182617188,3550,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,573.8403842814827,590.7025008210934,569.0978805026164,576.2994384765625,2575,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,549.4253945346113,549.952369231135,494.44774487606185,496.90679931640625,4640,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,494.62347412109375,495.677370062082,458.08875432153826,494.62347412109375,5710,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,495.3260027866693,502.0005870566315,478.11256739358646,480.0446472167969,3165,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,512.7150590863256,523.2539094420707,497.43375823251415,511.6611633300781,3890,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,519.3895115519115,536.2516232348809,501.2977927205131,523.2537231445312,2760,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,526.9425068316685,568.5709863127158,509.3777566039463,566.2875366210938,4360,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,544.5072997658734,564.5311058752997,527.1182063972498,552.4114379882812,2585,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,572.4352724120718,586.4870743913966,562.7746585512859,583.5010986328125,4035,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,597.2014467159431,599.8361589808665,581.7444895364032,586.66259765625,2525,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,568.9222883833737,593.6885986328125,568.9222883833737,593.6885986328125,2430,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,557.6807605832122,576.1237463662791,553.2895734920058,566.463134765625,5695,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,585.7845366539877,585.7845366539877,567.8684664154246,568.7467041015625,1685,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,566.4632337180257,578.0559803845565,549.0741405199133,554.1679077148438,2890,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,562.072117201009,576.8264995568605,562.072117201009,571.205810546875,2045,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,535.724755859375,573.6646181425452,535.5490976777673,570.854248046875,1670,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,577.1777068823576,607.5647035286479,577.1777068823576,605.98388671875,2985,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,630.9259206754812,630.9259206754812,614.9419854474837,624.4269409179688,2020,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,641.9917083110746,641.9917083110746,616.6984752569759,620.21142578125,2140,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,614.7661983566602,624.9537310595128,597.2014498321842,607.0377197265625,2820,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,597.2012965827697,607.9158011538942,584.7303176099311,595.093505859375,1215,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,605.9838251706933,631.804026988875,605.9838251706933,627.0615234375,2780,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,632.3309661342535,649.8957151935383,632.1553079229886,642.167236328125,2030,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,637.424957708203,658.8539805682162,629.8721343872394,647.4368896484375,1700,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,639.5326539439943,666.5823622720405,639.5326539439943,658.8538818359375,2505,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,653.2331213721496,665.0015267474096,641.1134531161081,663.77197265625,2400,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,677.2968522885569,677.2968522885569,658.502546083785,663.5963134765625,1295,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,647.261107546686,657.0973793318414,634.7901229764018,648.4906616210938,1895,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,648.4905273981111,651.6521606445312,641.1133116853205,651.6521606445312,1175,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,666.5824652092763,676.2430806470919,662.1912763739056,665.0016479492188,2210,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,674.4864812294271,674.4864812294271,658.6782043256125,663.5963134765625,800,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,646.5585327148438,673.6082401107421,608.4429993819626,646.5585327148438,1345,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,625.6563546531545,654.1112146810088,609.4967648076882,651.6521606445312,2980,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,664.123355874813,664.123355874813,647.7881025809883,662.0155639648438,585,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,647.2609853549586,650.5982768654251,640.2350859209835,647.0853271484375,1810,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,649.8957018905811,654.2868890655175,622.4946831983065,625.3050537109375,1335,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,636.0194950338766,661.3127198119912,634.7899413113443,649.3687133789062,4680,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,667.4604731649191,682.0391936374401,661.3128109120844,680.9853515625,2775,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,693.8075469792786,700.8334461891953,684.3225937665624,697.4961547851562,3085,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,701.5361287445022,701.5361287445022,677.9993736443606,683.268798828125,1330,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,700.8335793510801,722.7895185538082,700.8335793510801,712.9532470703125,2245,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,730.3423797032352,741.5838640657902,723.667795265917,739.124755859375,3060,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,746.3261848708527,746.5018430840151,732.4500436847867,741.9349975585938,1420,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,752.2983360931171,753.8792067175395,725.9512070643592,735.0848999023438,1745,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,724.8973121965464,755.2843106972033,710.8455110672961,751.4200439453125,2595,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,768.633381885374,781.2799682617188,767.9308026872476,781.2799682617188,3140,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,773.7272543882978,780.9288127661603,764.4179581264472,767.930908203125,3040,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,763.715265820949,766.3499781735098,748.0826499164269,765.4717407226562,1400,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,779.523720342936,789.8869675440822,772.146556210471,787.954833984375,2760,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,794.6292873777282,794.8049456001911,779.8749079480327,789.1842041015625,1635,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,771.6193577490513,771.6193577490513,706.1028691885691,719.6277465820312,4815,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,683.6201140504594,707.8594484107726,669.2169971327653,703.2926025390625,4860,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,720.3303808887705,746.3261884610517,720.3303808887705,741.232421875,2525,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,755.1086164632065,755.1086164632065,711.3723982541782,723.4920654296875,1815,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,702.5900585543213,734.55792765989,690.4703907649327,731.396240234375,1295,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,729.6397806396204,748.6097447869357,712.4263452794974,746.501953125,1510,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,755.2841977189881,772.8489465031506,746.8531397439339,749.1365356445312,1810,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,723.4921755197464,752.4740183771557,683.268901304986,689.4165649414062,2565,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,702.7656430537005,720.6816555050223,678.5262564148131,695.2127685546875,2025,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,699.2527310786688,727.3563319973524,699.2527310786688,723.4920654296875,2850,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,737.7195572116632,753.3521752033322,712.426325970794,712.9532470703125,1690,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,708.035275197507,730.3424815838698,708.035275197507,727.1808471679688,1830,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,713.3045684285512,713.3045684285512,643.9238000723307,652.530517578125,4910,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,632.3310156693555,649.5444496545643,603.1735192261511,624.0755615234375,2950,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,609.496981647082,620.562755549756,491.8131264011036,543.98046875,8535,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,553.289628395289,583.5010200220279,508.1481991769312,546.7906494140625,9020,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,611.7802448032636,643.22119140625,611.7802448032636,643.22119140625,4305,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,585.2573543421892,636.7220383450114,585.2573543421892,617.4008178710938,2165,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,627.0615445931418,641.8159231570143,621.7921198486616,640.0594482421875,1850,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,655.1651121065465,658.1511407612439,624.6024607611218,629.5205688476562,1240,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,593.1617012665464,599.3093645161413,561.1938309273052,585.6088256835938,3150,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,571.0300052315462,577.7045884630452,525.0103410458621,557.505126953125,3935,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,592.9859956886594,592.9859956886594,532.5632638652011,540.8186645507812,3920,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,545.736831207961,545.736831207961,492.5156038868543,519.9166259765625,6240,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,502.3518188476562,502.3518188476562,451.4140470064603,456.6834716796875,4200,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,447.3742447700416,503.23016357421875,432.9711529530364,503.23016357421875,4615,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,544.3315527647151,544.3315527647151,510.2559509277344,510.2559509277344,4910,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,452.6437630890929,489.8810119628906,434.2007433215467,489.8810119628906,6685,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,515.8767112705235,519.2140029355354,483.03060845428746,484.2601623535156,4015,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,533.2658651388713,555.5730673349243,513.2420591916677,554.3435668945312,6025,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,566.1120196730711,577.8804267038314,526.9426383317611,541.697021484375,4450,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,518.8627722747356,550.303668174298,491.81306445062523,505.5135498046875,2010,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,519.2142644200721,544.1561889648438,501.29818956960384,544.1561889648438,1600,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,553.2896420719898,570.8543926139577,525.0103829787485,543.8046875,1630,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,500.068486685449,530.9824058269785,491.8130322035429,496.90679931640625,2370,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,497.0823585266915,509.3776818824754,468.10052490234375,468.10052490234375,1800,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,475.65338462628114,490.0565003429374,463.3580602449171,486.8948669433594,1835,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,509.37785648480644,527.9965060976846,488.3001520785386,494.62347412109375,3695,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,537.1301456874478,551.0063439668688,519.9167085353959,550.3037109375,3775,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,523.2538496057762,565.2335880015936,523.0781913992614,565.0579833984375,2470,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,572.0838824732865,596.3232140630785,563.6527709960938,563.6527709960938,4490,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,572.6108957271549,616.6984324685387,572.6108957271549,613.8880615234375,2060,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,611.6047159405206,627.7642564074246,594.7425424766182,617.5767211914062,2875,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,621.4408666175074,623.372999940964,586.1357601220685,598.7823486328125,2780,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,589.9999714602783,602.6466135378344,588.2434963719159,599.8362426757812,1270,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,677.9995521328019,677.9995521328019,635.3172183492129,647.26123046875,5835,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,652.6557501569904,652.6557501569904,606.4656149401944,611.0493774414062,3205,2.72,0.0,0.0
2010-06-23 00:00:00-04:00,605.9368273286229,632.0289347748454,600.4715733386633,625.6821899414062,2980,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,611.9310052096291,617.2199507104868,589.8937322893885,594.1248779296875,2130,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,589.0121994810895,619.5117615127506,583.8995632875998,618.8065795898438,2265,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,623.3903075383486,627.6214526384466,608.2286549445621,613.6939086914062,1245,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,564.3304772205098,565.3882770464264,520.0796238854617,524.1344604492188,8450,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,545.8190227838213,554.6339293087476,525.0158111038434,529.2470092773438,5085,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,539.4725838020512,540.0014569712732,498.923990901897,534.5362548828125,4155,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,533.6544110760642,548.2871329755461,523.7817059598516,537.3566284179688,2245,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,559.9231567230828,572.9692142250483,528.89465928466,541.2355346679688,3565,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,554.8103071978481,575.0845947265625,533.6545289070159,575.0845947265625,3830,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,570.5009320792173,576.6713684964482,554.8104045215031,575.9661865234375,2945,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,585.6625220593174,599.4137573242188,574.9083232998793,599.4137573242188,2850,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,596.4167205913604,602.5871568827954,574.7320660022341,582.3128662109375,2360,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,596.7693477068509,598.7086384745572,588.1307475255436,595.7115478515625,2865,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,584.2521812396274,584.9573632275805,569.6194532323391,579.8447265625,1785,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,565.0356474142703,565.3882652828839,542.8220667399373,563.448974609375,4085,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,546.5243236673365,551.2843957490826,528.8945067748417,530.3048706054688,2925,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,554.4578294851154,554.4578294851154,532.2442459059279,547.0532836914062,2010,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,536.2990332528994,584.4284102209083,536.2990332528994,579.1394653320312,4170,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,593.4196331100694,597.6507783022658,564.5067448611424,569.0904541015625,5465,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,600.8242812724462,622.3326845246714,598.885043993953,621.6275024414062,4360,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,618.6302206191903,639.080817540884,607.8760223084615,632.2052001953125,3010,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,617.2198683763643,642.430483713372,617.2198683763643,640.8438110351562,3770,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,643.4882934807123,650.0113470175899,622.3325139690176,625.505859375,1790,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,628.1502551818081,631.1473451011021,609.8152592688647,618.453857421875,2140,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,627.9740968120467,630.0896425498366,588.6595730120912,607.5234985351562,2435,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,594.1248925586292,626.0348752932338,593.9485836105389,623.5667114257812,1675,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,643.1357191288331,674.3405175396776,635.2023012754252,671.696044921875,4335,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,662.5285508622776,662.7048598058428,641.020204795719,655.4766235351562,2615,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,658.4737217106366,676.4561581215008,654.4188849718811,674.6931762695312,3240,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,655.1240407294413,678.7479858398438,655.1240407294413,678.7479858398438,2115,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,665.1729220676041,682.2738647460938,650.7165055350191,682.2738647460938,3175,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,684.9183131641001,711.5393445905802,680.3345505009436,690.5598754882812,2005,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,670.1092458165933,670.1092458165933,632.9103272433016,647.7193603515625,3950,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,615.8094990443977,618.8065895172487,585.3099365234375,585.3099365234375,4780,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,563.2726950185096,599.9426955834474,562.3912041029877,592.00927734375,2490,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,588.4832305060008,610.3442451626781,566.4459607326795,596.5929565429688,1260,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,607.34718397369,618.6302558763855,596.5929850500543,610.6968383789062,1790,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,629.737164050883,633.9683099032396,619.68814557484,627.9741821289062,1155,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,631.1474047915515,635.2022408993292,620.5695153257712,626.916259765625,1455,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,626.2112666855462,638.1995235068869,612.283664981824,621.6275024414062,1695,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,611.7547202603711,630.9712122401507,608.5813743561645,629.0319213867188,1095,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,623.7428755107051,626.387347940177,605.2315685044006,607.34716796875,1580,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,595.182709025955,595.182709025955,567.8564891707528,580.5499267578125,2990,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,571.9112075877665,586.0150600747739,553.2235922820961,583.7232055664062,2180,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,590.5988687950481,593.9485232606636,569.619397350476,573.4979248046875,2135,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,578.9631531320307,629.3844382143504,567.680081526669,607.34716796875,3840,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,606.4657414238332,606.4657414238332,579.4921413056983,580.7261962890625,2900,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,573.1453916087646,597.4745188290169,567.5038283509413,587.0729370117188,2565,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,601.7057022671308,633.7919944381841,601.7057022671308,630.0897216796875,3700,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,632.029072225981,653.1848570703654,629.3845991204331,651.421875,2450,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,661.2945043031157,677.3376499375069,657.2396137570958,667.8175048828125,3210,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,664.6439540842192,664.82026297566,642.959305484998,645.2511596679688,2045,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,654.9476324601063,661.4706855827675,644.3697433759593,656.0054321289062,1610,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,675.3982448599629,680.1582627799781,653.7135394401356,658.2973022460938,1330,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,658.297262208758,665.5254969090824,654.0661174921049,657.415771484375,1450,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,693.3806687121191,709.2475037288901,693.3806687121191,707.1319580078125,3440,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,698.493377136011,720.1780307138433,694.438486909584,708.8949584960938,1970,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,700.0801938199576,708.0136131696631,684.2133551205466,703.2535400390625,1555,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,692.8519565409483,705.1928310849347,692.8519565409483,703.2535400390625,715,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,707.8373042015032,713.4788683709601,697.9645938059255,703.2535400390625,585,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,710.4815833682106,745.741215297154,710.4815833682106,740.4522705078125,4595,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,748.3856827329242,755.9664820266444,734.9870119283214,744.6834106445312,2500,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,740.5574890654373,756.2502441432424,734.3861766565586,745.3182373046875,2790,0.12,0.0,0.0
2010-09-23 00:00:00-04:00,732.0941264855527,755.7214302864661,721.3383979002582,740.3812866210938,1620,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,758.3661760494493,786.0488891601562,756.4266098775915,786.0488891601562,3980,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,790.633246404603,805.268104815418,783.9329860880378,797.1572265625,1625,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,794.8650285542201,799.8021108404497,764.1848000274082,793.6307983398438,1310,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,799.4493851045133,824.1346333227092,796.8045370811352,817.7869873046875,3055,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,828.719155901649,835.5957509014705,792.2202268732133,825.016357421875,3340,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,842.8250797351664,845.8225963124506,816.023925968709,824.840087890625,2865,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,821.6661510853468,856.9307927628295,817.6107388162654,827.8374633789062,2725,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,854.9912194666396,891.6664787863156,852.1700373944226,888.1400146484375,3155,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,885.4951486901889,891.4901268417865,854.8148682616185,870.8602905273438,3030,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,878.9711397200459,883.7318875773625,833.656056429307,854.1095581054688,1970,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,861.3388714439079,877.5606281105906,841.5906506157354,865.5706176757812,3070,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,882.1448959513813,915.1173539269099,873.3287364723167,900.1298828125,4880,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,888.4926860106415,922.3467116293077,871.2130321457616,899.2484130859375,2355,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,923.9338961571476,968.8963281266272,923.9338961571476,961.1380615234375,5040,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,978.2411828883406,985.9994474562128,941.2133074509658,963.9590454101562,5910,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,995.168207307064,997.8130553694118,943.3291422373894,954.9664306640625,5265,0.0,0.0,0.0
