Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-07-24 00:00:00-04:00,24.149973908577408,24.149973908577408,23.97743126549959,24.0234432220459,16200,0.039,0.0,0.0
2013-07-25 00:00:00-04:00,23.983181232841662,24.080953338848197,23.960175257085794,24.07520294189453,14800,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,23.885406932864527,24.293755323634073,23.86240315107926,24.07520294189453,10400,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,24.05795218945563,24.086708565311653,23.960177878780144,24.0234432220459,11300,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,24.138463018160916,24.26499146930483,24.000429387675588,24.011932373046875,19900,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,24.247744592016243,24.247744592016243,23.850901363130216,24.121213912963867,20900,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,24.265004117295053,24.322519074130824,24.247750727229956,24.311016082763672,7900,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,24.311013991022392,24.311013991022392,24.178732892638607,24.213239669799805,7300,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,24.270752211620767,24.299508587723306,24.259249222385577,24.27650260925293,8900,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,24.230490684031253,24.270750045776367,24.144219369451346,24.270750045776367,7500,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,24.725108740098783,24.725108740098783,24.011938813581814,24.121213912963867,30100,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,24.19597340964973,24.236232757568356,24.10970212469844,24.23623275756836,7900,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,24.535317067792754,24.535317067792754,24.092461806631206,24.144224166870117,14700,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,24.05795001974179,24.09820938110352,23.965926114948527,24.098209381103516,5400,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,24.080954550350967,24.1557228783338,24.011938813581814,24.121213912963867,4400,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,24.0982089176504,24.0982089176504,24.052196966138666,24.07520294189453,7900,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,23.82790112595623,23.83940411718375,23.747382381334827,23.799144744873047,7400,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,23.741627700679103,23.781887069449027,23.6668615552327,23.70136833190918,8000,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,23.63810301284356,23.684114973765592,23.540330886840824,23.54033088684082,4200,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,23.59783886579856,23.718619141777097,23.592088468833207,23.661104202270508,6900,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,23.902664263010443,23.902664263010443,23.48856544494629,23.48856544494629,6000,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,23.633461830872072,24.00291693123625,23.6219161525376,23.702735900878906,4400,0.151,0.0,0.0
2013-08-23 00:00:00-04:00,23.7085060871853,23.85282375375064,23.7085060871853,23.841278076171875,14600,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,23.841280166715034,23.864371523897354,23.789325714111328,23.789325714111328,3200,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,24.031792905763336,24.031792905763336,23.327521564699847,23.391021728515625,22300,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,23.37945291022811,23.494907439096078,23.37945291022811,23.4487247467041,2800,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,23.581509151621642,23.610374450683594,23.489145920117558,23.610374450683594,14700,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,23.40254865604887,23.437183479742142,23.356365954974653,23.431411743164062,2500,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,23.662332514238987,23.714286977514494,23.471832081524298,23.523786544799805,9100,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,23.53532258897895,23.743140356987826,23.53532258897895,23.714277267456055,8700,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,23.77777950688351,23.789325185217983,23.656553187541018,23.702735900878906,9800,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,23.714275429021743,23.812410366244436,23.558412115098292,23.668092727661133,12800,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,23.8066401810707,23.927866476873817,23.8066401810707,23.91632080078125,9000,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,24.026010322105492,24.08951046308507,24.026010322105492,24.077964782714844,7000,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,24.10682516172828,24.10682516172828,23.985598834693327,24.04909896850586,10300,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,24.10681691921053,24.12990826944943,24.037545070606186,24.066408157348633,15900,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,24.118359042974266,24.152996063232422,24.089495960481823,24.152996063232422,1700,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,24.187639136315067,24.27422840546089,24.181865197104457,24.193410873413086,10200,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,24.262690602249325,24.30887332246985,24.262690602249325,24.280010223388672,7400,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,24.26845283988878,24.482042312622074,24.16454397161588,24.48204231262207,5900,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,24.747598484600644,24.747598484600644,24.33196500763,24.418554306030273,32400,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,24.487819908344076,24.487819908344076,24.331958770751953,24.331958770751953,10400,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,24.360829285128908,24.407009806086233,24.20496589793523,24.24537467956543,9900,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,24.26845644527275,24.285773858520205,24.14723014831543,24.14723014831543,5300,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,24.37262864051945,24.37262864051945,24.11832644472249,24.210800170898438,30000,0.05,0.0,0.0
2013-09-26 00:00:00-04:00,24.216581018954926,24.216581018954926,24.158783562127745,24.210800170898438,3700,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,24.49401198853376,24.49401198853376,24.07787895202637,24.077878952026367,2400,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,24.002735474797706,24.060532935812272,23.950718862258448,23.985397338867188,2500,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,24.06053879183136,24.18768882751465,24.054757941949067,24.18768882751465,8100,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,24.072096137989913,24.15878903575126,24.03741765603655,24.118331909179688,8000,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,24.366860512512595,24.366860512512595,23.875594043591377,23.950727462768555,7000,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,24.031650734738612,24.17614117290876,24.031650734738612,24.12412452697754,16600,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,23.8177891942785,24.089431762695312,23.8177891942785,24.089431762695312,10200,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,23.962280464717242,23.962280464717242,23.742656707763672,23.742656707763672,5400,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,23.71953737021429,23.812011109864823,23.60972328861513,23.783113479614258,4400,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,24.100985190200948,24.1298828125,23.892918782052163,24.1298828125,14900,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,24.21079980674265,24.29749488830566,24.19924031555108,24.297494888305664,1600,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,24.35528912460968,24.453543693269907,24.35528912460968,24.37262725830078,1800,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,24.447769606607192,24.47088859442053,24.309060089223212,24.320619583129883,6500,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,24.389986473800267,24.528696060180664,24.389986473800267,24.528696060180664,5900,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,24.50556860212986,24.74253273010254,24.50556860212986,24.74253273010254,10900,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,24.650063950967667,24.82345199584961,24.650063950967667,24.82345199584961,7800,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,24.835012502148583,24.835012502148583,24.76565551757812,24.765655517578125,7000,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,24.944826126098633,24.962164271052323,24.81767385044129,24.944826126098633,3200,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,24.872522756310563,24.872522756310563,24.722131729125977,24.722131729125977,7300,0.035,0.0,0.0
2013-10-24 00:00:00-04:00,24.803097967485165,24.90721562355425,24.803097967485165,24.872509002685547,10800,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,24.86672651904736,24.91299980858349,24.843588771010747,24.889862060546875,2000,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,24.77418510310806,24.953497187389704,24.77418510310806,24.94771385192871,22600,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,24.988204147901033,24.999773025512695,24.988204147901033,24.999773025512695,400,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,25.046039492391007,25.051825032886402,24.988197326660156,24.988197326660156,700,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,25.01133452441412,25.01133452441412,24.947706819589985,24.970842361450195,2500,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,25.086526775654132,25.086526775654132,24.912998090421393,25.028684616088867,7100,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,25.01133635042914,25.11545181274414,25.01133635042914,25.11545181274414,6500,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,24.94192947962808,25.057616053113104,24.94192947962808,25.017126083374023,5400,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,25.155955983173893,25.155955983173893,24.988210524803446,25.1328182220459,10000,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,25.017122113244806,25.0633976179102,24.872514470971716,24.878297805786133,7800,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,24.918803478228718,25.09233230167787,24.872527948488298,25.07497787475586,32200,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,25.127018273254965,25.155941561352503,25.127018273254965,25.150156021118164,4800,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,25.115463797930726,25.15017043962272,25.074973819225907,25.1328182220459,12800,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,25.034483346923626,25.19644546508789,25.034483346923626,25.19644546508789,10200,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,25.32367957653333,25.36995506286621,25.283189629260377,25.36995506286621,9600,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,25.636043278201587,25.636043278201587,25.335259110067422,25.41045570373535,16500,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,25.537712685857894,25.537712685857894,25.306339555874814,25.329477310180664,7000,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,25.38731621995816,25.38731621995816,25.277415210965287,25.323688507080078,3300,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,25.439370832012713,25.439370832012713,25.190645562910788,25.242704391479492,35300,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,25.309327054000462,25.39622194519754,25.2861569981996,25.36146354675293,8700,0.065,0.0,0.0
2013-11-22 00:00:00-05:00,25.512082942385113,25.512082942385113,25.36725958627688,25.488910675048828,4600,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,25.477334220117633,25.488920358187304,25.43099187766883,25.4483699798584,2100,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,25.45414972712643,25.483116163312957,25.419393539428714,25.41939353942871,5100,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,25.48890763089283,25.517871856689453,25.477321498608426,25.517871856689453,3200,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,25.55842500536658,25.570011138916016,25.55842500536658,25.570011138916016,300,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,25.680088321592052,25.680088321592052,25.448369979858395,25.4483699798584,7300,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,25.66268786846719,25.66268786846719,25.28614862096044,25.39621353149414,9100,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,25.34988157960389,25.43098452263536,25.205058210362978,25.36726188659668,7700,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,25.286165131970254,25.320921331765966,25.210856349363556,25.26299285888672,9500,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,25.541056874585884,25.541056874585884,25.39623346345982,25.4483699798584,7600,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,25.546842575073242,25.604773251218024,25.50050024398676,25.546842575073242,6600,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,25.622151840327167,25.622151840327167,25.483122634573164,25.512086868286133,3900,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,25.402019009635943,25.402019009635943,25.291954040527344,25.291954040527344,5200,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,25.21663891918269,25.239811183634245,25.17608856130685,25.22243309020996,8500,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,25.164500288108908,25.23980903625488,25.152914156868867,25.239809036254883,4100,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,25.141328450894488,25.378838599885103,25.141328450894488,25.326702117919922,9000,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,25.47732687742187,25.47732687742187,25.187680138647412,25.303539276123047,4000,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,25.488906725730867,25.60476583463175,25.170295833624973,25.59317970275879,7800,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,25.732208865576887,25.732208865576887,25.500492857603827,25.59317970275879,8900,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,25.622140526425238,25.772758010951915,25.622140526425238,25.743791580200195,9100,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,25.865455763886008,25.865455763886008,25.778560854601682,25.824905395507812,2400,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,25.790146117967527,25.790146117967527,25.772768020629883,25.772768020629883,400,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,25.96606497721702,26.001423589481252,25.924811764154416,25.93070411682129,8100,0.758,0.0,0.0
2013-12-27 00:00:00-05:00,26.207681662934156,26.207681662934156,25.966054831635,25.983734130859375,7500,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,26.213585028839397,26.213585028839397,25.977852696975393,26.019105911254883,17300,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,26.06035610894679,26.06035610894679,26.030887603759766,26.030887603759766,1700,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,26.00142591732837,26.024999826369374,25.78337287902832,25.78337287902832,11700,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,25.971953134331528,25.97784773417768,25.901233673095703,25.901233673095703,3600,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,26.136972636262502,26.136972636262502,25.836413163138026,25.89534568786621,12500,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,26.001422882080075,26.013209835224643,25.960169670139816,26.001422882080078,6300,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,25.960174655115313,26.00142787497718,25.907134479845503,25.942495346069336,23600,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,26.21948647288143,26.21948647288143,25.889458424379345,25.94839096069336,4700,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,26.083935506223032,26.083935506223032,25.930709575184107,26.013216018676758,6500,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,26.007321884184584,26.042680501470915,25.75980032252116,25.78926658630371,8200,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,25.75390333353389,26.001422602514133,25.75390333353389,25.95427703857422,7400,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,26.024989859682012,26.131070161609685,26.024989859682012,26.10749626159668,6800,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,26.219474063197204,26.219474063197204,26.03677969008161,26.083925247192383,5900,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,26.036785217908502,26.08982538600093,26.019105911254883,26.019105911254883,5900,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,26.01909438282028,26.095706176462166,25.901227145046633,26.036773681640625,9300,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,26.019117071209124,26.10162353515625,25.995543153472077,26.10162353515625,6600,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,26.04794720265589,26.04794720265589,25.788529798432513,25.87696647644043,7400,0.019,0.0,0.0
2014-01-24 00:00:00-05:00,25.900567425770117,25.900567425770117,25.487855911254883,25.487855911254883,7000,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,25.393511691553503,25.41119858169061,25.16946800373461,25.346345901489258,9500,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,25.369936949567347,25.481959958990707,25.35814493546506,25.458375930786133,8200,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,25.470163154594815,25.470163154594815,25.181264486165126,25.19895362854004,4600,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,25.35814493546506,25.493751973092994,25.039769551090203,25.458375930786133,11600,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,25.204856644814164,25.434795328034138,25.204856644814164,25.299190521240234,8000,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,25.40531781695724,25.40531781695724,24.733188629150394,24.73318862915039,9400,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,24.915946571616477,24.969009493584807,24.845196758690705,24.933635711669922,7100,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,25.039758857002415,25.039758857002415,24.74496537763708,24.945425033569336,5700,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,25.122314172990425,25.23433494567871,25.122314172990425,25.23433494567871,7500,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,25.381716385255675,25.50552909832675,25.316861464381603,25.464258193969727,45700,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,25.51143557816752,25.55860137939453,25.44068575177879,25.55860137939453,6000,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,25.57039966953975,25.871090441430564,25.540920755398705,25.81802749633789,6700,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,25.894671044149536,25.94773398682594,25.800337173735574,25.82392120361328,5400,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,25.747274623676862,25.98311042785644,25.747274623676862,25.983110427856445,4700,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,25.98310785989326,26.124609778235467,25.965420963511743,26.112817764282227,6900,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,26.08333352856617,26.095123291015625,26.012581459292022,26.095123291015625,4600,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,26.136405049253575,26.189465745010438,26.000797996440568,26.0302791595459,3700,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,26.171766809190366,26.171766809190366,25.953620246944734,26.101016998291016,3900,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,26.018474832328067,26.101016652131943,26.018474832328067,26.07743263244629,7600,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,26.21894259041102,26.313276449161165,26.165879654295527,26.236629486083984,4500,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,26.336843807440907,26.336843807440907,26.106905293198725,26.148176193237305,10000,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,26.20437279109997,26.228026569213966,26.151147842407227,26.151147842407227,1600,0.135,0.0,0.0
2014-02-27 00:00:00-05:00,26.39951130282015,26.39951130282015,26.16887076886207,26.263492584228516,1900,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,26.22801825729227,26.41134907934871,26.22801825729227,26.304899215698242,3800,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,26.174793341313816,26.192536489241544,26.09791463882416,26.168880462646484,3000,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,26.328563347579006,26.511894226074215,26.328563347579006,26.51189422607422,10700,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,26.51188177675814,26.51188177675814,26.435000830785576,26.446828842163086,8000,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,26.51782361754948,26.576961483065617,26.470511520364603,26.529651641845703,3100,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,26.53554855276735,26.53554855276735,26.446841807890742,26.50006675720215,5400,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,26.559190827440826,26.559190827440826,26.458656117472568,26.470481872558594,2800,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,26.476399374150613,26.54736519082622,26.36994952115588,26.411346435546875,3000,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,26.39361872828906,26.470497461435446,26.316737739178908,26.369962692260742,3600,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,26.45276432617672,26.45276432617672,26.157070556929096,26.233951568603516,7400,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,26.09791209778145,26.29898379233625,26.09791209778145,26.18661880493164,4500,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,26.369956423884382,26.411353349111636,26.346300393479314,26.381784439086914,2500,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,26.40544432965294,26.511894226074215,26.40544432965294,26.51189422607422,2100,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,26.559195022696002,26.618332831317197,26.417261123657223,26.417261123657227,5700,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,26.46457842073911,26.55920028686523,26.405440600396496,26.559200286865234,3700,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,26.57694091305588,26.653821883494523,26.523715972900387,26.52371597290039,2600,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,26.41134507082137,26.41134507082137,26.287154334065573,26.399517059326172,8300,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,26.446839589365506,26.494149398138333,26.334474563598633,26.334474563598633,7300,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,26.53339676986128,26.53339676986128,26.314357757568356,26.31435775756836,9000,0.046,0.0,0.0
2014-03-27 00:00:00-04:00,26.272903807528387,26.296582040006925,26.201862335205078,26.201862335205078,4200,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,26.33802010257458,26.39130006972823,26.255138397216797,26.255138397216797,3800,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,26.426821905371227,26.47418288588854,26.426821905371227,26.450502395629883,1700,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,26.50378265181103,26.622182846069332,26.50378265181103,26.622182846069336,3300,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,26.639943790881258,26.74058249455361,26.639943790881258,26.728744506835938,4900,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,26.67546432329976,26.681383317112974,26.634024591719278,26.645862579345703,2100,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,26.69914153324093,26.74650251511487,26.426822662353516,26.426822662353516,2500,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,26.34394601001369,26.34394601001369,26.136747337972494,26.207786560058594,4200,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,26.20777462725231,26.261054584131735,26.190015394390876,26.213693618774414,3000,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,26.27291126842102,26.5156307220459,26.27291126842102,26.5156307220459,4700,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,26.49786890020385,26.49786890020385,26.04795074462891,26.047950744628906,3100,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,25.89994775923102,25.94730874768723,25.78154754638672,25.78154754638672,13100,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,25.935466192105096,25.988746170227866,25.876264961804225,25.923625946044922,14400,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,26.101219844536026,26.101219844536026,25.82297976410245,26.05978012084961,5200,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,26.237379559353098,26.30249977111816,26.14857885998336,26.302499771118164,6400,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,26.35579809887518,26.42683735288049,26.35579809887518,26.414997100830078,4300,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,26.38539237656356,26.42091312568306,26.349871627444056,26.409072875976562,11500,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,26.521549717272414,26.568910712270704,26.5156307220459,26.5156307220459,6400,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,26.52924485229585,26.547019443273342,26.51147252127907,26.541093826293945,5000,0.033,0.0,0.0
2014-04-24 00:00:00-04:00,26.511472702026367,26.61811120877551,26.511472702026367,26.511472702026367,2900,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,26.422612465064592,26.42853808341621,26.310050575957376,26.387067794799805,6200,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,26.298196115813152,26.298196115813152,26.244876861572266,26.244876861572266,600,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,26.48186244193922,26.570726394653317,26.47001346291834,26.57072639465332,5800,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,26.43445669715777,26.564793157964875,26.43445669715777,26.55294418334961,9100,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,26.558873943338465,26.612190947482404,26.558873943338465,26.5884952545166,3400,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,26.659586853336368,26.665510211587524,26.57664627805311,26.5884952545166,4300,0.0,0.0,0.0
