Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-09 00:00:00-05:00,28.80341862867421,29.18368948530756,28.593057931515265,28.868146896362305,8753200,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,29.23223247954907,29.51541090358804,28.9895076751709,28.9895076751709,9542300,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,28.423151345510696,28.698240315071633,28.29369789432989,28.536422729492188,9592400,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,28.69823880220498,28.965235180884314,28.576874847814832,28.95714569091797,4981900,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,29.499226745967366,29.5882265547561,29.33740919238904,29.555862426757812,6889000,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,29.725771129111198,30.19503861691548,29.725771129111198,30.138402938842773,5428800,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,30.203137501607607,30.211226991702446,29.87950234236893,29.952320098876953,4327300,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,29.78241429725656,29.97659293193673,29.693414470355755,29.830957412719727,4017600,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,30.31641029610009,30.559135133648784,30.267864094024848,30.551042556762695,4645400,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,30.324498924081556,30.332591500737475,29.895684953728086,29.928049087524414,3547800,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,29.458778764895435,29.984685143032156,29.321235824209232,29.87950325012207,4996800,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,29.79050766382192,30.000871479579168,29.62060056476625,29.97659683227539,5228500,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,30.13840892597553,30.14649841598737,29.652959278511826,29.677230834960938,4238400,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,29.99277396437142,30.19504516892554,29.91186671711523,29.91995620727539,7779500,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,30.55104280830471,30.996041948290607,30.44586399922967,30.98794937133789,4321100,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,30.97176414699726,31.376306533813477,30.939403101726203,31.376306533813477,5338000,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,31.368224674082736,31.691856810407664,31.327771042843896,31.683767318725586,3624800,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,31.999307235769407,32.44430331429392,31.926489471180748,32.314849853515625,7831500,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,31.999302465739472,32.40384485616959,31.975030909965987,32.242027282714844,4727800,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,31.869846539930737,31.926482223262994,31.610939677150927,31.732303619384766,6104500,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,31.88603007747149,32.10448333173479,31.837483881052954,31.902212142944336,4582100,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,32.09639176428735,32.161120028212544,31.538124376793274,31.97503089904785,6019400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,32.41193814309878,32.695116588043994,32.40384556672116,32.67084503173828,3771800,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,32.52520663139219,32.61420644515742,32.34720700386172,32.43620681762695,3141800,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,31.958848833066554,31.983120388831754,31.80512383586446,31.97503089904785,2298400,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,31.732314682993444,32.67894265137557,31.675678979914906,32.60612487792969,4700400,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,32.6061198031458,33.35856898283803,32.6061198031458,33.30193328857422,3778800,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,33.463743989485636,33.57701535468738,33.390926242368344,33.407108306884766,4202000,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,33.382831996586155,33.585103163300936,33.37474250793931,33.53656005859375,2636300,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,33.285743287294586,33.59319633031442,33.237200181732014,33.455650329589844,3572200,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,33.20484390648186,33.20484390648186,32.88120872293248,32.88930130004883,4143700,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,32.646570060594364,32.84075176832731,32.492845061515375,32.82456970214844,3272300,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,32.87311273337483,32.94593048095703,32.784112921172884,32.94593048095703,2133200,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,32.76793703547132,33.37475068427634,32.678937206487035,33.35047912597656,2537100,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,33.85210204176965,33.9896449514509,33.69837706864126,33.72264862060547,3197100,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,33.87638162401521,33.93301731629902,33.617474720313844,33.674110412597656,4879100,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,33.043026414378915,33.65792956128094,32.92166244857835,33.6093864440918,6531600,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,33.58510442418701,33.60128648850128,33.21292620419825,33.253379821777344,3092900,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,32.77603408110949,32.84885185920744,32.5737628182168,32.630401611328125,4394500,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,32.589938797092145,33.051116943359375,32.47666740487408,33.051116943359375,4868500,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,32.6546640264815,32.670846093348985,32.32293937173218,32.42002868652344,3770700,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,33.09966090915232,33.14011453414849,32.86502556319531,32.937843322753906,3271100,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,33.43947907721573,33.585111513960655,33.32620460310372,33.33429718017578,4374600,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,33.49611411020329,33.93301758464583,33.33429652250682,33.84402084350586,6323800,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,34.32947257972697,34.41037983522222,34.20810861007013,34.40229034423828,6655700,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,34.34564883516407,34.35373832477888,34.19192075476177,34.256649017333984,5362900,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,34.183833318012354,34.24046900795751,34.06246936160781,34.078651428222656,3320900,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,33.97347827342482,34.37802074681613,33.892567926898074,34.240474700927734,5618700,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,34.53173736252263,34.81491579033926,34.53173736252263,34.76637268066406,5783500,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,34.467009659277785,34.742098602074854,34.353738286316656,34.580284118652344,4691300,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,34.491276892177595,34.491276892177595,34.167641822022695,34.22427749633789,3531300,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,34.11101271125866,34.31328389742277,33.989648764994854,34.046287536621094,4766600,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,34.005834491239355,34.01392706794863,33.795473793003666,33.860198974609375,3176600,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,34.10292314094564,34.18383038065404,33.98964868437519,34.16764831542969,4556600,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,34.05438248533913,34.410378718949275,33.949200587476234,34.34565353393555,3735400,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,34.03010707391506,34.30519602350936,33.9572893200103,34.0381965637207,2749900,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,33.94111128046286,34.05438266966036,33.62556867158014,33.900657653808594,4568000,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,33.88447237575319,33.90065444216464,33.65792653240657,33.81974411010742,6434100,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,33.25338044949234,33.277655089628574,32.90547377620106,32.94593048095703,6784300,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,32.767935041591414,32.776024531727835,32.42002832386637,32.46857452392578,6120300,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,32.743665102408244,32.808390285938124,32.36339423252368,32.46048355102539,4341100,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,32.34721327650857,32.61421276957978,32.29866707238274,32.517120361328125,3349000,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,32.44430514943545,32.44430514943545,31.999309045740702,32.06403732299805,3788700,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,32.436208737953145,32.71129768478032,32.379573050642854,32.70320510864258,5269900,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,32.64658059631475,32.83267287422082,32.54949125432233,32.630401611328125,3660200,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,32.80838359607478,32.824565660261065,32.42002331484359,32.533294677734375,4056900,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,32.29057346964944,32.403844845105034,31.902213145338756,31.97503089904785,3169100,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,32.266305133037775,32.42812272258153,32.217758930250504,32.322940826416016,2914200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,32.29866789002141,32.42812443763413,32.11257873244908,32.19348907470703,7790600,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,32.88930174053472,32.88930174053472,31.756581669355217,31.942670822143555,36141400,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,31.691856810407664,31.73231352806073,31.473406584435093,31.683767318725586,13545700,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,31.966938322850453,32.03975607655955,31.894120569141357,31.97503089904785,9181400,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,31.9264836979469,32.0721192007891,31.869848011998645,31.902212142944336,7446200,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,32.04785110253961,32.25821180354977,32.02357954491906,32.21775817871094,4683100,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,32.47665899628898,32.66274810481144,32.452387443216146,32.533294677734375,8510500,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,32.75984758157071,32.808390698224684,32.581847923402584,32.719390869140625,5599600,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,32.816483275276234,32.88120845961948,32.62230154941884,32.719390869140625,3334700,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,32.84074545042894,32.88929163962625,32.67083841785777,32.743656158447266,6992600,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,32.66275112798938,32.81647920878111,32.57375130993385,32.75175094604492,3793900,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,32.76793197587847,33.02683884581185,32.67893216063637,33.002567291259766,3636900,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,33.334291683106855,33.47992718224925,33.14820256451675,33.4637451171875,6762700,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,33.601289966701884,33.81165373814984,33.552746855147355,33.730743408203125,9798700,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,33.94110565562002,34.102923221833976,33.94110565562002,34.046287536621094,5899400,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,34.25664496677895,34.34564477408557,34.1757377345437,34.28900909423828,4236500,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,33.88446944300482,33.965376681645814,33.8035591179505,33.90874099731445,3314100,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,33.27765848817532,33.38283728932535,33.02684109057401,33.115840911865234,4730200,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,32.71939590964636,32.945941805782255,32.61421708308379,32.65467071533203,4063800,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,32.57375420653939,32.71130023387828,32.314847305398345,32.55757522583008,5315500,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,32.85693138184447,33.148202378494695,32.792203121960725,32.848838806152344,7689600,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,32.35530478751968,32.76793670654297,32.11257686130314,32.76793670654297,4744300,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,32.80029666380046,32.840750284212724,32.589932899395244,32.81647872924805,6183200,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,33.43947661687808,33.58510904290797,33.334294727576975,33.35856628417969,5223500,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,33.544658050847964,33.706475642523344,33.35856890066613,33.62556838989258,4673800,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,33.806032983676204,33.90402060927488,33.642718197698116,33.65904998779297,9839900,0.381,0.0,0.0
2016-06-23 00:00:00-04:00,34.140827426384185,34.475621341131166,33.97751263785555,34.45928955078125,6261800,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,32.51584377970654,33.19359892993957,32.360696474036644,32.442352294921875,13088800,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,32.377028225232486,32.377028225232486,31.731936650058298,32.06673049926758,8940600,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,32.87513932031573,33.0221223147782,32.703660198432985,33.01395797729492,7476100,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,33.6100521069853,33.80603045851438,33.552892403408116,33.7978630065918,5285700,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,33.94484307697407,34.197981110345765,33.797860104689846,34.16531753540039,7259300,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,34.33679809041679,34.491948520514846,34.29597017748523,34.41845703125,5498000,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,34.0183357964555,34.0183357964555,33.6917062650997,33.76519775390625,5276000,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,33.299754303198576,33.67537921687302,33.169103107346224,33.63454818725586,5126200,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,33.822359181880834,33.92034991527379,33.49573274881501,33.58555603027344,4760600,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,33.97751076544769,34.28780853505538,33.920351059858156,34.27147674560547,4561500,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,34.49194309110249,34.687918288313355,34.49194309110249,34.549102783203125,6756300,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,34.99822207285842,35.145205053819986,34.91656313067413,35.055381774902344,5969100,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,35.04721656013278,35.07988013909129,34.78591415840538,34.97372817993164,5141300,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,35.38200937022516,35.55348846693789,35.28401864498649,35.45549774169922,7184400,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,35.46367488802077,35.46367488802077,35.25136470693221,35.38201904296875,11761400,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,35.2513521415044,35.66780490174826,35.2513521415044,35.659637451171875,5493100,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,35.414673227488194,35.414673227488194,35.21869798815185,35.30852127075195,4060900,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,35.398343336036156,35.56982557336121,35.316687501096936,35.496334075927734,2562100,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,35.42283648793711,35.56981945753199,35.316681428791945,35.414669036865234,3448200,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,35.54531806286013,35.67596923735494,35.43916612512478,35.659637451171875,2992200,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,35.545318805977644,35.545318805977644,35.2840164515252,35.32484436035156,2019600,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,35.52082885067011,35.64331571338468,35.447337356035426,35.56982421875,8469800,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,35.70047103906543,35.79845864823416,35.36567718568315,35.684139251708984,5891700,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,35.684145995515756,35.724973914137806,35.50449941561409,35.69231033325195,4413100,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,35.757641921752814,35.953617201388255,35.602491450822946,35.904624938964844,7389100,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,36.076094126056184,36.076094126056184,35.80662429724984,35.82295608520508,4583300,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,35.83112652186867,35.880118774846025,35.36568142876192,35.61881637573242,7443600,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,35.39017321998079,35.749463196006666,35.316681734547096,35.733131408691406,2236000,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,35.790291274370716,36.05975795545646,35.74946025196014,35.93727111816406,3323900,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,36.14958850997692,36.345563751197425,36.08426135292323,36.3292350769043,2006500,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,36.53337664656025,36.60686813850009,36.500713069038056,36.5578727722168,2601500,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,36.6721956515923,36.94166551921507,36.6721956515923,36.82734298706055,4522500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,36.998815505403506,37.01514729141969,36.72118137306769,36.811004638671875,2988900,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,36.94982663279206,37.26012439162375,36.91716305502658,37.251956939697266,4865900,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,37.14579498028504,37.23561512249437,36.982480250411854,37.12946319580078,4069900,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,37.36627778219645,37.58675226812689,37.36627778219645,37.505096435546875,3600500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,37.43976844667656,37.43976844667656,37.219297080608975,37.30095291137695,4195400,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,36.99882742561567,37.17030656157794,36.74568933326374,37.12131118774414,8162800,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,37.33361398030644,37.43976593017578,37.227458915467025,37.43976593017578,4659900,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,37.006984487411316,37.25195507847252,36.90082942246243,37.22745895385742,7340500,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,36.884499249430974,36.89266670130701,36.63952864764341,36.721187591552734,6365100,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,37.05597153384175,37.12946300616085,36.59052658081055,36.59052658081055,4055100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,36.5986952567953,36.745678218868356,36.50070765373652,36.68851852416992,4473300,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,36.598705603532295,36.745688607158584,36.53338155468207,36.70486068725586,7488700,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,36.8191682042509,37.17845814418468,36.174076687464904,36.43537902832031,8545300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,36.48437586739843,36.753842554552534,36.42721617269999,36.68851852416992,6070400,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,36.7865129860316,36.876336270153665,36.58237029119795,36.64769744873047,6698300,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,36.459890580254445,36.49255104766667,36.174088906860106,36.263912200927734,10875400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,36.26391455776752,36.549713134765625,36.23125097326178,36.549713134765625,8896100,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,36.99064316771181,37.096798205306996,36.8599920118136,37.03963851928711,10920200,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,37.55408642918673,37.87254849162769,37.505091067668936,37.79905700683594,15342800,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,37.83988519178435,37.85621697907542,37.660238646552436,37.74189758300781,11295800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,37.7582350091596,37.84805518021949,37.57858843709905,37.603084564208984,6701200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,37.08047551513707,37.10497163944756,36.41905212402344,36.41905212402344,7019300,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,35.96994088243798,36.81101087236789,35.904616842280724,36.721187591552734,6823800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,36.149582842334475,36.26390223428481,35.62697812772164,35.80662155151367,12658400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,35.98627393030234,36.31290348742729,35.912782435697736,35.9454460144043,13256800,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,36.247575015696356,36.639528601052085,36.051599780503594,36.5578727722168,8152700,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,36.23940710641844,36.3782226247484,36.01076520127218,36.33739471435547,5618500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,36.753846043733844,36.87633289541278,36.549703367582325,36.582366943359375,4158200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,36.84366824358678,36.868167482189065,36.598697662353516,36.598697662353516,3973900,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,36.982492129317684,37.635748143669154,36.87633705355732,37.603084564208984,7899400,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,37.872543784858706,38.003194951032384,37.69289726325633,37.80721664428711,12461500,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,37.54591860387145,37.61124575191069,37.31727981567383,37.31727981567383,5935000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,37.0396482340908,37.096807935102596,36.82733810321547,36.84366989135742,3198200,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,37.104973399083015,37.366275787353516,36.96615786811377,37.366275787353516,4553000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,37.43159546058593,37.70922958200486,37.11313343321677,37.69289779663086,5203200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,37.48058733855702,37.56224314287992,36.91715169783349,37.03963851928711,6747600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,37.24379348754883,37.35811289747372,37.06414692054097,37.24379348754883,7078600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,37.317284743186285,37.5295917724079,37.1784660927577,37.46426773071289,11601600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,37.45610047610765,37.56225554876323,36.97432359555731,37.08047866821289,11590200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,37.464263094927674,37.668405761790886,37.358108035967234,37.6357421875,7214100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,37.415273470230645,37.62758362070422,37.325450184643394,37.61125183105469,5037200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,37.61124814721485,37.676572184444446,37.15396742672744,37.43976593017578,7075900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,37.63574349788146,37.888881534994624,37.61941171016738,37.774559020996094,5199100,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,37.14580470678975,37.18663262120635,36.74568366957856,36.933494567871094,9923500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,36.86000521309898,37.01515565783607,36.713022220700886,36.90083312988281,3756600,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,36.36189247931932,36.696686343609024,36.14141801527927,36.582366943359375,6254200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,36.868174088525514,36.949829925245034,36.57420809238243,36.61503601074219,4728600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,36.60686618267718,36.71301813149755,36.54153903112308,36.582366943359375,3657600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,37.194797236092775,37.29278485441901,37.08047782888379,37.251956939697266,5220300,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,37.407105469046016,37.521424870425356,37.26828682810678,37.43976593017578,4702200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,37.325446897774505,37.464265540086025,37.186631370433076,37.333614349365234,3936500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,37.12130166974313,37.34994357403911,37.07230942344176,37.309112548828125,2554200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,37.58675040380177,37.62758143303688,37.3744433806421,37.48059844970703,2179600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,37.415271294907015,37.562254278236864,37.3744433806421,37.48059844970703,3501300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,37.153968204530905,37.29278373340613,37.006985223974716,37.10497283935547,4931800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,37.17030247716991,37.17030247716991,36.786513211737365,36.8028450012207,10603600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,36.81917567579666,36.9824904507144,36.48438178895188,36.655860900878906,7648100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,36.82734084633194,36.966159498393544,36.75384935170411,36.86000442504883,5169100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,36.99066218068059,36.998829634292456,36.2884106886614,36.549713134765625,7573100,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,36.47621706912247,36.51704810213792,35.96994403242969,36.13325881958008,10954200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,36.182253872238356,36.280241497679256,35.9209514610823,36.027103424072266,7658000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,35.749463470862004,35.912778230300276,35.635144073746204,35.67597198486328,8966500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,36.53336848922916,36.93348632214027,36.500704919000235,36.884490966796875,11337300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,36.75385367141737,37.31728956810865,36.66403349184476,37.12131118774414,7883500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,36.027098817006205,36.345560895192754,35.80662435173012,35.986270904541016,21928800,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,35.716800490928904,35.798456307401786,34.810406599219164,35.014549255371094,18568200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,34.336790926422445,34.598093252630676,33.936673102215224,34.35312271118164,15447200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,34.222483487423155,34.320471115194245,33.8550259895684,34.07550048828125,19188200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,34.37762601592777,34.84307107645206,34.34496555455262,34.7940788269043,7636500,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,34.43478914036372,34.598103923355666,34.35313330635295,34.52461242675781,6669300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,34.589936372019004,34.802243389702745,34.50827743062517,34.573604583740234,10382200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,34.63893409214092,34.67976512677102,34.36946733041178,34.44295883178711,9340400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,34.671592249864226,34.810410892954565,34.614432548288825,34.73691940307617,4782000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,35.16154009976612,35.218699807105565,34.965561735337744,35.16970443725586,4902700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,34.720589008843234,34.851240205542815,34.647097516014085,34.826744079589844,7423800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,35.01455609614461,35.01455609614461,34.924732811493875,34.97372817993164,1793800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,35.071713890654216,35.24319299838638,35.071713890654216,35.161537170410156,4713000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,35.063542363461,35.29218426216581,34.998218331666635,35.218692779541016,2940200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,35.36567901830002,35.39017514311909,35.23502782764817,35.33301544189453,9082900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,35.15336718740102,35.218694337054224,34.84306945648818,34.92472839355469,7602800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,34.86756790167903,35.03904699316176,34.82673999155979,34.8838996887207,6111200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,34.99005892875771,35.16970550870917,34.99005892875771,35.15337371826172,6876300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,35.275856808642516,35.34118084846107,35.16970173959591,35.31668472290039,3826100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,35.528986955727696,35.92094360167312,35.479994711211845,35.8719482421875,7503600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,35.82295419655516,36.043428649871984,35.77396195024245,36.010765075683594,8760000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,35.79846455949378,35.92911576494932,35.75763664184588,35.86378860473633,6937200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,35.64331561719141,35.74946757528922,35.51266441763461,35.61881637573242,8428300,0.0,0.0,0.0
