Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-09-22 00:00:00-04:00,15.272199042802775,15.571654245975294,15.195196229646996,15.370591163635254,46656800,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,15.32353375223124,15.537430093420287,15.246530938851219,15.486095428466797,25472800,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,15.64437698015756,15.64437698015756,15.404812510201863,15.477538108825684,31498400,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,15.451871143995907,15.507484649325367,15.143861524101013,15.229418754577637,41896200,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,15.272197426953324,15.451869550707183,15.156693219440386,15.267918586730957,32517200,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,15.25080669267958,15.588761603110395,15.139579703910556,15.537426948547363,31338600,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,15.550260381386794,15.862550415943069,15.550260381386794,15.802658081054688,40908400,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,15.89249804005194,16.08500343235957,15.866829892857824,15.87110710144043,33096200,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,15.858278886877644,15.935281721048133,15.593047809123748,15.618714332580566,36712800,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,15.593042285556251,15.66148904369504,15.340644558938324,15.366311073303223,44578800,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,15.383423667969312,15.383423667969312,14.95135379923586,15.092524528503418,48615200,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,15.250811558381931,15.272200868615753,15.109639173419124,15.165252685546875,23812800,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,15.058302108022396,15.092524672574749,14.750290867553684,14.775959014892578,47434400,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,14.780237748581381,14.870073825687887,14.49789462631831,14.592009544372559,52258400,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,14.472226237181912,14.677566514834842,14.39522342907463,14.596284866333008,81817800,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,14.664729843968002,14.908571496050838,14.544948437863946,14.852959632873535,60904400,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,14.874351777532546,14.942798541508006,14.604841930423099,14.741735458374023,47324800,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,14.703234367116854,14.835850689120793,14.647622492124542,14.75029182434082,30458000,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,14.703232108054785,14.788790959689162,14.647620241606898,14.707510948181152,30864800,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,14.43800174281265,14.669010162353516,14.258329615547153,14.669010162353516,76170200,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,14.750292110340794,14.900020534583803,14.634787885433209,14.698957443237305,49886000,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,14.947073876330478,14.964185973153832,14.775957803795068,14.857237815856934,43888600,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,14.895743373575364,14.951356887817383,14.673290948507114,14.951356887817383,43270800,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,14.728900213162799,14.767401614698866,14.544949253812632,14.621952056884766,26576000,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,14.587729737613484,14.758847462401151,14.506449715884106,14.536395072937012,31369200,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,14.532116115188071,14.536393323438183,14.249773045598959,14.279718399047852,38158200,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,14.095769305070638,14.2583309823941,13.933207627747175,14.249774932861328,53044200,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,14.309664130166405,14.519281609841011,14.292552032915584,14.352442741394043,33345000,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,14.326777746756674,14.348167054638806,14.168493278249803,14.249774932861328,31386600,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,14.202717344676563,14.72890214681563,14.202717344676563,14.677567481994629,42339400,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,14.95563253516752,15.118194219564897,14.805905741577607,15.01980209350586,47851200,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,15.071138373722198,15.135307938926994,14.925688773571181,15.096806526184082,24318000,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,15.143859269783377,15.255084631985701,14.977018778630905,15.160969734191895,28131000,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,15.118195223892606,15.31070227979654,15.028359141770693,15.165252685546875,32170200,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,15.122470283540615,15.336366619273294,15.045467472124887,15.27647590637207,40355000,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,15.362031689072296,15.545982631497521,15.212304936818839,15.468979835510254,41163800,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,15.533153498957766,15.622989574154222,15.383425075064034,15.39198112487793,32270600,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,15.413370781693994,15.580209677085236,15.391981472625828,15.541709899902344,23664600,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,15.46897978916188,15.811213530358097,15.34491954800975,15.409089088439941,26676400,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,15.374869642247889,15.44759525263469,15.26792146313178,15.379148483276367,25993600,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,15.353479726525494,15.47754000105721,15.250810392492077,15.44759464263916,30224400,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,15.614430109527197,15.755602452733207,15.464703350277745,15.605874061584473,41478400,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,15.618706954263768,15.670043240726047,15.48181345416285,15.537426948547363,28961200,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,15.528872014054434,15.978053945455718,15.516038757468483,15.828327178955078,45127000,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,15.9566649999415,16.085002464389945,15.8497168409179,15.896774291992188,28110400,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,15.896776576556112,16.089283616844124,15.896776576556112,16.025114059448242,10952600,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,16.063614140565075,16.102115545442256,15.866829907592603,15.92672061920166,22045600,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,15.969500849734791,16.153450192977715,15.841161745663708,15.87110710144043,29834800,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,15.832606060076351,16.076449384269747,15.828328851395552,15.99516773223877,30163800,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,16.18767348153717,16.589797973632812,16.140616030269715,16.589797973632812,46535600,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,16.551295956378983,16.748081802726823,16.517073395209366,16.653966903686523,32200400,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,16.64113574298035,16.64113574298035,16.273233780653037,16.371625900268555,25275400,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,16.52135018213421,16.73952532763748,16.440070173516908,16.444347381591797,33236800,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,16.487126895251496,16.52134945404033,16.290342694492836,16.358789443969727,30139800,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,16.42723763334618,16.448626938451444,15.82832729900255,16.007999420166016,63654400,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,15.948110391174886,16.243288381144087,15.862553161751482,16.230453491210938,41907200,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,16.29889936343281,16.44007172168795,16.28606610610033,16.42723846435547,23033600,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,16.384461119992974,16.598357483522648,16.264679678624276,16.491409301757812,30970200,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,16.40584945678711,16.555577881515983,16.333125480812814,16.40584945678711,22335200,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,16.46146166944356,16.525631222405828,16.337401404062913,16.393014907836914,20894200,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,16.49996107064846,16.49996107064846,16.273231506347656,16.273231506347656,16636400,0.0,0.0,0.0
2005-12-19 00:00:00-05:00,16.384456981021334,16.384456981021334,15.879661560058594,15.879661560058594,28510200,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,15.93099820819405,16.114947537157263,15.789825857434653,15.948108673095703,33392400,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,15.956665975006189,16.10639438592833,15.892498054810554,15.92672061920166,18636600,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,15.956663226131285,16.157726264952444,15.95238601828155,16.12778091430664,18653400,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,16.183397950793147,16.320291478543957,16.11922839570389,16.179119110107422,13849600,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,16.204787468138647,16.29890074974749,15.92244435951293,15.95238971710205,17508000,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,15.956667908086866,16.050782827388137,15.85399857057611,16.01228141784668,17776600,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,16.012275884047668,16.055054487909697,15.785546346160475,15.794100761413574,15162200,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,15.802661517371172,15.802661517371172,15.618710528533127,15.674324035644531,16847800,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,15.802658649979149,16.234730106069016,15.597318390095584,16.221895217895508,44154200,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,16.24756561593712,16.393015190849756,16.213343050492732,16.3416805267334,25861400,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,16.42723673024037,16.73952513692706,16.388735330407805,16.666799545288086,37796800,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,16.833643600035685,17.000484138775352,16.66252748384854,16.96198272705078,39329800,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,17.00476138523465,17.09459746882145,16.884979940452254,17.05181884765625,25613000,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,16.961979921413317,17.06464924776338,16.902087577159676,17.026147842407227,23982400,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,17.10743145352562,17.261435460693765,16.961981864617062,17.197267532348633,44112200,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,17.18015317427271,17.385493455411492,17.047536862081223,17.12881851196289,51951000,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,16.983369459748758,17.051816222214313,16.756638233163226,16.884977340698242,42613000,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,16.692472735510453,16.7138620459061,16.51707777922648,16.61119270324707,43907600,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,16.13206168641355,16.350236868636248,16.09783912035679,16.239009857177734,76083600,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,16.62829905803274,16.688189765081532,16.491405547092832,16.581241607666016,39940600,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,16.422956792138493,16.487126331534952,15.93099630706261,15.999443054199219,65155600,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,16.020835224055798,16.08500314303765,15.828328203311308,15.973777770996094,47815600,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,16.020835224055798,16.31173435942537,15.92244310943072,15.973777770996094,48484600,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,16.08928228778303,16.093559496369604,15.755604533447139,15.92672061920166,52651200,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,16.110670525489493,16.337400099221828,15.956664916199834,16.298898696899414,47252400,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,16.53418693381907,16.636856258181858,16.281789199569612,16.35451316833496,41603400,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,16.427237511530677,16.55557497310995,16.341678659844707,16.401569366455078,19334600,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,16.384457676205727,16.397292565011618,15.9566650390625,15.9566650390625,35964400,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,16.04222532757214,16.367347042841804,15.969501356065598,16.3416805267334,32457400,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,16.40584734232152,16.461460843304486,16.029390988327666,16.076448440551758,34029400,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,16.016556671741423,16.093559481424276,15.87110710144043,15.87110710144043,35198000,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,15.91388372467139,16.183393497219374,15.91388372467139,16.162002563476562,21951000,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,16.149176007829503,16.27751350402832,16.046505031730568,16.27751350402832,26943000,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,16.363065840195013,16.512792587280273,16.226172348031586,16.512792587280273,30821600,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,16.534190794746166,16.70958576073057,16.41868655394182,16.465744018554688,34723400,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,16.38018351413824,16.42296213304846,16.110673645684674,16.303180694580078,52256800,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,16.239011726045707,16.281791978414496,16.085006081317598,16.1491756439209,29417800,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,16.187676492780586,16.36307144165039,16.080728313423393,16.36307144165039,37462000,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,16.31173517000723,16.427239388193694,16.209064209874963,16.3416805267334,30491200,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,16.521352128235197,16.581242839734163,16.345957202317017,16.55557632446289,27719200,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,16.4186874801955,16.470022157260168,16.204791088542773,16.209068298339844,22479600,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,16.27323161730757,16.27750882546157,15.871105511059381,15.930997848510742,32639000,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,15.87110875469014,16.140618616654216,15.74705011007781,16.063615798950195,40459000,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,16.025111395470024,16.080724893841417,15.828327178955078,15.828327178955078,27567800,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,15.828332251556102,15.960948595742288,15.77271873536191,15.8069429397583,41133400,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,15.81977085371469,15.982332505855434,15.806937597353352,15.930997848510742,28188400,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,15.931000365521527,16.0336696964321,15.785550786815222,15.836885452270508,34929400,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,15.98661159725446,16.52135243396125,15.922443675989358,16.482851028442383,42372800,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,16.388736466168087,16.63685534636236,16.33312296657823,16.470016479492188,43393800,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,16.307456303211637,16.521352640569237,16.230453491210938,16.230453491210938,40658000,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,16.363069687336417,16.40584830173304,16.020835876464844,16.020835876464844,34458200,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,15.849716402230607,15.905329900315445,15.678600331668623,15.708545684814453,35890200,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,15.691438000594067,15.74705151431733,15.443317425443977,15.61015796661377,43455200,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,15.708546495896602,15.78554930279017,15.366311073303223,15.366311073303223,41558400,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,15.443315136115949,15.601599603102589,15.297865559254987,15.370591163635254,71899600,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,15.447594597022556,15.567376030341043,15.349202472239567,15.357758522033691,27568600,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,15.35775676157642,15.657210310546322,15.319255357866084,15.622987747192383,33642600,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,15.657211014787876,15.81549547710506,15.558818896858007,15.759881973266602,44002000,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,15.721380331968632,15.78554988404259,15.237974166870117,15.237974166870117,44255200,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,15.293586692994337,15.349200192446148,15.054022230039875,15.208027839660645,39710200,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,15.285030303254105,15.379145203010124,15.199471451830394,15.22086238861084,28762400,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,15.280754746950462,15.661489963450705,15.208029144213594,15.27647590637207,57577200,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,15.208029157642907,15.374868038557798,15.152415653371433,15.3320894241333,51907800,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,15.319254239286984,15.51175961188289,14.900017669441427,15.327810287475586,48923600,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,15.362035158921252,15.507484736205786,15.24225373006325,15.486095428466797,33064000,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,15.541705788368843,15.65293114523862,15.494648341728043,15.537426948547363,44594000,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,15.507485921453446,15.601600840977758,15.233698844909668,15.233698844909668,38155400,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,15.297863835668615,15.721379260308575,15.280753370594805,15.691433906555176,40051600,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,15.76844053695412,15.952391544299797,15.32353569909947,15.717105865478516,49822800,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,15.734211150955026,15.828326044236624,15.46470299057467,15.537426948547363,32221000,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,15.593040509930182,15.858271463527917,15.520314919745765,15.627263069152832,35692400,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,15.678601210976428,15.742769129073665,15.507483498918242,15.56309700012207,34783000,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,15.605877999338317,16.037949554022266,15.58020984903343,15.982336044311523,45240200,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,15.995169060247315,16.213344254771446,15.96950254223248,16.123506546020508,35896400,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,16.191950564665376,16.230451967050154,15.781270027160645,15.781270027160645,53567000,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,15.764156592247057,15.806936831210237,15.601596579884736,15.657208442687988,32056200,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,15.74276756486948,15.871105020211765,15.486092654184912,15.605874061584473,35610800,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,15.610152944722048,15.755602496352454,15.575928752856404,15.665764808654785,23339400,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,15.665768331566868,15.866831424244294,15.622989714014063,15.74277114868164,24076400,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,15.721381382547534,15.858274913013666,15.370591506740618,15.464706420898438,46220800,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,15.571652023729031,16.042223253059028,15.528871782581271,15.990888595581055,53318600,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,16.04222717384111,16.251846326948517,15.952391093323536,16.200510025024414,43018200,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,16.12778577344451,16.602635950894395,16.042226903578815,16.36307144165039,46905400,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,16.290344122393243,16.363068086131015,15.89677405447902,16.007999420166016,46077600,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,15.905330340542005,15.939552902841868,15.751324730444113,15.896774291992188,32718800,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,15.913890883039779,16.033672332763672,15.738495917986995,16.033672332763672,29217000,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,16.016560188723624,16.110675117202028,15.83688801461015,15.969504356384277,35105000,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,15.845440129879297,16.341679538046602,15.74276917595872,16.256120681762695,48275800,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,16.12778502994098,16.320292070289142,16.063615472525047,16.106395721435547,22968200,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,16.102114561489575,16.15772806111368,15.82405032716785,15.896774291992188,22657200,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,15.986611669424097,15.995167718677974,15.828328837976203,15.939554214477539,25331800,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,15.888218340280146,16.04650115966797,15.789826229206666,16.04650115966797,29466200,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,16.076451662743604,16.260401036280218,16.04650467013557,16.1491756439209,24628400,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,16.251840615317445,16.3202873619279,16.153446887159454,16.28178596496582,27113600,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,16.35879485236942,16.46146419457877,16.24329061845907,16.268957138061523,16521200,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,16.23045342328139,16.23900947256783,16.063614541944663,16.110671997070312,18957800,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,16.08500498480305,16.106395925479106,15.682880431347852,15.74277114868164,31184400,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,15.819773198513843,15.819773198513843,15.409092615086774,15.486095428466797,36970600,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,15.47753743450341,15.640099090315873,15.357756020693895,15.374866485595703,31000400,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,15.370588875902316,15.520315639253708,15.088245813654458,15.272196769714355,35749600,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,15.332090690595482,15.421926767447294,15.088248978055043,15.25936508178711,43219200,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,15.169528252407112,15.332089930002955,14.951354700604462,14.977021217346191,46306000,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,15.058300229335455,15.12674698180019,14.83584787585024,14.84012508392334,28608000,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,14.908574146589055,15.062579771473919,14.80162597729674,15.0497465133667,40356400,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,14.891463504959438,14.92996491072875,14.510726655952013,14.643342971801758,47849400,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,14.823017283989177,14.90002009833974,14.348167139460578,14.373833656311035,45848200,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,14.446558368951466,14.669010748671152,14.292552749768646,14.544950485229492,52915000,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,14.7160682025214,14.7160682025214,14.442279528474446,14.544950485229492,32045400,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,14.639063517135451,14.763122132781211,14.557781877482144,14.630507469177246,20683000,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,14.544950074881722,14.664731494467041,14.37383236241745,14.386667251586914,20700400,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,14.485061058614468,14.664733208998873,14.399502192379192,14.557785034179688,31448600,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,14.544949685551916,14.818736712646636,14.544949685551916,14.8101806640625,33951200,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,14.908574376385117,14.929965316092938,14.63478731988065,14.801626205444336,29645000,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,14.79307059476497,14.823015949661299,14.386667251586914,14.386667251586914,27324200,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,14.378113129255125,14.480782464970492,14.301110311518764,14.390946388244629,37132600,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,14.459391398056853,14.463670238466246,14.0615440987556,14.078656196594238,36002600,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,14.031598389365879,14.1684919048212,13.74497810134987,14.010209083557129,61628000,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,14.236939924241728,14.309665528715817,13.856204698646737,13.933207511901855,40853600,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,13.975986001674693,14.014487407956148,13.6251969523488,13.642308235168457,35042000,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,13.680808825601542,13.847647698905305,13.57813868695694,13.616640090942383,41006000,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,13.783481001445503,13.890429174003213,13.620919322225895,13.800591468811035,37018800,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,13.920373148301659,14.305385552105484,13.886148953172727,14.245494842529297,34060200,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,14.125713030966422,14.331053300337357,14.048710225964896,14.117156982421875,21210600,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,14.236938681838504,14.296829390943925,13.988819796701844,14.040154457092285,21105200,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,14.09576953946486,14.155660255290568,13.90753971041307,14.001654624938965,25058600,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,13.971707497820129,14.39522292765823,13.971707497820129,14.2369384765625,30490600,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,14.181328415234463,14.258331230469551,13.958876019210829,14.057268142700195,30365400,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,14.078657376739738,14.078657376739738,13.804870315969167,13.88187313079834,23239200,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,13.92037363213849,14.040155055454164,13.864760129070714,13.997376441955566,13625600,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,13.971709793416167,14.07438076148528,13.723590871090298,13.72786808013916,20803000,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,13.73214466752655,13.770646074822027,13.475469706823093,13.766368865966797,23634800,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,13.796311594614991,14.24121629815918,13.727864842677368,14.147101402282715,45742200,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,14.172771102807278,14.245495070772286,14.01448664564908,14.078656196594238,19377400,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,14.19416081306011,14.301108979745674,14.10432474470012,14.26260757446289,6463200,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,14.117159131717433,14.12999239053838,13.84337206420625,13.869038581848145,14758400,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,13.877594278915575,13.967431984077397,13.757812847899286,13.82625961303711,20817200,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,13.749257031715707,13.766369131265607,13.505415324778344,13.60380744934082,27342800,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,13.66369852100549,13.732144469047292,13.218793739110357,13.300074577331543,24089000,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,13.24446156260609,13.736423818964179,13.223072254046965,13.693643569946289,46025600,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,13.638030227261886,13.710755015221947,13.317185718488052,13.3257417678833,34087600,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,13.188848145209738,13.492581368928592,13.107567308446976,13.120401382446289,51488000,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,13.154623509115506,13.274405740501376,13.017729996645768,13.141789436340332,38259600,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,13.20596071031198,13.325742141403824,13.05195508067983,13.077622413635254,30559400,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,13.1075690691268,13.19312794204873,12.782446494353303,13.14607048034668,52982200,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,13.176014924533629,13.479748167923272,13.120402232167827,13.261573791503906,51030000,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,13.347132008195356,13.368521315920914,12.833780463284077,12.868003845214844,36665600,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,12.748221263865135,12.748221263865135,12.414543502838384,12.482990264892578,46972000,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,12.577104000925093,12.820945685799856,12.542880620871614,12.731109619140625,35154800,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,12.868002926145959,13.077621227494097,12.769610812116172,12.953561782836914,36243600,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,12.855169518626052,13.171736815207755,12.722554018241677,13.004897117614746,43743000,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,13.060510972304305,13.334298029715928,13.060510972304305,13.073344230651855,44325200,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,13.154625837932793,13.458358270502309,13.133236528803895,13.44124698638916,38393000,0.0,0.0,0.0
