Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-07-12 00:00:00-04:00,24.726668943836575,24.726668943836575,24.67884063720703,24.67884063720703,1400,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,24.38231911781323,24.38231911781323,24.363187789916992,24.363187789916992,600,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,24.042741888478236,24.042741888478236,24.0379581451416,24.0379581451416,700,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,23.889691691489258,23.908823013305664,23.84186338694824,23.908823013305664,4600,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,23.722299327126024,23.722299327126024,23.617080688476562,23.617080688476562,1600,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,24.387097612501798,24.42535843559447,24.387097612501798,24.406227111816406,4400,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,24.487521518259182,24.525782321340817,24.487521518259182,24.50665283203125,13800,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,24.487531178779307,24.487531178779307,24.439702875480503,24.444486618041992,1100,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,24.54492445458245,24.81275749206543,24.54492445458245,24.81275749206543,2300,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,24.750579816345894,24.807971954345703,24.67883827549875,24.807971954345703,2900,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,24.879713876635275,25.109284256617336,24.879713876635275,25.085371017456055,1700,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,25.37234110208393,25.37234110208393,25.147554397583008,25.147554397583008,1000,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,25.587562283503434,25.592344202661593,25.539735794067383,25.539735794067383,400,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,25.300587982040025,25.49189567565918,25.300587982040025,25.49189567565918,600,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,25.40104103088379,25.40104103088379,25.40104103088379,25.40104103088379,1800,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,25.6353816986084,25.6353816986084,25.6353816986084,25.6353816986084,100,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,25.405811166612914,25.525379180908203,25.405811166612914,25.525379180908203,1200,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,25.8506042183411,25.860169878380553,25.81712532043457,25.81712532043457,900,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,25.70712615931811,25.70712615931811,25.58755813067012,25.606689453125,2200,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,25.611475641811538,25.611475641811538,25.53495216369629,25.53495216369629,600,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,25.53495216369629,25.53495216369629,25.53495216369629,25.53495216369629,0,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,25.511034319545054,25.511034319545054,25.40103195361544,25.501468658447266,1000,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,25.324509147111,25.434511515897974,25.300595905977026,25.3675537109375,9000,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,25.51581481335269,25.544511795043945,25.49668531668839,25.544511795043945,1900,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,25.7597323791459,25.84103775024414,25.7597323791459,25.84103775024414,4000,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,25.955826112847483,25.955826112847483,25.946260452270508,25.946260452270508,2700,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,26.017999467541326,26.056260281670195,25.94625793241304,25.965389251708984,2300,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,25.946255416266098,25.98451805114746,25.90799278138474,25.98451805114746,1500,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,26.108872090201363,26.108872090201363,26.022782972581002,26.0323486328125,6000,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,25.98452991833995,26.01800882691961,25.90322269431529,25.97018051147461,17400,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,26.639755497456527,26.721060876158273,25.740603466872173,26.056262969970703,19700,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,26.233218850669203,26.314526040569085,26.16147914430651,26.185392379760742,10600,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,26.185399555959176,26.185399555959176,26.037134536369745,26.084962844848633,2300,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,26.41497562062766,26.768897881318168,26.41497562062766,26.544109344482422,25000,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,26.634972470672174,26.725845336914062,26.36235752087303,26.725845336914062,11500,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,26.596716401599664,26.92672355122476,26.596716401599664,26.639760971069336,36700,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,26.78322806133956,26.807141292930375,26.328869363263596,26.37191390991211,9400,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,26.45323210550735,26.68280250843716,26.44844836251899,26.673236846923828,2500,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,26.783237945145167,26.783237945145167,26.204529134558758,26.367141723632812,20000,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,26.807152099682583,26.807152099682583,25.970175885355967,25.994089126586914,31600,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,25.92234844504976,25.92234844504976,25.577991945765547,25.678428649902344,12600,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,25.659298036414505,25.726255836260467,25.63538297264391,25.71190643310547,24500,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,25.721473364448634,25.78843116760254,25.635384239118387,25.78843116760254,3500,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,25.89365766189059,26.06583595275879,25.89365766189059,26.06583595275879,15300,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,26.065837397573812,26.1375789642334,25.922356088718466,26.1375789642334,3600,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,26.190176706138597,26.238005005909404,26.128002653131176,26.17104721069336,58300,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,26.05625282282968,26.099297366692156,25.922337275018656,26.01799201965332,14200,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,25.979736983419002,26.132783889770508,25.970171323714155,26.132783889770508,35500,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,26.065824650780435,26.065824650780435,25.81234106827988,25.888864517211914,11100,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,26.13279184950359,26.295404465089785,26.13279184950359,26.238012313842773,25000,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,26.520175036751528,26.520175036751528,26.429302215576172,26.429302215576172,1800,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,26.601493569001953,26.601493569001953,26.49149120544265,26.496274948120117,2300,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,26.362363942649104,26.472366333007812,26.233230225846174,26.472366333007812,3400,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,26.405402845760364,26.59192867738574,26.38148960507104,26.587146759033203,19100,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,26.524974649162864,26.687587263244755,26.524974649162864,26.644542694091797,2200,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,26.673234418229786,26.74497413635254,26.630189857570848,26.74497413635254,3000,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,26.639745215513187,26.658876529399,26.572787441375358,26.65409278869629,3600,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,26.72584114485808,26.81671217238322,26.591923737839533,26.67801284790039,1100,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,26.615842973351537,26.811934460478348,26.582364072461345,26.725845336914062,3800,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,26.78325037341878,27.13717269897461,26.78325037341878,27.13717269897461,8200,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,27.036728101702664,27.08455641853822,26.974554026512042,27.031946182250977,13500,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,26.807153701782227,26.89802657813944,26.7784585403755,26.807153701782227,7700,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,26.821504562864575,26.888462375732807,26.764110588008748,26.878896713256836,3400,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,26.807137232247914,26.869313084535875,26.73539754834243,26.845399856567383,16800,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,26.83106742147394,27.012811352956135,26.78324093530344,26.85019874572754,3900,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,27.060642679906945,27.24238480718354,27.055858936078575,27.16107940673828,27700,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,27.165860478216995,27.24238395690918,27.146729152428037,27.24238395690918,24700,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,27.251946954619484,27.32847042582783,27.228033711953774,27.323688507080078,4300,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,27.07020062108765,27.165855407714844,26.98889523835568,27.165855407714844,5300,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,27.204118692111976,27.204118692111976,27.089332580566406,27.089332580566406,3800,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,27.223248351836375,27.38107902809005,27.223248351836375,27.37151336669922,4800,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,27.366731448235484,27.37151336669922,27.2854242386451,27.37151336669922,3800,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,27.103681930950543,27.323688507080078,27.060639188830347,27.323688507080078,19400,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,27.25672356268853,27.424118041992188,27.23280850181973,27.424118041992188,9200,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,27.538922243606965,27.6584903287401,27.49587765998047,27.567617416381836,9300,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,27.825868284587543,27.911957400378785,27.70630027092894,27.892826080322266,4500,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,27.82108817512604,27.84500324055099,27.78282735448013,27.840219497680664,67700,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,27.74934135384803,27.844996117688943,27.706296801342766,27.76847267150879,8800,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,27.830657310824346,27.945443436018827,27.797178404405866,27.907180786132812,10300,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,28.088922857113864,28.088922857113864,27.792394638061523,27.792394638061523,18900,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,27.787607432868743,27.93587243615438,27.787607432868743,27.897611618041992,1600,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,27.907175082361025,27.93587206391034,27.840217283209146,27.849782943725586,9700,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,28.026742547692084,28.2419653438964,28.02196062976006,28.21327018737793,21100,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,28.347189900027825,28.409365788953203,28.26110076904297,28.26110076904297,26200,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,28.385441810350883,28.514575466284516,28.33761534124784,28.47153091430664,3900,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,28.32327111843074,28.42370781011493,28.213268766900946,28.25631332397461,8700,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,28.42848084181577,28.47152538543485,28.414133268763575,28.46674346923828,2100,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,28.34239738445716,28.409356995747284,28.285005256385624,28.35196304321289,5800,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,28.457189102334787,28.595888445074483,28.265879538248093,28.586322784423828,6900,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,28.825464742442584,28.86850931197191,28.45719494190582,28.524152755737305,36000,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,28.509786000261357,28.55761245670078,28.505002259939992,28.52891731262207,19200,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,28.30414849064343,28.50980567932129,28.30414849064343,28.50980567932129,5600,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,28.361540819699286,28.43806429797765,28.337627574824232,28.39023780822754,27100,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,28.528942376664773,28.57676887512207,28.490679718327765,28.57676887512207,15200,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,28.65806697281665,28.720242864512766,28.57676158129853,28.681982040405273,6400,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,28.55283006246438,28.681963682042145,28.55283006246438,28.658048629760742,2800,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,28.600662466105625,28.600662466105625,28.337613256465577,28.361526489257812,13600,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,28.32327350215203,28.586322784423828,28.32327350215203,28.586322784423828,3100,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,28.70111154022727,28.748939850941017,28.562414000316156,28.681982040405273,8100,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,28.806317372514773,28.949798582874376,28.744141512389334,28.892406463623047,6200,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,28.858937753083087,28.89241665315863,28.753717310295244,28.758501052856445,8500,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,28.739370236127673,28.973724365234375,28.729804575300538,28.973724365234375,15100,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,28.964151675138748,29.11719856230369,28.949802275148855,29.06937026977539,16400,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,28.921122801159242,29.03590711652185,28.882860146395842,28.94025230407715,26900,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,29.1985178418567,29.2224310872889,29.055036544799805,29.055036544799805,15100,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,29.165034820300107,29.270255274719283,29.007205963134766,29.007205963134766,206900,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,29.031125289176323,29.27026140881622,29.031125289176323,29.22243309020996,7700,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,29.322846882484306,29.40893595880537,29.14110307419958,29.39458656311035,7200,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,29.461570782065714,29.566791264150773,29.45200694229789,29.518964767456055,8600,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,29.557201089619475,29.62415885925293,29.50937463258483,29.62415885925293,10700,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,29.676779753373527,29.69112915522593,29.475906372070312,29.475906372070312,19200,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,29.547649051617956,29.561998454911794,29.38503646850586,29.38503646850586,8400,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,29.44242152803562,29.801125486018428,29.44242152803562,29.772428512573242,9400,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,29.796355418430764,29.796355418430764,29.576350661112137,29.5906982421875,5000,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,29.518097505522906,29.604632789352877,29.47482986360792,29.49886703491211,6800,0.319,0.0,0.0
2006-12-22 00:00:00-05:00,29.570979446201566,29.58540321655668,29.320990656349373,29.40752410888672,8600,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,29.340225770682274,29.46041349130138,29.325803831062085,29.383493423461914,17200,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,29.585404437694613,29.796934127807617,29.585404437694613,29.796934127807617,8700,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,29.79213116339752,29.83539881383817,29.72001780135677,29.739248275756836,10600,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,29.676747426630868,29.76808942076763,29.633479780162126,29.643095016479492,4600,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,29.878666619337253,30.335378468235547,29.748863667341666,29.85462760925293,28500,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,29.888280834319374,29.984431375510777,29.88347413252337,29.95077896118164,10900,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,29.643092460396186,29.643092460396186,29.426754246707024,29.54213523864746,10500,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,29.54695279616369,29.604644230291374,29.474841254383076,29.561376571655273,8500,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,29.64790696351942,29.68156121354432,29.494066823059022,29.657522201538086,32000,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,29.28253372481169,29.34022331237793,29.167152715760285,29.34022331237793,20800,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,29.383500238255117,29.604647089262443,29.383500238255117,29.59022331237793,11500,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,29.63828359934848,29.917118072509766,29.63828359934848,29.917118072509766,15500,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,29.95078377736661,29.970014255481022,29.792136917721038,29.85944175720215,12600,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,29.691174945400185,29.878669337955206,29.691174945400185,29.768095016479492,12300,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,29.926740600216775,29.95558631160853,29.78732241270172,29.80655288696289,7100,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,29.792139909489915,30.080589774495312,29.792139909489915,30.0661678314209,44100,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,30.099802698724844,30.099802698724844,29.888271209439157,29.955577850341797,9100,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,30.056535249084785,30.11903335621234,30.013267610907008,30.07095718383789,56100,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,30.157512017284102,30.239240646362305,30.037324259284127,30.239240646362305,112600,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,30.200765942593296,30.205574477720482,29.74405230320779,29.763282775878906,11500,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,29.840200715389653,29.840200715389653,29.62386249798651,29.830585479736328,16700,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,29.724816142046652,29.864232448833356,29.724816142046652,29.820964813232422,5600,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,29.888284572814356,29.92193882527208,29.8546321542759,29.89309310913086,33600,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,29.7248260324586,30.08058063562105,29.720017496948348,30.051734924316406,13500,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,30.138271590484248,30.2055782532461,30.08539053490707,30.19115447998047,4600,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,30.143071547610017,30.17672395245408,30.09980390796501,30.162302017211914,5300,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,29.955584210958058,30.07577191578372,29.955584210958058,30.056541442871094,7800,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,30.29692048321662,30.32095766027853,30.22961565387565,30.306535720825195,11500,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,30.39787567902767,30.474795740794363,30.36902996814556,30.431528091430664,28300,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,30.20557314921993,30.359413255985032,30.181534142478913,30.354604721069336,8000,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,30.263274060705875,30.31134842434847,30.16231679670478,30.176738739013672,18700,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,30.12865792866997,30.12865792866997,30.022893978065138,30.080583572387695,3000,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,30.15268402040091,30.33536796312937,30.15268402040091,30.311330795288086,21200,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,30.431524956859494,30.719976534212098,30.431524956859494,30.715167999267578,5900,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,30.614208694439995,30.614208694439995,30.56132581715231,30.59978675842285,9400,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,30.503641760791382,30.609405700593033,30.47479604961696,30.604598999023438,16500,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,30.527682995249783,30.657485961914062,30.417110505258552,30.657485961914062,7800,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,30.36422696300674,30.441147034137277,30.340189784638287,30.43634033203125,4100,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,30.431522060539688,30.5180573421176,30.426715359971393,30.50363540649414,12500,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,30.52767893647726,30.61902093765117,30.503641760791382,30.604598999023438,5100,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,30.744022663698217,30.768059843667228,30.614219691162432,30.734407424926758,4200,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,30.21036903157352,30.253636660726546,29.018107714145636,29.224830627441406,58800,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,29.69596748304317,29.772887512682647,29.460398860693292,29.609432220458984,13100,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,29.06620003252935,29.229655417839606,28.946012303151786,29.13350486755371,20600,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,28.965237643058288,29.071003413007315,28.801782286736557,28.8738956451416,27200,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,28.369105281494928,28.67197881372978,28.220073699951172,28.220073699951172,57200,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,28.763322256167307,29.095039659626284,28.734476546941767,29.085424423217773,5900,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,28.883508293986523,29.075807509305765,28.883508293986523,28.95561981201172,25700,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,29.287334026646246,29.460404585445726,29.277720625751627,29.364255905151367,15900,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,29.445991332803327,29.513296162422684,29.354649326022635,29.45079803466797,8200,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,29.364257027007422,29.57097816467285,29.364257027007422,29.57097816467285,11500,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,29.3258064339574,29.335421672530646,28.79217261361733,28.81620979309082,10300,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,28.59986472374564,28.849853515625,28.460446557333878,28.849853515625,29500,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,28.796971197001024,29.027731341245453,28.796971197001024,29.013307571411133,6400,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,29.18638662317815,29.239269515468088,29.08542937458053,29.109466552734375,3200,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,29.50848619554216,29.575791017714465,29.47483378445601,29.494062423706055,10100,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,29.52290670736461,29.758475407507458,29.50367623512463,29.724822998046875,5900,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,29.902707074934835,30.556528608282893,29.902707074934835,30.4796085357666,5300,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,30.460362058303964,30.522860157492893,30.369018259354405,30.441131591796875,9500,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,30.455554845020217,30.566129115270456,30.441132911473794,30.52286148071289,7700,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,30.513250750184202,30.513250750184202,30.340180186412205,30.49882698059082,9200,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,30.32096048009619,30.431532971999342,30.292114764587843,30.39788055419922,7500,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,30.186338621904152,30.25364343033174,30.109418578855696,30.119033813476562,10200,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,30.33538242089075,30.412302494993778,30.248847108284934,30.39788055419922,11900,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,30.330552137537477,30.55650548188309,30.330552137537477,30.484392166137695,51300,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,30.68152309857032,30.777671813964844,30.585372549256604,30.777671813964844,8700,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,30.801712759285827,30.984396797132693,30.772868876425434,30.89786148071289,14700,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,30.87382126132865,30.95554802842623,30.849782250846758,30.931509017944336,5800,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,31.022852464114283,31.128618240356445,31.00362198953953,31.128618240356445,5600,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,30.941127228729435,31.085353961256107,30.936318692888367,31.08054542541504,25200,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,31.21514546015142,31.388216018676758,31.21514546015142,31.388216018676758,6500,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,31.431486866761396,31.431486866761396,31.162267584904704,31.224763870239258,10500,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,31.17668470281114,31.50359535217285,31.17668470281114,31.50359535217285,9400,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,31.50840280485885,31.662242889404297,31.489172335811052,31.662242889404297,14500,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,31.88820663165503,32.03242969441382,31.88820663165503,32.00358581542969,23200,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,32.06608416512168,32.075701237291746,31.984357390867896,32.061279296875,6200,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,31.95070577983718,32.12858494108646,31.95070577983718,32.032432556152344,26500,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,31.695893194217657,32.01799527680395,31.6766627264434,31.912229537963867,17000,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,32.30165265159692,32.34972700580707,32.253574629548645,32.30645751953125,18700,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,32.05647218987725,32.16223798143291,32.05647218987725,32.07570266723633,10500,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,32.02281834387145,32.06608416512168,31.9314744974476,32.061279296875,7600,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,32.25838261965364,32.412222751226714,32.219921669800854,32.388187408447266,14700,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,32.31126032068345,32.31126032068345,32.19107262256999,32.24876403808594,22100,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,32.18626086021512,32.31125708071378,32.16222552370502,32.229530334472656,16100,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,32.22953983330045,32.36895803036251,32.109352111816406,32.109352111816406,11200,0.0,0.0,0.0
