Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-09-05 00:00:00-04:00,1.9817063960249068,2.018091035518779,1.9532555898858632,2.014808177947998,10726400,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,1.9778764633961818,1.9882718657746927,1.928634644311272,1.936294436454773,11699200,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,1.9258991817149607,1.95681239372373,1.9040138807297968,1.919060468673706,13513600,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,1.9286346146505022,1.9502467074153305,1.91495635497213,1.9382097721099854,6995200,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,1.9103061550566807,1.9825273472254106,1.8985424263215822,1.964198112487793,13331200,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,1.9710372463045165,2.0511914196546446,1.9669333102183806,2.040522813796997,9513600,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,2.0462674963496,2.0695209108167263,2.0284861364945845,2.064049482345581,11289600,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,2.0446261190952395,2.07471824747946,2.0446261190952395,2.061861276626587,7593600,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,2.110556064919249,2.233113162735058,2.0700683218018967,2.081831216812134,7945600,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,2.0859349661979305,2.1094615889532897,2.0599459395172715,2.0801897048950195,6592000,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,2.0790951829901885,2.0873022211453467,2.0210992948540745,2.0550215244293213,10406400,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,2.100433728554538,2.1269700057513603,2.089218080478169,2.116027355194092,10892800,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,2.1283373933964223,2.137912551323593,2.0790955726636495,2.0886707305908203,25488000,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,2.0818313836237343,2.0818313836237343,2.0380609880394545,2.052560329437256,9107200,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,2.0758127051673103,2.1338086038973456,2.0361462512641224,2.1283373832702637,18835200,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,2.122865828759093,2.15159067456917,2.110008648885867,2.145845413208008,12467200,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,2.1425627466957833,2.1619862692624303,2.1160273049834117,2.1349029541015625,13964800,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,2.152410390418904,2.1570613648335817,2.107545727062672,2.1474862098693848,7222400,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,2.1584292771878024,2.1592503567477324,2.1283371496150782,2.131072759628296,6236800,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,2.1214987106214767,2.135449968670735,2.069794485051094,2.0790956020355225,11411200,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,2.059945991624632,2.1105559281333908,2.0473618090489714,2.0938680171966553,10182400,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,2.0900381515366084,2.195361128303781,2.076633932720571,2.189889907836914,13603200,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,2.1953608069307142,2.222717322687766,2.1846913650552526,2.218613386154175,10790400,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,2.1920783273921307,2.22271770545323,2.189342717088067,2.206303834915161,10883200,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,2.205209122138982,2.2404986343292,2.196728251796736,2.2172460556030273,6108800,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,2.224085339558853,2.241867329454995,2.1959085724990746,2.2295565605163574,8355200,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,2.2049358431533657,2.248706240813026,2.1718348908283827,2.2213497161865234,11667200,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,2.245970211769127,2.2952120304107666,2.2374901749301923,2.2952120304107666,13142400,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,2.2952119054984808,2.323936541642117,2.282901764578546,2.3127200603485107,10841600,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,2.3184652754113704,2.334879144167639,2.31217276712541,2.3170969486236572,8934400,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,2.2963056895865837,2.2963056895865837,2.2404983799268394,2.271958827972412,17644800,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,2.297127424845843,2.2995889940247882,2.2279150455252843,2.2404990196228027,18384000,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,2.23010323381543,2.2774305187560397,2.2213491564891994,2.259648323059082,18044800,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,2.2615637275145564,2.2653936233664527,2.228461948102301,2.265119791030884,10848000,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,2.2487057109709636,2.32639833113536,2.245970100895624,2.305607318878174,17289600,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,2.2993160262754184,2.311078920895653,2.254451349794707,2.283722400665283,15657600,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,2.2823542004446895,2.317643708210785,2.2678548651881516,2.3116252422332764,12432000,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,2.3225684458967146,2.3611414456039856,2.285637605354095,2.348557472229004,15161600,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,2.3392570313037497,2.3477370702101625,2.267856063794916,2.282081365585327,15862400,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,2.278797741663639,2.328039342542545,2.265119484411669,2.308889865875244,14374400,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,2.3321440523692583,2.3389827658360933,2.2913824732518995,2.322568893432617,13872000,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,2.338982266229482,2.3419919173046138,2.23885731114166,2.259648323059082,18969600,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,2.254176976056763,2.272506209242194,2.231471434952497,2.2618367671966553,14720000,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,2.2787977197513665,2.2787977197513665,2.2147833678965974,2.2487053871154785,21328000,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,2.2719594103349117,2.3291340175978665,2.268129514361096,2.299315929412842,14262400,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,2.319832359617702,2.372083607752228,2.3061541032725827,2.3458213806152344,17193600,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,2.31655029378142,2.3868569644753217,2.303966318693631,2.3775558471679688,20691200,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,2.3950637173092075,2.400534937573358,2.3266724204389506,2.3444535732269287,16425600,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,2.348010293537397,2.3704426288604736,2.3280395271049903,2.3704426288604736,12476800,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,2.367980170787715,2.420778677184238,2.362508950581927,2.4087419509887695,14252800,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,2.412844903170271,2.4702937602996826,2.3890452825372988,2.4702937602996826,16041600,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,2.468379134183323,2.5167996618953925,2.4648222358309058,2.485887289047241,20153600,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,2.497649488301271,2.5176200414832146,2.475764196449423,2.5113277435302734,13100800,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,2.478500708807291,2.505857229232788,2.4664639817453797,2.505857229232788,12032000,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,2.485340462979409,2.525554167315188,2.474671018396097,2.515432596206665,10441600,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,2.5181685005842733,2.5258282938050494,2.4998390537057507,2.5222713947296143,12588800,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,2.53211937017277,2.556467073181507,2.5001127099770155,2.554004669189453,10348800,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,2.5126970022236255,2.5646744374385935,2.5126970022236255,2.537865161895752,7539200,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,2.5126964612652096,2.534581758343102,2.421051753662328,2.4235143661499023,27670400,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,2.4073734544682353,2.445399413172445,2.3895920944095876,2.43062686920166,22169600,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,2.473029370469255,2.484793099468082,2.4259761241833675,2.4702937602996826,18070400,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,2.473029459407693,2.4921789399970584,2.4418430431829066,2.4626338481903076,22441600,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,2.4683787187855124,2.4743969764273293,2.3802907120491157,2.4298055171966553,29884800,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,2.4396544026589555,2.509961066429152,2.4281647146294674,2.490811586380005,16713600,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,2.5053099260279525,2.5203563028718228,2.481236057019625,2.5028481483459473,12080000,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,2.4976504652303233,2.5023014411633193,2.468105372288167,2.4845192432403564,11936000,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,2.497650076275858,2.5099608428218296,2.422420072233589,2.4237873554229736,21116800,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,2.408742384105552,2.485340524328086,2.3988940189933574,2.448408842086792,23475200,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,2.4388341050802294,2.496008711642523,2.4298059863765133,2.467557907104492,13862400,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,2.462086703975453,2.4694734983943896,2.4073736661093315,2.435277223587036,26700800,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,2.4653691535523703,2.4661902330176995,2.4155803056790326,2.4415693283081055,15990400,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,2.4549739912131643,2.5181681103462843,2.452512422078396,2.493547201156616,19696000,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,2.5367703687123258,2.5457974434079893,2.501753851107748,2.509960889816284,20345600,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,2.5280158198192852,2.5441556444701114,2.439106737397111,2.452511787414551,22540800,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,2.4188637384689757,2.4667380716392175,2.3904129292104526,2.4429376125335693,29456000,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,2.5047106815549456,2.5047106815549456,2.423744488098962,2.426074504852295,15747200,0.169406,0.0,0.0
2006-12-21 00:00:00-05:00,2.4275300964654174,2.433355136077286,2.3695718966881247,2.39258074760437,18204800,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,2.3861735094635503,2.386755902370897,2.3416125638606817,2.3474373817443848,24489600,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,2.3416125530023875,2.3611263816502386,2.33287510401479,2.3590872287750244,8358400,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,2.359961580825082,2.3879211089564465,2.352971754342885,2.382096290588379,11280000,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,2.3751061289061797,2.382386817534871,2.345107229751762,2.36199951171875,9497600,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,2.3619995427988005,2.4115113814015485,2.354718854074308,2.3602521419525146,12275200,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,2.410345859349512,2.454032648809387,2.2950127618397436,2.367824077606201,37657600,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,2.3692816378540766,2.4700525157146247,2.351806958966586,2.452868700027466,21628800,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,2.427238938807603,2.4377237904735076,2.3908339321872747,2.4173367023468018,17209600,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,2.4377234756472386,2.4595673211682167,2.4027741227429136,2.432481050491333,16390400,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,2.4470435980105156,2.4799549127404625,2.406269422355647,2.462188482284546,25084800,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,2.445005081927695,2.5265538692474365,2.430442814349353,2.5265538692474365,19718400,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,2.5265539543754834,2.586258897934233,2.5250971942824,2.56878399848938,23577600,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,2.5638331769208325,2.6008210157069107,2.5568433508683657,2.5949959754943848,19382400,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,2.5949959754943848,2.6043158176318624,2.5737356341808444,2.5949959754943848,20252800,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,2.592666441908108,2.592666441908108,2.5384950021669055,2.5478148460388184,15670400,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,2.53558209999621,2.537621253087093,2.4365588527439916,2.4435486793518066,45360000,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,2.435685337850109,2.4697607698272503,2.4304429124222615,2.4508302211761475,29558400,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,2.4639355735265727,2.4639355735265727,2.3852994192809893,2.4027740955352783,32195200,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,2.4088912300320184,2.436268369974404,2.383844106723584,2.391416549682617,23097600,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,2.4205403289360827,2.4712169526555186,2.4115113506701693,2.463935375213623,19241600,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,2.4779149690817377,2.488691346956864,2.3905413824895962,2.39694881439209,30934400,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,2.415589139073166,2.415589139073166,2.361999876131372,2.3803489208221436,27568000,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,2.378017977484688,2.426364573894579,2.3704455386966954,2.3943276405334473,25587200,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,2.3986967021509993,2.4109289534294427,2.3838435716022697,2.400735855102539,12236800,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,2.38908578917612,2.452577278365393,2.362873665712191,2.4304425716400146,35904000,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,2.4601500902227555,2.478207382934572,2.4173365413994325,2.4333555698394775,27507200,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,2.4467522822413925,2.4598577875105954,2.4240351842979835,2.454324722290039,19465600,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,2.446170750812134,2.468013713675214,2.429278684731951,2.4458792209625244,15612800,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,2.4514125359617416,2.456654961222416,2.3887942959992596,2.4348111152648926,24643200,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,2.468012767089997,2.502962338636306,2.445295667796296,2.492769241333008,27049600,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,2.4758772669985567,2.496555216113406,2.4549075659071358,2.493642807006836,14342400,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,2.4936436559908173,2.5096624670371352,2.4013191226466826,2.415881395339966,30985600,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,2.41355022374201,2.4158800171698624,2.385298950875627,2.396657943725586,20265600,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,2.4132588040162792,2.428403463293317,2.397531529650191,2.422870397567749,20048000,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,2.433355441395282,2.5061667791603663,2.4324810742868053,2.4953901767730713,25526400,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,2.4985947342930013,2.5218944549560547,2.489274890468301,2.5218944549560547,13830400,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,2.5023800573267727,2.5172340771752966,2.4901478056452033,2.5134475231170654,9900800,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,2.5017973930140753,2.5510183685832377,2.4726728604346393,2.542571783065796,17587200,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,2.523641378275311,2.5615031394287717,2.517233945196363,2.559173345565796,35686400,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,2.5772303377967907,2.5958700213607306,2.5428633795627973,2.58625864982605,18812800,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,2.5804336314772005,2.5804336314772005,2.541115999978708,2.5629589557647705,11811200,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,2.588588487437717,2.588588487437717,2.5061666699581315,2.539659261703491,19836800,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,2.4467521631951175,2.472381668463305,2.2915179274596147,2.295012950897217,71888000,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,2.325594543321154,2.389668654293095,2.286276020707419,2.3442342281341553,43574400,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,2.273170644586255,2.3698640984722217,2.2245320545502887,2.319769859313965,54982400,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,2.301712188288837,2.320934486195305,2.238511562347412,2.238511562347412,62166400,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,2.2131736488010954,2.281033419735493,2.2056014301934437,2.207639694213867,67344000,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,2.2425898051033326,2.2996738825689205,2.2425898051033326,2.288315773010254,54771200,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,2.284819864606427,2.299382130438692,2.265015396388988,2.2673451900482178,42006400,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,2.315109751280581,2.3267596101334354,2.2842378141927058,2.3095757961273193,38240000,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,2.3343320002329286,2.3357876492756686,2.2658889421053554,2.3014206886291504,32844800,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,2.2871501735218294,2.329089575597281,2.2871501735218294,2.3226821422576904,20697600,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,2.295595429949634,2.3226816959568124,2.2207458416567354,2.2347257137298584,52176000,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,2.2376384727049063,2.2967607975006104,2.2026888981499257,2.2967607975006104,76275200,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,2.283654986595015,2.3020029164042235,2.268800969424562,2.2903530597686768,34220800,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,2.2906452465457305,2.3017124902390846,2.257443293263093,2.281907796859741,35628800,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,2.3066628014285855,2.3386999637782515,2.2926831507692227,2.3279242515563965,32012800,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,2.324137877229751,2.3593789807337426,2.3206428531942005,2.3590872287750244,25996800,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,2.3619995353978345,2.453450549442745,2.3343317628781994,2.446460723876953,59932800,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,2.4493727896337796,2.4493727896337796,2.415005837294934,2.4318981170654297,42646400,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,2.425200599876478,2.4435485325404307,2.4083083162368015,2.4106383323669434,23225600,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,2.4176282762842365,2.4385979780715235,2.362291612612803,2.4292781352996826,31235200,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,2.4235096112352674,2.424674786797702,2.3975855105850434,2.403411388397217,20684800,0.000375,0.0,0.0
2007-03-28 00:00:00-04:00,2.3803998337562766,2.403412001425348,2.348940752249952,2.3536014556884766,46195200,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,2.3830220522216012,2.3830220522216012,2.3046654660452157,2.3506886959075928,67075200,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,2.357970437942864,2.3850597142421743,2.31573343481442,2.358844041824341,37843200,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,2.3667093327668542,2.372534988828851,2.325637279686751,2.3501055240631104,31907200,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,2.379526464757067,2.4305012976909386,2.375739143164999,2.4179763793945312,33654400,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,2.412149672130364,2.4377830879134335,2.4118581004707424,2.432248115539551,26156800,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,2.4246749570986657,2.4625423877166686,2.4205969534609766,2.4584643840789795,20153600,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,2.475941868773526,2.475941868773526,2.4360358760591443,2.4465222358703613,25625600,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,2.4441918930891986,2.4680774389656017,2.4439000991412114,2.4654552936553955,18784000,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,2.4599211837451076,2.4599211837451076,2.401954638706467,2.4150631427764893,32976000,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,2.4144809184289846,2.460795271411835,2.389138398204231,2.4570088386535645,30118400,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,2.45118299216495,2.4706987424543234,2.4235101222803834,2.465747356414795,26419200,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,2.483224526211431,2.5167221636555417,2.483224526211431,2.5088577270507812,22512000,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,2.514100183434043,2.523129793237386,2.496331202079017,2.5190517902374268,24000000,0.0,0.0,0.0
