Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-07 00:00:00-05:00,37.61640131123956,37.61640131123956,37.43290894704334,37.51106262207031,167600,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,37.54504799976991,37.59262048511623,37.44990302907727,37.55184555053711,123800,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,37.521255862801176,37.524654637650855,37.40572344296822,37.466888427734375,131200,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,37.49744943396333,37.49744943396333,37.41249825600124,37.47026443481445,220600,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,37.51785487861039,37.57562108113348,37.47027981432078,37.53824234008789,374000,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,37.56543510554879,37.60960881203784,37.53145253939711,37.541648864746094,225800,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,37.572239309400935,37.599424332009896,37.480493098728736,37.51787185668945,145600,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,37.5110687854198,37.5110687854198,37.3887387941855,37.473690032958984,114000,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,37.412516561355865,37.49406900620061,37.32416656714586,37.4838752746582,231200,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,37.477074761841486,37.49406344772511,37.334357356394584,37.34455108642578,397600,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,37.43290440277015,37.52465057373047,37.351349370243945,37.52465057373047,294400,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,37.48727269117156,37.531446390423405,37.41251520589506,37.51445770263672,106600,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,37.548419219696676,37.606185396295224,37.49065304309813,37.56201171875,98800,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,37.684356810457196,37.75571551487786,37.585813096970035,37.6877555847168,160800,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,37.782922957154966,37.844087967618066,37.70136788153303,37.738746643066406,209000,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,37.88485489018253,37.88485489018253,37.64699245125657,37.69796371459961,1460200,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,37.6226176836825,37.707836984097995,37.585120983444746,37.690792083740234,260200,0.1745,0.0,0.0
2012-03-02 00:00:00-05:00,37.76579070598929,37.776016607343195,37.71465859853276,37.75215530395508,229800,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,37.803272639971716,37.8134985373299,37.619198685466394,37.62260818481445,300000,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,37.69761304214865,37.70102254276984,37.60898683149359,37.64307403564453,157200,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,37.6976203918457,37.73511710392837,37.646490875994324,37.6976203918457,95400,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,37.68398154429145,37.71806874962126,37.59194322914519,37.65330123901367,200200,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,37.56465625985187,37.629423742588834,37.533978568462324,37.619197845458984,70000,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,37.68737306831162,37.70100846501787,37.59533739140196,37.62260818481445,96600,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,37.578295620083715,37.61238281434077,37.476034037312544,37.51353073120117,114600,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,37.424923454627695,37.424923454627695,37.148813641566214,37.244258880615234,192200,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,37.179484484309285,37.32265231643023,37.179484484309285,37.196529388427734,137600,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,37.19652603712324,37.21697783967294,37.11471362555043,37.20334243774414,174600,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,37.203356322250904,37.23062713628613,37.04655304258029,37.141998291015625,247600,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,37.40447393861648,37.40447393861648,37.012464453624624,37.08063888549805,154400,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,37.162428716264124,37.26810240966924,37.162428716264124,37.25446701049805,151400,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,37.29879622434463,37.29879622434463,37.1897155845271,37.2374382019043,103400,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,37.268104655569346,37.35332395501004,37.268104655569346,37.319236755371094,98600,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,37.28172670486765,37.40444266017224,37.28172670486765,37.38739776611328,239800,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,37.42831551303364,37.52376070760115,37.42149651302939,37.438541412353516,268800,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,37.40787041016065,37.49990872828552,37.37037370287824,37.4249153137207,97200,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,37.455599983301866,37.510141604285074,37.424922272014534,37.50332260131836,78200,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,37.506725503526916,37.57830941795653,37.37378357663089,37.40105438232422,95000,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,37.44551606408512,37.52758020149558,37.37712710893315,37.50706481933594,228200,0.17,0.0,0.0
2012-04-03 00:00:00-04:00,37.50706898091893,37.57545533488679,37.226680755615234,37.226680755615234,136800,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,37.377113552393034,37.377113552393034,37.27795155996729,37.29846954345703,172800,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,37.455751604963254,37.455751604963254,37.332654167257715,37.442073822021484,60600,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,37.63356946180569,37.67118272459268,37.57886092151537,37.626731872558594,54000,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,37.6267197931053,37.71904156654419,37.6267197931053,37.71220397949219,262000,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,37.595944728495915,37.630140490611815,37.500202855620316,37.61646270751953,133200,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,37.654070084425214,37.681423037572074,37.61987432764419,37.6403923034668,205400,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,37.81137717426144,37.825054961196464,37.715635274487354,37.780601501464844,303400,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,37.72930939458949,37.80453591623698,37.64382518522118,37.68143844604492,349200,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,37.68486954250527,37.73958070467753,37.67461185179092,37.688289642333984,1479600,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,37.71564359982571,37.76693205118957,37.67803032964442,37.70538330078125,721800,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,37.753245067565395,37.81821128857374,37.722469397596505,37.742984771728516,484400,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,37.749830152878914,37.801121204023275,37.667766036310674,37.794281005859375,117400,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,37.746410053796964,37.831894269447154,37.73957246440429,37.794281005859375,111800,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,37.79084381517559,37.79426391271074,37.74297288476369,37.749813079833984,148200,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,37.72247905871257,37.78402780564276,37.67460810096371,37.70880126953125,168200,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,37.74982496895311,37.790855717217134,37.715631809142785,37.742984771728516,209400,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,37.77031908661194,37.78741696128015,37.68141483412217,37.73612594604492,462000,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,37.7908612556418,37.7908612556418,37.72247492599883,37.75666809082031,142000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,37.865718273863855,37.90344097190639,37.74225408368315,37.7559700012207,136000,0.164,0.0,0.0
2012-05-02 00:00:00-04:00,37.817704673726865,37.93431091308594,37.817704673726865,37.93431091308594,388000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,37.83830927115965,37.97549209717209,37.83830927115965,37.90346908569336,126000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,37.98916833647723,38.016605396324366,37.95830360655573,37.9754524230957,102800,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,37.97890763806883,38.040639759226224,37.97547996550849,38.00291442871094,234000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,37.99604238366307,38.07835097585026,37.99604238366307,38.03376770019531,1017200,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,38.095513918718986,38.105802169487895,37.92746376768036,38.00291442871094,192000,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,38.013193012433355,38.013193012433355,37.89658937798034,37.965179443359375,155000,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,37.99261209583023,38.10578804542699,37.965175026253505,38.03376770019531,182000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,38.116081002366975,38.129799538850534,38.02005386352539,38.02005386352539,400800,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,38.09551034988112,38.122947427057156,38.01662940713593,38.06807327270508,1212600,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,37.95489793532093,38.04406712938315,37.913744935402775,37.978904724121094,787800,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,37.93089677201319,37.97548268392867,37.876025225136466,37.92060852050781,383000,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,37.82457150488781,37.84857829099915,37.762839395381,37.76626968383789,307600,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,37.77655793266512,37.83142946525815,37.707965246244534,37.76626968383789,181600,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,37.714848409440336,37.752573755428365,37.663404517952564,37.73199462890625,280800,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,37.76627233345244,37.82114386989515,37.725116718712684,37.73540496826172,202000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,37.62566850290156,37.738844508773674,37.539929580248916,37.581085205078125,1495600,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,37.670220324913466,37.67708089825803,37.57762351709848,37.60506057739258,605800,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,37.653099071824485,37.70111265087968,37.63252257124192,37.6428108215332,384800,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,37.827987391747556,37.8417033072664,37.73195766731847,37.75253677368164,706600,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,37.92744828879447,37.992610672462185,37.803986713410566,37.9068717956543,345800,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,38.008356819792176,38.0977889823963,37.89140928922232,38.07371139526367,309400,0.1625,0.0,0.0
2012-06-04 00:00:00-04:00,38.070271173977254,38.077149359936854,37.85013248362746,37.88108825683594,228200,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,37.93265880311585,37.93265880311585,37.77443438786202,37.80195236206055,212400,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,37.922357488148656,37.922357488148656,37.75037400747678,37.76069259643555,341200,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,37.80539799855493,37.898267894008484,37.784758202919505,37.83979415893555,378000,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,37.98426394599845,38.025540917725515,37.81228050019102,37.87075424194336,186600,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,37.87076434649905,38.01867025432758,37.84324635800541,37.92580032348633,355400,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,37.87764537734997,37.925800545365654,37.81229081036019,37.8260498046875,220000,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,37.870768485891716,37.97051923688936,37.81917290789154,37.946441650390625,261200,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,37.91546904643846,37.987701773868594,37.87419207751027,37.89826965332031,187200,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,38.015218073497564,38.07713221629883,37.98770271778735,38.0427360534668,151400,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,38.07026464777694,38.13561921236055,38.05306524943607,38.12873840332031,415400,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,38.18377459769825,38.18377459769825,38.02210969970152,38.028987884521484,248000,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,37.967068587081435,38.13217386727896,37.967068587081435,38.08401870727539,373600,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,38.14250228302746,38.22505363226667,38.10810610619946,38.14594268798828,175400,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,38.101215194331886,38.18376914594328,38.09089660644531,38.09089660644531,172400,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,38.14937215319102,38.20784589945662,38.1321727575791,38.17688751220703,122600,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,38.16657986923307,38.20441645102189,38.09778751557707,38.14594268798828,152200,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,38.22161376728191,38.22505154779519,38.12874120822471,38.20441436767578,88400,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,38.231914066457335,38.30414678657767,38.22159548133424,38.22847366333008,132200,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,38.18720609987045,38.23536388273197,38.16656892454361,38.17688751220703,230200,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,38.349044806722176,38.42494030701318,38.255896141721365,38.35939407348633,362200,0.1645,0.0,0.0
2012-07-03 00:00:00-04:00,38.445645301777404,38.445645301777404,38.362845895293944,38.369747161865234,75800,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,38.418053153932604,38.480151405136496,38.38010407641564,38.41115188598633,168800,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,38.5698323088119,38.5698323088119,38.42148669869872,38.542232513427734,98400,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,38.58361938018606,38.62501906232401,38.50082264797082,38.61466979980469,71200,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,38.55946977121704,38.680218184687526,38.55946977121704,38.642269134521484,81800,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,38.70438432874553,38.75613066344705,38.645734095980835,38.69748306274414,63200,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,38.82168792041548,38.82168792041548,38.69059279073596,38.77684020996094,157000,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,38.79408718272623,38.85273742675781,38.7561381086138,38.85273742675781,332800,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,38.963147165500104,38.97349643792141,38.86309981198881,38.87689971923828,283600,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,38.845835699123974,38.945883017683755,38.845835699123974,38.90103530883789,67800,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,39.03556778495315,39.09766600872025,38.956219031004665,39.073516845703125,438600,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,39.07351178995091,39.145959269628264,39.01141357421875,39.01141357421875,423800,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,39.05283260779654,39.14943193379065,39.05283260779654,39.09768295288086,88800,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,39.1666633274968,39.1666633274968,39.025218980173506,39.04591751098633,162800,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,39.08041290956785,39.16666029068256,38.99071489623141,39.14596176147461,88800,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,39.180478813654936,39.194278717041016,39.108031294924835,39.194278717041016,203400,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,39.235670795923156,39.235670795923156,39.173572558795016,39.204620361328125,82400,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,39.1494133040924,39.16321056917776,38.92861758180798,39.080413818359375,127000,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,39.05972535204978,39.2115216277101,39.03902681702771,39.204620361328125,203400,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,39.25982714044619,39.30812548570077,39.17357971933982,39.252925872802734,99200,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,39.34323657710128,39.35707552773441,39.14603614972156,39.20138931274414,630400,0.1605,0.0,0.0
2012-08-02 00:00:00-04:00,39.27402068911097,39.3155375186686,39.125255349248455,39.17715072631836,576600,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,39.11488038538021,39.156397218741546,39.04222790662944,39.128719329833984,174200,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,39.18752834324117,39.23596596299574,39.104497325606175,39.1840705871582,84800,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,39.04915923016856,39.059537781430805,38.94882883545114,39.03532028198242,150600,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,39.06991323157908,39.09759112575448,38.97304324147446,38.97996139526367,68000,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,38.92806017759382,38.98687635379144,38.89000637818437,38.95573806762695,70800,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,39.09065207890125,39.097572868968044,39.017999620248176,39.0629768371582,280200,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,39.05951994162129,39.10795491839615,39.03184205789044,39.04568099975586,157200,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,38.94882397659409,38.97995962649664,38.90038898373958,38.903846740722656,63400,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,38.8138588869604,38.831155573174634,38.706607818603516,38.706607818603516,154200,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,38.70663390338639,38.78274676464045,38.5855464602587,38.630523681640625,259200,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,38.70316688832858,38.7585200035838,38.689327949637864,38.73430252075195,196000,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,38.73777179022976,38.75852888326751,38.67895826695061,38.74468994140625,94000,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,38.7342981724674,38.77235458971778,38.68932360640212,38.76889419555664,46400,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,38.89000489755965,39.00417157045921,38.87962370956081,38.99725341796875,155000,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,39.076816093962684,39.090655035634974,38.97302799068285,39.08027648925781,86600,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,39.090658934522295,39.1252549723995,39.04222395359251,39.04914474487305,80200,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,39.05607189784797,39.163320431837285,39.05607189784797,39.139102935791016,55200,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,39.16677350636015,39.17715205422421,39.09412103180314,39.156394958496094,48400,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,39.14257400560011,39.15295255823437,39.08030005028472,39.125274658203125,60600,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,39.09066063601225,39.187530602088266,39.09066063601225,39.156394958496094,72000,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,39.2186819713958,39.36398696899414,39.17370736914189,39.36398696899414,148600,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,39.379592549299204,39.448982842980975,39.30326163800724,39.36224365234375,620400,0.1625,0.0,0.0
2012-09-05 00:00:00-04:00,39.372644549233804,39.42815624062454,39.3518253487766,39.383052825927734,204000,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,39.285899364900345,39.28936702522109,39.17487335205078,39.17487335205078,412800,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,39.42468064938024,39.46284609018964,39.27895950105473,39.2859001159668,157800,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,39.27894673188787,39.32405012587771,39.21302414699892,39.261600494384766,413800,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,39.27203681369843,39.29285337239623,39.22693074042649,39.23733901977539,101800,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,39.14711786663125,39.23038671807374,39.136709591084575,39.16793441772461,178600,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,39.16792075300908,39.38997271076666,39.0881222369449,39.261600494384766,157400,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,39.19918794255087,39.19918794255087,39.00836060714428,39.05693435668945,120600,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,39.150593033183526,39.240802516998436,39.14018475564134,39.21998596191406,74200,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,39.34836496849027,39.365711217166584,39.20958174373058,39.240806579589844,45000,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,39.442035659588505,39.442035659588505,39.31019307356087,39.31713104248047,247200,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,39.44896188983985,39.44896188983985,39.265075326890674,39.296302795410156,140000,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,39.26162410085001,39.38652608600266,39.26162410085001,39.372650146484375,100600,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,39.452453743062655,39.46286202256391,39.383063448340934,39.40040969848633,393800,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,39.46283757593425,39.480186462402344,39.37263077809177,39.480186462402344,130400,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,39.53570734774465,39.58775137220879,39.48019566283352,39.525299072265625,154600,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,39.44551966596717,39.56001339885234,39.44551966596717,39.5218505859375,89200,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,39.50448252130759,39.61897884571489,39.47325504780148,39.525299072265625,113400,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,39.519379738405085,39.61680338611538,39.48806347758661,39.61332321166992,416800,0.1615,0.0,0.0
2012-10-02 00:00:00-04:00,39.57506596986044,39.63073816611792,39.56810827262647,39.62030029296875,131200,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,39.60639261001468,39.69337844848633,39.59595473413362,39.69337844848633,127400,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,39.6655266059624,39.69336270033279,39.575060626556635,39.57854080200195,138600,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,39.56809960861376,39.592455525494216,39.51590759969967,39.522865295410156,145000,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,39.58549437063033,39.6028925914467,39.56809880440976,39.57157897949219,49200,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,39.571571736705685,39.63072142930189,39.568091562260236,39.61332321166992,46200,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,39.55765369351917,39.66551520997053,39.53677530144175,39.61332321166992,347800,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,39.6028879562912,39.7490234375,39.6028879562912,39.7490234375,105200,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,39.8151360243851,39.87776589955675,39.8046981542891,39.84992980957031,74200,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,39.88821090785544,39.91256682730327,39.836018893439764,39.905609130859375,77800,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,39.87079799158073,39.88471603393555,39.822086170636446,39.88471603393555,140800,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,39.829057504687874,39.863851292874095,39.766427624114314,39.80818176269531,67200,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,39.842993379829196,39.85343125549621,39.7212137393855,39.738609313964844,162800,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,39.70726859937043,39.86036176237776,39.70726859937043,39.82904815673828,72200,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,39.72120433291394,39.79079192394626,39.69684575599655,39.72468185424805,112800,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,39.75250896567266,39.79426310361058,39.69335926120748,39.7907829284668,63200,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,39.79079813444283,39.81515406056523,39.72468805442624,39.756004333496094,227800,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,39.67945185068401,39.74903944463657,39.58550567879185,39.66901397705078,152800,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,39.72815599901243,39.80470393028504,39.70031990498674,39.80122375488281,123800,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,39.91603944039121,39.957790920336684,39.780341821377185,39.94039535522461,136400,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,39.78382048098195,39.82209444175848,39.73858882488046,39.76990509033203,86400,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,39.731656339978215,39.811681832673464,39.679464300839314,39.762969970703125,154400,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,39.78382368417787,39.815139952150865,39.738592024434546,39.75251007080078,171800,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,39.73163586734734,39.769909832687844,39.62377166748047,39.62377166748047,150600,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,39.82907532740747,39.8360330263198,39.738609313964844,39.738609313964844,110000,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,39.75598042231757,39.836005850904186,39.70726859937043,39.82904815673828,328200,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,39.83950179004781,39.83950179004781,39.71076183297552,39.77339172363281,90600,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,39.82208594488887,39.8499220294407,39.762936256162575,39.78033447265625,58000,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,39.794263716501646,39.85341342187782,39.762947448916925,39.80818176269531,97600,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,39.80122979714147,39.822105543531876,39.717724156983394,39.72468185424805,344200,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,39.72120137917554,39.76991322019516,39.665529186812414,39.71424102783203,169000,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,39.682922493565535,39.776865988292705,39.682922493565535,39.75251007080078,59400,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,39.72120941485094,39.79427719116211,39.68989313666228,39.79427719116211,148600,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,39.7281343056274,39.74901003744954,39.665504455566406,39.665504455566406,95400,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,39.637701822528484,39.67597579956055,39.627263947810064,39.67597579956055,90600,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,39.65857788293712,39.700329379343465,39.64465983260278,39.68293380737305,64400,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,39.714243981052846,39.7664360016253,39.69684575599655,39.72468185424805,54200,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,39.752526553082944,39.78384017944336,39.71773275003904,39.78384017944336,56800,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,39.842975732191405,39.846453252808736,39.74555206298828,39.74555206298828,61600,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,39.72121846306991,39.780368201948555,39.72121846306991,39.762969970703125,59000,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,39.84993324668043,39.84993324668043,39.74902940272327,39.80818176269531,222200,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,39.73909276118196,39.81934673243097,39.66930878259962,39.805389404296875,99200,0.161,0.0,0.0
2012-12-04 00:00:00-05:00,39.787947961301214,39.8716892803989,39.746078632796646,39.773990631103516,474600,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,39.812381344764205,39.89612268220593,39.812381344764205,39.892635345458984,86200,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,39.871681213378906,39.90657586285739,39.86819387810146,39.871681213378906,49200,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,39.82285334348032,39.857748011749806,39.76702666601011,39.81587600708008,60000,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,39.77049465175453,39.85074595533955,39.77049465175453,39.84027862548828,89400,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,39.812372623625066,39.815862621696624,39.74956596877966,39.773990631103516,94400,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,39.787947948964494,39.79492794510545,39.66233463931265,39.67280197143555,79800,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,39.61697303127102,39.65884501943981,39.589058372491834,39.59254837036133,90600,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,39.69373910043978,39.71118376652837,39.62744244787296,39.66233444213867,93200,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,39.651862623519946,39.70420194004066,39.522759331047276,39.547183990478516,66600,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,39.59254217256309,39.59254217256309,39.40761224575448,39.42854690551758,266400,0.0,0.0,0.0
