Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-07-07 00:00:00-04:00,49.0152074601282,49.437755131130864,48.97899079889547,49.323062896728516,4000,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,50.101756457392234,50.56655385840335,49.91463088892175,50.48808288574219,21800,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,50.90460511717797,51.399586259771304,50.70540420963574,51.25471496582031,36200,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,52.06357861134287,52.06357861134287,51.176233404237394,51.48408889770508,80700,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,51.20642437302129,52.00926106650053,50.74162224295414,52.00322341918945,21900,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,51.35126771156356,51.54443087196659,50.72348628891046,50.82610321044922,9300,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,49.84823534119771,50.62088827135109,49.84823534119771,50.476016998291016,6100,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,50.463937563293285,50.614846470244146,49.79993929378436,49.842193603515625,12900,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,49.81804318561676,51.31506143550901,49.64298831651099,51.30298614501953,7000,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,51.309028781771396,51.309028781771396,50.39150464639151,50.80801010131836,8700,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,49.9931123366722,50.23456755632676,49.498131208799215,49.92671203613281,19300,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,50.28284025268918,50.51825773516098,50.0836394274058,50.427711486816406,16800,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,49.59470317767014,49.92066234940813,49.48001093978601,49.73957443237305,6000,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,49.86634121982698,50.27077599845474,49.86634121982698,50.053466796875,16500,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,50.01723363412982,50.24058040802245,49.793886860237194,50.198326110839844,29600,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,50.43376535172224,50.753691540775755,50.28285642440456,50.7114372253418,11300,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,51.21847746681492,52.43178625849591,51.12189816989384,52.09978485107422,28400,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,51.82211397470004,53.355348910982286,51.82211397470004,52.90262222290039,18400,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,53.4338222610201,55.564659836430835,53.25273434093899,55.528438568115234,43300,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,55.794050378739946,57.635141186521295,55.70954174546885,56.13812255859375,68100,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,56.69345338729346,59.15628769456087,56.50029018311802,59.041595458984375,95000,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,57.74981805003141,59.035564854488115,56.554622114067264,56.6813850402832,56900,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,57.049593895941754,59.25889748929228,56.94093931886724,59.17438888549805,72900,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,59.035565695443985,61.17243174537984,57.38763842041371,59.16836166381836,66100,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,60.96718871726813,61.7941710538428,60.363553185413984,61.73984146118164,55400,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,61.039621570338035,61.039621570338035,56.60289709533368,56.711551666259766,47100,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,57.62303400523848,58.58281667393787,57.212561754196,58.50434112548828,25700,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,58.43191688571974,58.43191688571974,57.466096423841435,57.56871795654297,9900,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,58.202553583620215,59.88066010702957,57.92488171190409,59.319278717041016,18400,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,59.46415076794775,61.17243620324007,59.03556999758292,60.99134826660156,31500,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,63.01955621269352,64.81838768319578,62.590975498508435,63.32741165161133,47000,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,63.83446065723659,64.55882148921172,63.556788851467,64.22078704833984,64600,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,63.75597879001943,67.00353589908586,63.665432550162265,64.0759048461914,48000,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,63.23687439962116,64.05781928341729,62.62720108032226,62.627201080322266,51900,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,62.62720996838755,62.62720996838755,59.77201080322265,59.772010803222656,36900,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,60.30320246200368,61.08792604515742,59.947055033083316,60.83440017700195,36500,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,61.7760672565781,62.36763219165703,60.91287273951157,61.87868881225586,24600,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,60.3333716886588,60.605010450771154,59.989299607615514,60.4541015625,20700,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,61.613089844120445,62.53061399433126,61.601019157635534,62.25897979736328,45700,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,62.18051298494717,62.18051298494717,60.58691515052338,60.62916946411133,8400,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,60.96720049218078,62.24087207881372,60.21265593163399,62.168434143066406,11500,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,64.6976604907519,66.18260343833171,64.26304214407023,66.04376983642578,72000,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,68.02371712587235,68.37382237614857,66.75004526905788,66.91302490234375,27200,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,65.98342666925892,66.18866523246163,64.93913933254925,64.95121002197266,18200,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,65.66952080454526,66.18261016947199,64.9511929304232,66.0920639038086,15700,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,66.02565699372084,67.35365801104687,65.94114838234428,67.190673828125,24000,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,67.2691416817602,67.60717608848314,66.70776048181055,67.15444946289062,22500,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,67.04582701178286,67.1303356539537,65.51862919992706,65.86270141601562,16000,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,65.47033201009411,66.75607448233269,65.01760520369494,66.58102416992188,12100,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,65.6453754153535,66.39991996035756,65.2892326006913,65.40995788574219,10200,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,65.2530134008187,66.36973844177435,65.1322881119382,65.73592376708984,23000,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,67.40196933582506,68.40400227532965,67.35367737105068,67.84262084960938,73600,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,67.75809463215927,68.24100494384766,67.47438516944538,68.24100494384766,51000,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,68.05990591029285,72.42419281232391,67.68565022429289,72.28535461425781,56600,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,75.35181877583925,80.72417091360178,75.02585506095704,77.11443328857422,118900,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,78.00466599667917,78.00466599667917,74.27712941370719,74.5203628540039,124800,0.934,0.0,0.0
2011-09-26 00:00:00-04:00,73.92445553469777,74.06431629783958,72.08196963692198,72.34344482421875,28500,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,70.28205846410265,70.73203745961074,69.85639864517898,70.58001708984375,48400,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,70.44623040785179,70.87796765215825,69.5037070060987,70.85972595214844,53300,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,71.63805505894067,72.94543075607635,71.10294519561418,72.07587432861328,160700,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,74.21632263898482,75.33518997575605,73.39540919336511,75.0372314453125,66600,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,76.90404901137939,78.2479035977288,75.70612801061142,78.10804748535156,160200,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,79.05058137434689,79.64649854362642,76.73987021691806,76.8006820678711,120300,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,76.06490497731114,76.59393749938435,75.40209843566484,75.7608642578125,42600,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,75.28655000153314,75.69396802942025,74.04606349835444,74.07646942138672,72000,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,72.76911524209939,73.87582343596328,71.83875124782786,73.15828704833984,43600,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,71.81441720773368,72.02724478408722,70.89621293341622,71.89347076416016,13700,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,72.61708424028207,72.62924846705091,70.92661858428293,71.21241760253906,34700,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,69.76516832460683,69.86854103030133,68.38482120064553,69.55841827392578,42300,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,69.92938024701769,71.47999009951707,69.92329813234167,70.53137969970703,89800,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,68.99898605359164,69.55841973778557,68.6767037059428,69.23613739013672,33300,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,69.06588457565935,71.00566103217913,68.64630693693054,70.68946075439453,17700,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,71.09080012251145,71.74144704795116,69.25439165978352,70.08138275146484,20300,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,69.42467916062348,70.26991226220423,69.0415894006859,70.0510025024414,36200,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,69.10844476454497,70.10569778444571,68.79832198418181,68.84696960449219,33400,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,68.54901627845587,68.60374137601072,67.55784065600784,67.95309448242188,20400,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,68.50034962221861,68.5611568157046,67.49701469217926,67.58214569091797,52100,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,67.80107473545954,70.7016209137953,67.80107473545954,70.42798614501953,28700,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,69.61315658015337,70.45838930482601,68.81048936538177,69.0172348022461,21000,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,67.16867906584237,67.34502325002946,64.46879583652688,65.13160705566406,82600,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,65.45386958049946,66.28086050472935,65.38698026756232,66.08019256591797,63000,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,68.23888884750725,70.05096864616678,67.97741368523582,70.02664947509766,43900,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,73.14609701002935,73.63864135742188,72.02722505337857,73.63864135742188,38300,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,71.20634219568072,73.0488283847714,71.03608011922653,72.75086975097656,17800,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,71.06646169818374,71.77791569070732,70.68944963001188,71.11510467529297,6600,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,70.38541931485356,71.46780342250572,70.20907515899107,70.93269348144531,15400,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,71.242819949282,72.73869965543092,71.03606985824241,71.63806915283203,14100,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,71.45563367034416,72.17316977794957,70.20298305851581,70.5191879272461,12300,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,72.59883248459273,73.54743791228101,71.82657120628363,72.73869323730469,20000,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,71.3157741235935,72.17317098347634,70.19082464642227,71.27320861816406,14900,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,70.57392083582518,70.85363770343699,70.23339676034863,70.53743743896484,9100,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,71.05430491892317,72.30695565639236,70.76850594173702,72.0576400756836,5900,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,72.5380393772036,73.11571492009016,71.5347040201907,71.80226135253906,35600,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,72.37992244732871,72.93935617666457,72.03939837543601,72.8542251586914,23400,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,72.96369429598882,74.56902900585855,72.86640367320848,74.05824279785156,32800,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,73.95485057764921,74.63589867556686,73.04880608563886,74.4109115600586,52200,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,75.48723533183356,75.82775947955918,75.06765762174766,75.25008392333984,67300,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,75.46292824004477,76.28383750055548,74.87308832537354,76.24127197265625,59700,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,76.36892216330057,78.19316591814157,76.36892216330057,77.44522857666016,83400,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,76.83719400254012,76.83719400254012,76.01020262681678,76.24127197265625,35400,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,73.99132892376606,76.01015854926281,73.63255856298176,75.45680236816406,89700,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,74.79401526857072,75.80951013480309,74.00350756042143,74.93387603759766,49900,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,73.10352140114253,73.346754804991,71.86911732777885,72.44679260253906,98600,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,71.60158128482973,72.05156019942247,70.598246096929,71.9725112915039,58800,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,71.61982981538932,73.69946718478504,71.47389157173694,73.6751480102539,27700,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,73.87581684259739,73.87581684259739,72.10022005518438,73.27989959716797,30500,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,73.15219534045978,73.36502290569895,71.75968835747646,72.1366958618164,10500,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,72.44681047378803,73.00624419313723,71.75359811735696,72.87854766845703,8600,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,72.690050191845,73.9913440002162,72.22790703469764,73.699462890625,23600,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,73.59608610457919,73.8697254995824,71.75360032991975,71.99683380126953,24100,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,72.88462660833582,73.18866726509033,72.64747526721067,72.70828247070312,8500,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,72.3191225417973,74.39875985818529,71.83873766942236,73.79676055908203,21400,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,74.79401751652851,76.37502834105177,74.28930880522238,75.97977447509766,29200,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,75.60884146658431,76.15611567194091,75.2804815826634,75.99193572998047,16500,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,76.38109554889216,77.5121271837137,76.01624768201575,77.14119720458984,44200,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,77.23850142491818,78.68573356243736,77.22025972425132,78.42426300048828,48700,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,77.37226521240342,77.3905069095645,75.25006272230745,75.42640686035156,23600,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,75.40072851490454,75.50721265960507,73.9475828832773,74.12922668457031,35900,3.619,0.0,0.0
2011-12-22 00:00:00-05:00,74.68668039817831,75.17523726318993,74.20438843056127,74.41108703613281,21600,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,73.3588211376861,73.65946936085582,72.65730065242788,73.1521224975586,21400,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,73.13333270713171,73.64694446975705,72.83267970472592,73.63441467285156,65600,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,73.90373128763032,76.15235145309639,73.90373128763032,75.48841094970703,47300,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,75.75148713627904,76.17114445934534,75.41951926045896,75.97071075439453,7700,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,76.31519872330198,76.96660941705134,75.97070585383275,76.37783813476562,9500,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,74.83702320532652,75.3005253458259,74.16682242074808,74.82449340820312,32100,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,74.68043289346043,74.68043289346043,73.28365681897594,73.63441467285156,15800,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,73.45904239225655,74.69296466963274,73.07696479026541,73.32124328613281,71800,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,73.00805834866257,74.21066557490673,72.97047851552652,73.92880249023438,13300,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,73.74715982830106,74.64911406752573,73.67200016084395,73.92253875732422,22500,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,73.014320248091,74.12923318669473,73.014320248091,73.79100036621094,48800,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,74.53636705888498,75.05624370711219,74.31087850733383,74.66163635253906,65600,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,74.78691042491039,74.96855424581088,74.26076887838529,74.66163635253906,29000,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,75.90808466831523,76.47180124162196,75.55732206110213,75.91434478759766,33600,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,75.91431848479183,76.44045982395544,75.78904924050853,76.36529541015625,33500,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,76.37159320669856,76.39664802209185,74.98108201403421,75.09382629394531,19900,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,74.33592714044592,74.53636086085584,73.03310556842294,73.4715576171875,20900,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,72.89529605584286,72.93288065840791,72.06224636198986,72.26268005371094,47900,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,71.30436376095277,71.61128163738813,70.73438229376147,71.46095275878906,15300,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,71.73029502806808,71.73029502806808,71.00372447185892,71.3920669555664,17300,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,71.11645061111798,72.80134953859275,70.93480682373047,70.93480682373047,24600,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,71.21667628547954,72.43180847167969,71.03503724820776,72.43180847167969,39200,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,72.49443580131566,73.04563209178895,71.69896585308712,72.93914794921875,37700,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,74.53009035979822,74.87458803087648,74.01021857260261,74.09790802001953,47200,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,73.90999296911404,75.47588265066307,73.85988335241262,75.21281433105469,23000,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,74.69298003847953,74.69298003847953,73.7283908758571,74.1480484008789,41800,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,73.87243080631899,74.0853895601371,73.46529843604159,73.6719970703125,45700,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,71.31688047349256,71.65511322021484,71.02249244697227,71.65511322021484,38900,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,71.65511859094704,72.65728711261919,71.32315071614781,72.55706787109375,18600,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,71.60500473471674,71.66137924941934,70.916014215491,71.30435180664062,14800,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,71.21668868804616,71.7428303119734,71.02878471992196,71.54239654541016,11100,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,71.08514560014495,71.08514560014495,69.64452957621467,70.35231018066406,61000,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,71.57367768954057,71.95575512332316,71.3607190038077,71.6989517211914,59500,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,71.29811026471994,71.98710096345779,71.12899145526549,71.86183166503906,61700,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,72.06852087533802,72.65729705306092,71.8305073122265,72.08731079101562,97200,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,72.33785408111977,72.63224216969931,71.97457122802734,71.97457122802734,25300,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,72.15622600972546,72.15622600972546,70.86593387990747,71.33570098876953,6700,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,70.71559929358081,71.22294616699219,70.53395546488252,71.22294616699219,18500,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,70.46503563909826,70.65294431228895,69.69461581347572,70.0265884399414,118500,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,70.69053430381159,71.61753845214844,70.69053430381159,71.61753845214844,38400,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,71.0914142262432,71.73656021630065,70.96614492323467,71.55491638183594,22100,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,71.9432534497513,72.49444503168856,71.88061880296344,72.23137664794922,26900,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,73.10826613021818,73.59055810170499,72.87024781448062,73.50286865234375,16600,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,73.6657292383795,73.77220861104811,72.68235051358525,72.75751495361328,8000,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,72.68236046461394,73.03938324087272,71.86183552484952,72.7449951171875,30500,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,71.51733170085649,71.71776543931986,70.89097567081876,71.18536376953125,7500,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,71.86808633523627,72.58213179525663,71.86808633523627,72.16873931884766,7600,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,72.16872932939815,72.3628981339625,71.47973877827384,71.49226379394531,3900,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,72.62598453794051,73.24608048905212,72.48819021641107,72.7011489868164,42200,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,72.82640668335397,72.82640668335397,72.07478142925036,72.27521514892578,42900,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,71.5423827174206,71.8680857331135,71.16030517708415,71.24172973632812,16100,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,70.89099479250382,71.26680755615234,70.44628246466924,71.26680755615234,9000,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,71.63634929433877,71.98710718319086,71.39833091657385,71.44844055175781,4200,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,70.62791036088007,70.92229847241292,69.48794252771548,69.80738067626953,21800,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,68.44190909135364,68.49201871171057,66.89481398724396,67.08271789550781,63700,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,66.76327819736589,67.48358849324265,66.76327819736589,66.90107727050781,18400,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,66.3937315112842,67.23931109837325,66.06802851593967,67.2142562866211,101700,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,67.27063242304217,67.29568723539593,65.7485872182479,66.16197967529297,50700,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,66.09934537334561,66.71943645145727,66.05550064618048,66.5816421508789,29500,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,66.73195630618356,67.92829355702673,66.73195630618356,67.80302429199219,15400,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,68.12873056605875,68.23521470311145,67.75291797393757,67.99093627929688,39600,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,68.41687153244254,69.1309170271934,68.41687153244254,68.91795349121094,19300,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,68.56712684949755,68.80689719496793,67.59543788379845,68.70594024658203,7800,0.804,0.0,0.0
2012-03-27 00:00:00-04:00,68.65547250807265,68.97095580027245,68.49773086197276,68.82583618164062,185900,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,68.16963394459884,69.04667715796975,68.16963394459884,68.649169921875,9100,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,69.43157770924276,69.43157770924276,69.03407041286535,69.28645324707031,7500,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,69.59558460186284,69.59558460186284,67.69637469680494,67.92352294921875,18100,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,68.73749079854932,68.93939988231631,67.9866391367788,68.0749740600586,9900,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,68.91416466649484,68.91416466649484,66.54172918337343,66.61744689941406,13900,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,67.95509234947299,67.95509234947299,67.09067129706067,67.66484832763672,10200,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,68.58605041707844,68.68069634629101,68.12544760954492,68.49140930175781,59500,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,70.72504134702461,71.26767298867648,70.67456767939346,71.07207489013672,46800,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,71.17302682128599,72.40972064783544,71.17302682128599,72.1384048461914,19400,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,71.05946198936248,71.29922757031417,70.71873943923538,71.1667251586914,16600,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,71.05945249457267,71.1351653974444,70.29598356929624,70.37169647216797,15000,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,71.4759070869163,72.18890253961779,71.4759070869163,71.98068237304688,12200,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,72.23305049318034,72.87663423585175,72.13840455087474,72.22042846679688,11500,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,71.72828591805722,72.2646065849995,71.60209451897433,72.10686492919922,7000,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,72.39710758144226,72.42234682354358,72.11317453211545,72.34663391113281,2900,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,72.56115712286827,72.73151598234816,72.32769775390625,72.32769775390625,6000,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,71.93018205851048,72.37185668945312,71.70303373005642,72.37185668945312,10000,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,73.2930944462585,73.59595576756712,73.02177857172698,73.21737670898438,19000,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,72.91449909313461,72.97128859062195,72.30246071807808,72.49175262451172,31600,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,71.44434237864189,72.30245243148501,71.24243328140365,71.6714859008789,15400,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,72.46018247219148,72.66840254931535,71.75350315185618,72.37815856933594,28400,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,72.37184755714956,72.4791155087506,72.10053179983746,72.37815856933594,8800,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,72.83877236048126,72.95865271884159,72.40971495935294,72.48542785644531,5400,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,72.78830720379918,72.78830720379918,71.45065628168862,71.90495300292969,11800,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,72.35923200461811,72.73781090831372,72.04374878255645,72.60530853271484,6900,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,72.51699226159867,72.744140625,72.50437504758446,72.744140625,19000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,72.9775979846855,73.34986596147725,72.91449747467948,73.24890899658203,31900,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,73.70318634051831,73.96188488465263,73.52651651227623,73.72211456298828,143000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,74.13857389904197,74.78215769903136,74.01238250732422,74.01238250732422,39000,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,74.95250821952071,74.95250821952071,73.82307765044933,74.37832641601562,21500,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,73.33092099976503,73.98081566781825,72.90817463699727,73.90509796142578,26900,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,74.7695373751806,74.99037470844688,74.45405409511655,74.77584838867188,13000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,75.8989740556949,76.6435148476693,75.8989740556949,76.18290710449219,62000,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,76.32801949950358,77.24291901362137,75.96836878129058,77.1861343383789,140000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,76.34693722878549,77.488984914655,75.96835833753681,77.29969787597656,76700,0.0,0.0,0.0
