Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-02-19 00:00:00-05:00,19.49854884845329,19.93000602722168,19.49143720512789,19.93000602722168,21125600,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,19.977425257345708,19.99876200352976,18.75417333877283,18.80632781982422,34848000,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,18.77076579787254,18.79447188439233,17.905480074961627,18.242111206054688,30660800,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,18.52421667164699,18.924856185913086,18.519476178279174,18.924856185913086,26768800,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,19.216444526912994,19.216444526912994,17.647078961044166,17.663673400878906,42951200,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,17.89837103109277,18.118841104219467,17.530920306328696,17.869922637939453,34460400,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,17.867551535351176,18.756543386430888,17.85095709314403,18.419910430908203,32553200,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,18.429388426204667,18.88218235920903,18.35352788035648,18.545551300048828,23644000,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,18.2018099253441,18.886926106785424,17.760869861409482,18.799213409423828,35144000,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,18.668825948956687,18.96041602625479,18.360641432050283,18.93907928466797,29929600,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,19.244896577408397,19.69294834691338,19.237784931647784,19.60760498046875,28675600,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,19.78065741004147,19.85651795833281,19.557816258147728,19.74983787536621,22583600,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,19.783029479547476,20.067507931352612,19.678722341678142,20.046171188354492,18158800,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,20.506078938506004,20.596162796020508,20.06513883051134,20.596162796020508,32909600,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,20.385175069925634,20.59853347350773,20.32590894718941,20.560604095458984,19332000,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,20.423109566168865,20.598536811471423,20.228716724439323,20.40651512145996,19865600,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,20.461036923478062,20.766850353098505,20.264274758180676,20.669654846191406,18849600,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,20.783441367653932,21.29313033294125,20.738400348855293,21.283647537231445,15914800,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,21.198308973281637,21.390332464631918,21.013398936814426,21.22438621520996,23555200,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,20.572459046910936,21.15563755731241,20.527416208703663,20.894866943359375,30294800,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,21.0276176767509,21.212529481843173,20.10069654346703,20.638832092285156,43910400,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,20.987318236143757,21.22675386863595,20.920940470777637,21.22201156616211,26930800,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,20.764473734074155,21.067917740969513,20.439696604081927,20.64120101928711,36087600,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,20.90908622636522,20.984946786943432,20.698098985736493,20.830856323242188,18546400,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,21.015765111511868,21.380844603391942,20.444438884676003,20.878267288208008,29438000,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,21.139041716480854,21.23149672978657,20.757367714410123,21.075035095214844,22348400,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,20.68387203629175,21.15088926449074,20.4041359295291,21.13192367553711,22929200,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,21.110593030690605,21.331063073230332,21.003912927660007,21.089256286621094,15386400,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,21.07977027828568,21.21489694127502,20.036686345541895,20.323535919189453,48388000,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,20.738397632074587,20.818998672061472,19.903929805512593,20.041427612304688,16786200,0.0,2.0,0.0
2013-04-03 00:00:00-04:00,20.1789254775996,20.20263155950811,18.884553871887217,19.00308609008789,20458200,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,19.09791276230414,19.5151467280171,18.903519972936454,19.472475051879883,15417000,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,18.623785196054627,19.401356410506175,18.547924633880292,19.34446144104004,15998000,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,19.562561502413775,19.880228868990148,19.14058698701439,19.861263275146484,12896200,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,19.960833256144404,20.079365524431864,19.581530359356314,19.68109703063965,14236800,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,19.8802285346852,20.87589868217299,19.837556853583806,20.795297622680664,15743600,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,20.74314598570684,21.207792238747615,20.66254491517574,20.880643844604492,12859000,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,20.624612943718084,20.785816887348666,20.10781222519581,20.55823516845703,16597000,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,20.202639042313983,20.264276325032288,18.069058324450133,18.272933959960938,26617600,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,18.694903838900366,19.278082205271854,18.50051105010987,19.197481155395508,15554400,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,18.747057063124423,18.794469229466518,17.675524740674284,18.220773696899414,30756600,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,18.26344466404543,18.3724940893432,17.628111892867622,17.88414192199707,27682000,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,18.121209005682758,18.55266627683433,17.685009432193493,18.495769500732422,22316400,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,18.57162890162084,18.79447007247204,17.65181944925641,18.661714553833008,21747600,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,19.11688383352288,19.557824010451217,18.851370904930477,19.53885841369629,20384800,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,19.519889820594816,19.88971166591198,19.316016017080432,19.861263275146484,12852600,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,19.99876261196783,20.558235011553478,19.927642534068802,20.2310848236084,13755600,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,20.04143011326726,20.221599613317494,19.66686782401963,19.93238067626953,15418000,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,20.18366843605572,20.482370168833626,20.036687816415533,20.32590675354004,10533000,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,20.36857934259181,20.70521046441313,20.088843188582647,20.700469970703125,12153800,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,20.48237157823456,20.562972633847146,19.15955133642405,19.187999725341797,22593200,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,19.5246330409946,20.221603273907284,19.420324078610758,20.117294311523438,17519600,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,20.885379991855846,21.515972366714983,20.800036635729672,21.04184341430664,19962000,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,21.11296110266837,21.54441836537951,21.051325642751326,21.492265701293945,14622600,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,21.55863664942855,22.004317060691744,21.307347160965293,21.999576568603516,18548200,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,21.838384918762124,22.20346450805664,21.662955866223207,22.20346450805664,15512000,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,22.084927965742043,22.23190678673759,21.715106144696776,21.90475845336914,13290800,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,22.032775345244307,22.511644842400695,21.928466385827456,22.46897315979004,14392800,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,22.402597427368164,22.649144748369785,22.17027339897819,22.402597427368164,12908800,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,22.521123138100975,23.28447096964088,22.511640342898577,23.274988174438477,12669600,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,23.123271137707224,23.734897970958176,23.047410571396465,23.4172306060791,14935800,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,23.27025369008303,23.66852033947601,23.056895264580564,23.246545791625977,15652600,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,23.54998628487905,24.028857582095995,23.455161932921133,23.967220306396484,15312200,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,23.801276409043258,24.41290325947654,23.772828017630562,24.147390365600586,14235600,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,24.123682436613326,24.379710705159884,23.89610074865056,24.199542999267578,14456400,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,24.25643697529624,24.98185368899805,22.601726146330314,23.037925720214844,28089800,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,22.279321048754586,23.189647801063597,22.17026979426691,23.12327003479004,18885400,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,22.734481829950646,23.194385647491014,22.32673067377349,23.128007888793945,15540800,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,24.09049135506695,24.70211629436373,23.573690753940742,24.057302474975586,17511600,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,23.621103746970853,23.82497933673408,22.758189217178824,23.407745361328125,21375000,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,23.56420994532303,23.99566723154949,23.426712111260258,23.820240020751953,17961400,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,23.450421438379493,23.93403326702199,23.02844689018933,23.07585906982422,19076800,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,23.29869615927809,23.782307902113534,22.511642179838077,23.668516159057617,34311600,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,23.66851866981064,24.03834051747921,22.421560709527746,22.94310188293457,29356200,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,22.876725244312002,22.966809107110304,21.88105502449972,22.00432777404785,27093600,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,22.023292994766514,22.767675399780273,21.601318462980725,22.767675399780273,27390600,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,23.080603783019587,23.45516619068602,22.649146392118666,23.256031036376953,21128000,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,23.583175059757135,23.70644779246826,23.009477648598995,23.692224502563477,19937000,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,22.909912109375,23.469384449013873,22.321993188551506,22.909912109375,23618000,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,23.360332034758056,23.469381468989113,22.17026743631017,22.260353088378906,33489200,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,22.236649132442786,23.578433159902254,21.990101854152826,23.426712036132812,22468400,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,23.29869413319668,23.5405008879158,22.6918097127629,22.881460189819336,19098400,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,23.493090214423255,23.68274252679608,22.919394592050285,23.331886291503906,18549800,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,23.45990189613388,24.34178209518985,23.407747418542186,24.1284236907959,18220400,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,24.142642939216433,24.284883057435472,23.19912743249177,23.28921127319336,30808200,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,22.179751241356588,22.284060186959845,21.160375105233236,21.425886154174805,50364400,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,21.402180965767144,21.753037191989197,20.72417640825063,21.629762649536133,38014400,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,20.885380677809962,21.30261467605719,20.183670022237816,20.747882843017578,43608000,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,21.340542289738515,21.492265210922028,20.880638458684572,21.36425018310547,32685200,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,21.952170199327774,22.018547963474788,21.373734105576354,21.65821075439453,25321400,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,22.02803090213116,22.758189929789943,22.018548105954736,22.668106079101562,21176000,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,22.540089102094097,22.92887466854517,22.203458005791532,22.326730728149414,17285400,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,22.715520717715744,23.706450417514183,22.71078022344204,23.398265838623047,18755600,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,23.355588939294396,23.839200636841017,22.857753953444654,23.303436279296875,19945800,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,23.042668579688804,23.701709406192098,22.95258472118452,23.50731658935547,11231800,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,24.22799008661752,24.488762471813306,23.469384444207552,24.431865692138672,18894400,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,24.773239676325094,25.000821374015942,24.593070154072876,24.78272247314453,17262600,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,25.204696370886438,25.560293104002024,24.90599460864496,25.403831481933594,16961800,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,25.432275856060162,25.697788711529324,25.22840026873995,25.65511703491211,19388400,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,26.49432789406815,26.631823923611094,26.129248362632463,26.518033981323242,20325200,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,26.532255064160243,27.025349596132603,26.532255064160243,26.769319534301758,18319400,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,26.921044668111776,27.48051704583232,26.830960807131184,27.37146759033203,15115200,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,27.437843485065553,27.480515165485752,26.802510581397346,26.97793960571289,17364200,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,27.44732327689672,27.679647246786157,27.143881053198264,27.300344467163086,19051200,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,27.518445439087987,28.1869672043892,27.45680816749044,27.8503360748291,14529600,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,27.755509605507775,27.968867998109697,27.513702824339454,27.930936813354492,11940600,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,28.09214232511323,28.33394731134242,27.84085454215721,28.182226181030273,16253800,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,28.438257232934262,28.495152206569824,27.940422144141277,28.09688377380371,15309200,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,28.457218074102585,28.51885534029729,27.27663626422948,27.380945205688477,21657000,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,27.29086234749648,28.2154123305201,27.18655340226987,28.201189041137695,15951400,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,27.670168048799752,27.845595268060475,27.196039060461604,27.774477005004883,18315800,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,27.575336586814753,27.91196766972448,26.916297709139652,27.21973991394043,15874600,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,27.452068678198142,27.594307010532418,26.987420685963095,27.30508804321289,15177000,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,27.603791817612187,28.210676377723537,27.38095060190814,27.461551666259766,18651200,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,28.229640160776803,28.74644082603718,28.10162511797008,28.52359962463379,14595400,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,28.253345650316884,28.689543438508057,28.130072912811098,28.632648468017578,17544400,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,28.51411779415875,28.97876399750338,28.39558554406088,28.88393783569336,14755800,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,28.651612074423998,28.736955428571438,27.793438039345148,28.016279220581055,20563400,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,27.7507656121688,27.926194617984677,27.23870730978347,27.456806182861328,17646400,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,27.87878095939498,28.130070524320022,27.328791468263304,27.769731521606445,21450800,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,27.60853084007614,28.09214262637942,27.281382488455638,27.65594482421875,22579400,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,27.12492171273539,28.139557560287255,27.110698420427624,28.08266258239746,14639400,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,28.182225193689124,28.182225193689124,27.461548945625456,27.99257469177246,18810600,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,28.021021070193587,28.149036107609717,27.646460562929875,27.665424346923828,16940200,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,26.707686689213812,26.807253342343678,25.968044818837903,26.14821434020996,26447200,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,25.89218024111252,26.32837797313214,25.70727025433645,25.821060180664062,21117600,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,25.768904646506293,25.94433363939132,24.977110262263896,25.000816345214844,19699000,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,25.09090486303347,26.252521230838767,25.067198775661634,26.11028289794922,19918400,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,25.768909168727813,26.394759273486695,25.252108511607076,25.626670837402344,29319200,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,25.873220277682343,26.740877245764217,25.85425468295015,26.726652145385742,19867600,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,26.906816764588896,26.949488440614754,26.33786168713024,26.878368377685547,16659600,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,27.04905911442134,27.395173067716957,26.57967241681632,26.86414909362793,17303400,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,25.930112697869326,26.28570942509075,24.853839719773458,24.986597061157227,25514400,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,24.89650960602046,25.441758605280878,24.82539135089411,25.143056869506836,17030200,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,25.090906709069674,26.186145389351413,25.0434945308377,25.939598083496094,19213600,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,25.92063382283104,25.93011662069723,24.58833237415947,24.76375961303711,20642400,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,25.77839108878222,26.152953401841547,24.512467631773635,25.199954986572266,26212800,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,25.25685034906254,25.88270044229498,24.96289089524936,25.840028762817383,17197200,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,25.90166235673369,26.271482320581423,25.768905034624122,25.944334030151367,13649600,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,26.413727437372707,26.55122528812142,24.929704897610172,26.133991241455078,26133200,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,26.451656392427665,27.418879951707957,26.432690799031924,27.343017578125,14415400,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,27.864560284615496,28.1727430354579,27.570600824357943,28.158519744873047,19468600,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,28.035248713413928,28.37662036884709,27.826630792620666,28.172744750976562,13128200,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,28.12532846964622,28.220154619018956,27.56585617787129,27.63697624206543,12507200,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,27.878781583369882,28.054208786464027,27.47577270388534,28.002056121826172,9691000,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,29.035659799859282,29.054623584654394,28.087401831079088,28.182226181030273,18888200,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,28.239123568538766,29.03091812133789,28.22015797467735,29.03091812133789,10166000,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,29.04039841550512,30.306321853788237,28.371876663102686,29.87486457824707,20400200,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,30.1024491264866,30.164084590404453,29.50504561093423,29.78952407836914,15787200,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,30.007625262160477,30.05503743935761,29.438670092501766,29.471858978271484,14950600,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,29.55719922056473,29.699437545783084,28.80333410738318,29.519268035888672,17527600,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,29.59038798679995,30.38692296663112,29.0451389654994,29.756332397460938,16389800,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,29.85115652455182,30.439075375564364,29.490819339285256,29.599868774414062,19016200,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,29.84167163866485,30.424849955410927,29.514523356195053,30.07399559020996,17671800,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,29.519267885745787,30.083482498652597,29.377029561250897,29.65202522277832,18738200,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,28.727476168755516,29.9033158711602,28.580495527707956,29.73737144470215,18973800,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,29.637802135775416,30.770971932228065,29.585649466559165,30.7662296295166,16639400,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,30.064515113615105,30.652435777435997,29.898570713043004,30.372697830200195,20415200,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,30.20201318694338,30.325285912869273,28.850744651954763,29.386510848999023,35634200,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,29.467114518227334,30.258908984540433,29.31065109894867,29.998138427734375,19246200,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,29.139966329178517,29.7231447505841,28.94083302810961,28.974021911621094,25707400,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,29.045139325118022,29.187379460198198,27.466290827117486,27.575340270996094,33270400,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,27.755512656194995,27.802924833691765,26.71242847333827,27.21500587463379,32165800,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,28.305498094126754,29.301168145169765,28.215412437939584,29.1589298248291,27037800,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,28.94557311093597,30.486494064331055,28.931349820678346,30.486494064331055,26228600,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,29.92228301152958,31.01278121429446,29.81323355298483,30.880022048950195,26227600,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,30.70459511877155,30.922694025161743,29.794266496314602,30.06451988220215,27580200,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,30.61450599271432,31.192943887384597,30.420115005260996,31.112342834472656,21767000,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,30.671408867492215,31.932590237506872,30.661924260959672,31.908885955810547,22904200,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,32.610595705371026,33.089467062026046,32.273964511625046,33.00412368774414,23350000,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,33.16057856308622,33.37867743708015,32.64851844989178,32.80023956298828,20577400,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,33.25541181111702,33.72005987919091,32.729128267788674,33.07998275756836,23716800,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,32.59635486028567,32.88083141560321,32.198088406304244,32.7575569152832,15204000,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,32.83343437950049,33.50195802881057,32.68645554198578,33.33600997924805,15815000,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,33.506688409669565,33.686859706294086,32.909288601656,33.34074401855469,16781400,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,33.392912054656094,33.5304099252512,32.81447398433113,33.326534271240234,15510600,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,33.577816009521484,33.829103803551256,32.86662250159546,33.577816009521484,18697200,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,33.663153879857546,33.72953164037616,31.95629046293373,32.198097229003906,21628400,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,32.15542194525881,32.501537634867795,31.38259313828275,31.671812057495117,17553800,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,31.814054182691326,32.017929791015106,30.552872963094547,31.22613525390625,23479600,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,31.695518048509815,32.44938492349259,31.401560428833704,32.30240249633789,14157800,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,31.932584703467278,32.273958133127216,31.34466580645121,32.051116943359375,14530000,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,32.60110891236776,32.65326338832885,31.38259760706388,31.548542022705078,16987600,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,32.01793254014023,32.14594940283051,29.870128631591797,29.870128631591797,30862200,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,30.11193353001223,31.76664462021851,30.059780856625473,31.61492347717285,19371400,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,31.406304153807945,31.885175459807787,31.079157601430985,31.676557540893555,11679200,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,31.43475239883772,31.809311104769343,31.09811764431887,31.795087814331055,13519800,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,31.074413375108783,32.714899190282594,31.036482189050925,32.648521423339844,16303400,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,32.6390357360768,32.77653356799028,32.01318565613912,32.629554748535156,12882400,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,32.75756805621547,33.09420280050071,32.383009361670325,33.0230827331543,11182400,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,33.40712172479954,33.49246507114701,32.00844292238338,32.26447296142578,14874200,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,32.33085094099439,32.828684117028125,31.35414294442622,31.671812057495117,17329000,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,32.155426850991844,32.39723364042272,31.23087679922232,31.638628005981445,16790800,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,32.0511224267282,33.3976507832739,31.942074773068843,33.35023498535156,15406000,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,33.35497616345739,33.93815645544537,33.15584284124388,33.8575553894043,10616800,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,34.075649060643535,34.22262787812799,33.63470899087335,33.919185638427734,10669800,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,33.96185424421694,34.88166553382745,33.85754891727058,34.715721130371094,10808600,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,34.72047004773552,35.3842477880283,34.54504100647677,35.29890441894531,9962400,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,35.74932916250671,35.94846248459455,35.29890441894531,35.29890441894531,6872200,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,35.531226200009264,35.58811936137551,34.00453033652082,34.30323028564453,18086000,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,34.066174518675695,34.49763372847954,33.28860309759337,33.772216796875,15623400,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,33.30282019682521,34.30797498659513,32.482579046373424,33.473506927490234,19410000,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,33.46875568360863,33.94762686211973,33.1700557933995,33.58728790283203,16600200,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,34.502364736126644,34.910115953667315,34.10409812400808,34.374351501464844,15597800,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,34.47865975696903,34.725205233180446,33.83858636202529,34.32693862915039,12795000,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,34.113580041914105,34.445472511709404,33.23644211695008,33.397647857666016,15685800,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,33.51143882460461,33.52566211624128,31.52483710015828,31.738197326660156,20390800,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,31.86225150619669,32.32080385758948,31.558155560481115,31.9201717376709,14977800,0.5935,0.0,0.0
2013-12-13 00:00:00-05:00,32.14702816490175,32.55731233177469,31.587111858757257,32.2677001953125,18000400,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,32.61523114292003,33.450283083415144,32.547655111043845,33.38753128051758,15618600,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,33.34409610673536,33.4358043450616,32.62488815875161,33.252384185791016,14589800,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,33.421321772883516,34.63769780202011,32.3738895185732,34.57012176513672,22305200,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,34.47358620629269,34.618394121891605,33.73990185104987,33.88953399658203,16181600,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,33.928153615178175,35.81063830924536,33.928153615178175,35.44379425048828,22753000,0.0,0.0,0.0
