Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-09-20 00:00:00-04:00,14.000307295808065,14.11605841636232,13.807389462429382,13.895580291748047,983100,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,13.469329787449142,14.023623211743029,13.358471736928847,13.901679039001465,1167500,0.141,0.0,0.0
2001-09-24 00:00:00-04:00,13.801910241894301,13.868425938176435,13.441619618213164,13.535849571228027,1634800,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,13.413899995259184,13.580187583594592,13.164467555525368,13.386184692382812,850100,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,13.469336437789728,13.55248133827036,13.164475326798504,13.291962623596191,495200,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,13.441617946903333,13.862881151694621,13.314130690214533,13.818537712097168,1094400,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,14.051340609578261,14.37283080125023,14.051340609578261,14.311858177185059,348500,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,14.18991029186643,14.217624537099976,13.873963244388982,14.112308502197266,74900,0.0,0.0,0.0
2001-10-02 00:00:00-04:00,14.162202219115185,14.511407807816916,14.090144510384556,14.422720909118652,60700,0.0,0.0,0.0
2001-10-03 00:00:00-04:00,14.356195758003635,14.655514637038106,14.228708557184003,14.6222562789917,73700,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,14.771927918809524,15.176562094157918,14.699870197990094,14.965930938720703,117200,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,14.993626930912841,15.126658196392281,14.755281801901624,15.07677173614502,70600,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,14.938218770634544,15.287423409685589,14.799645316573859,15.104506492614746,341000,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,15.132206916809082,15.248609061489766,15.032435009236393,15.132206916809082,38500,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,15.32621056689996,15.886046964513733,15.32621056689996,15.802903175354004,261200,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,15.908219512734943,16.019077548012174,15.60890059730203,15.79736042022705,395200,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,15.741932657022312,15.869419887785087,15.520215504123843,15.692046165466309,399000,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,15.625531467549816,15.625531467549816,15.19872528965429,15.403814315795898,81400,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,15.326216131940027,15.647706342061781,15.326216131940027,15.586734771728516,102400,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,15.714227249879146,15.847257616458432,15.403823061194146,15.509138107299805,228400,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,15.243067693542427,15.292954181481567,14.866148032327011,14.882777214050293,3142700,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,14.77191991424492,15.043523572052216,14.561288872943836,14.93820858001709,369000,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,14.965921735642466,15.12666732842198,14.783004956718289,15.121124267578125,1430300,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,14.910488500671136,15.381637983689712,14.910488500671136,15.065690994262695,2317700,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,14.882773011415448,14.899401131212537,14.644426760173413,14.855057716369629,197800,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,14.771930779179765,15.231994628906248,14.771930779179765,15.23199462890625,46300,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,15.270786973652983,15.531305620385261,15.265244968482174,15.525762557983398,269100,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,15.520223394170538,15.658796817332775,15.3816499710083,15.3816499710083,1094800,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,15.104491406050206,15.148834824769574,14.866145133972168,14.866145133972168,76400,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,14.965925494391003,15.15992844372746,14.755294415577518,14.888324737548828,324900,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,14.849523740613495,15.121127435479256,14.661063861362807,15.115584373474121,328500,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,14.855071366530415,14.855071366530415,14.66106940909544,14.705412864685059,1114200,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,14.882775973219227,14.882775973219227,14.58900013065197,14.616715431213379,383800,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,14.522486484910724,14.605630277636449,14.273054049502866,14.52802848815918,230300,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,14.522491788371447,14.722036752338765,14.367289209969249,14.589006423950195,2067800,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,14.882771144703996,14.938200670612835,14.760825976258493,14.871685028076172,152800,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,15.076783554984742,15.237528119500636,15.037982122085511,15.159927368164062,629900,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,14.965921735642466,15.121124267578127,14.71648928382279,15.121124267578125,89400,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,15.132212430972801,15.259700742028375,14.965924800526011,15.243071556091309,70100,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,14.799633644705997,14.910491686186395,14.417170917106436,14.500314712524414,4191600,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,14.245332916602962,14.25641797497084,13.30303423537204,13.768640518188477,4745200,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,13.779736990755627,14.051340683666528,13.480417988018528,14.023625373840332,4478900,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,13.995909997250063,14.051339555220002,13.724306326151332,13.99036693572998,1058400,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,14.356195173207523,14.605627562242349,14.284137514836623,14.505854606628418,2052900,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,14.511404833588028,14.893867666604972,14.173285440831668,14.317401885986328,547400,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,14.134478158333788,14.494768566609924,14.023619083219366,14.450425148010254,50500,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,14.217627831980066,14.27305739252343,14.034711022248615,14.212084770202637,307700,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,14.13447582848134,14.40053629622336,14.00144559461033,14.223162651062012,414900,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,14.051337206924448,14.156653243743557,13.890591621398928,13.890591621398926,719100,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,13.995907440762382,14.12893772125244,13.912763647609932,14.128937721252441,802100,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,14.095681319739384,14.184368179089088,13.96265103071483,14.056880950927734,370300,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,13.98481803606026,14.37282372264078,13.896131203224217,14.245336532592773,144400,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,14.300766959249756,14.467055586403713,14.151108569210958,14.444883346557617,496400,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,14.744210243225096,14.816267947371628,14.627808035319271,14.744210243225098,1065400,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,14.63333990340721,14.910486496491552,14.300763780259928,14.306306838989258,873600,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,14.300766436990777,14.965918806854297,14.140021932899263,14.40053939819336,337900,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,14.273055029314133,14.32848458067995,14.140024740374622,14.200997352600098,111900,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,14.18991309254313,14.200999215716902,13.91830941817109,13.968195915222168,1213300,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,13.968195135549813,14.001452445983887,13.82407871402771,14.001452445983887,303700,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,13.80745394582564,13.99591386060636,13.691052793465818,13.77419662475586,59100,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,13.801905446380523,14.550201747708844,13.7464758949431,13.912764549255371,260600,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,13.912761504488275,14.101221303793185,13.8351597265665,13.879504203796387,55300,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,13.912766124743987,14.08459680215051,13.912766124743987,14.06242561340332,134400,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,14.067960274896363,14.383908271789549,13.973730393134604,14.38390827178955,230300,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,14.383917574992715,14.500318709215128,14.30631576161343,14.317401885986328,88700,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,14.526669674464978,14.576761723054524,14.415353775024414,14.415353775024414,131800,0.106,0.0,0.0
2001-12-24 00:00:00-05:00,14.537800474820406,14.693641449392546,14.471010727441618,14.654681205749512,325700,0.0,0.0,0.0
2001-12-26 00:00:00-05:00,14.665821588590196,14.999768397710898,14.665821588590196,14.91071605682373,341200,0.0,0.0,0.0
2001-12-27 00:00:00-05:00,14.877317565922706,14.971935791308749,14.777133437680142,14.960803985595703,193400,0.0,0.0,0.0
2001-12-28 00:00:00-05:00,14.999769919786761,15.150045096790498,14.95524374482496,15.02759838104248,408200,0.0,0.0,0.0
2001-12-31 00:00:00-05:00,15.055416954311053,15.055416954311053,14.860615730285645,14.860615730285645,121000,0.0,0.0,0.0
2002-01-02 00:00:00-05:00,14.860619742895272,14.860619742895272,14.526673029043865,14.749303817749023,289900,0.0,0.0,0.0
2002-01-03 00:00:00-05:00,14.78269828678453,14.860619859633958,14.58789594704198,14.66025161743164,309500,0.0,0.0,0.0
2002-01-04 00:00:00-05:00,14.804963780948171,14.804963780948171,14.61016141641185,14.727042198181152,580300,0.0,0.0,0.0
2002-01-07 00:00:00-05:00,14.832787583867843,15.584167290551132,14.637985280418524,14.72147274017334,332100,0.0,0.0,0.0
2002-01-08 00:00:00-05:00,14.777128664243905,14.777128664243905,14.582327435129104,14.59345817565918,266000,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,14.582331422646945,14.710343997237837,14.476581396790944,14.610159873962402,449800,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,14.48771721476902,14.565637749304674,14.448755885913531,14.498847961425781,42200,0.0,0.0,0.0
2002-01-11 00:00:00-05:00,14.521107677832042,14.521107677832042,14.203858659186373,14.220555305480957,140900,0.0,0.0,0.0
2002-01-14 00:00:00-05:00,14.025755903596023,14.214992371969323,14.025755903596023,14.048018455505371,308700,0.0,0.0,0.0
2002-01-15 00:00:00-05:00,14.276217460632324,14.370835709895111,14.231691288131467,14.276217460632324,122900,0.0,0.0,0.0
2002-01-16 00:00:00-05:00,14.192724930647909,14.192724930647909,13.970094163661075,13.981225967407227,216500,0.0,0.0,0.0
2002-01-17 00:00:00-05:00,14.059150568048038,14.059150568048038,13.93670387591454,13.975664138793945,114200,0.0,0.0,0.0
2002-01-18 00:00:00-05:00,13.942269200393243,13.970098718832874,13.84765096087366,13.858782768249512,185500,0.0,0.0,0.0
2002-01-22 00:00:00-05:00,13.986791188004197,13.992357090028614,12.912597575386206,13.758594512939453,168000,0.0,0.0,0.0
2002-01-23 00:00:00-05:00,13.84208190293123,14.164896787399105,13.84208190293123,14.148199081420898,300300,0.0,0.0,0.0
2002-01-24 00:00:00-05:00,14.164899574225442,14.398662195974913,14.081412089496194,14.34300422668457,132700,0.0,0.0,0.0
2002-01-25 00:00:00-05:00,14.443191043378981,14.51554567379242,14.337440988232265,14.498847961425781,470000,0.0,0.0,0.0
2002-01-28 00:00:00-05:00,14.554506304159613,14.554506304159613,14.198296924152745,14.276217460632324,99800,0.0,0.0,0.0
2002-01-29 00:00:00-05:00,14.064721435202822,14.176036359630535,13.797564342670807,13.886616706848145,467700,0.0,0.0,0.0
2002-01-30 00:00:00-05:00,13.680673915204594,14.075844463566188,13.580489802617505,13.997922897338867,577700,0.0,0.0,0.0
2002-01-31 00:00:00-05:00,14.16489631747256,14.331869125366211,14.120370164595107,14.331869125366211,390300,0.0,0.0,0.0
2002-02-01 00:00:00-05:00,14.343000389378298,14.443184494980308,14.242816283776287,14.409789085388184,258600,0.0,0.0,0.0
2002-02-04 00:00:00-05:00,14.248383802519685,14.331870212801064,13.99235760785784,14.025753021240234,635700,0.0,0.0,0.0
2002-02-05 00:00:00-05:00,13.970097345358448,14.036886059872048,13.830952951603061,13.931137084960938,277300,0.0,0.0,0.0
2002-02-06 00:00:00-05:00,14.03688376411373,14.131501978855908,14.014621216779437,14.025753021240234,758300,0.0,0.0,0.0
2002-02-07 00:00:00-05:00,13.970097495521022,14.003491853136772,13.81982129386891,13.864347457885742,718500,0.0,0.0,0.0
2002-02-08 00:00:00-05:00,13.914434517330635,14.020184516906737,13.830948122544072,14.020184516906738,302900,0.0,0.0,0.0
2002-02-11 00:00:00-05:00,14.025750916233033,14.276210109487858,13.914435011506127,14.203855514526367,235900,0.0,0.0,0.0
2002-02-12 00:00:00-05:00,14.187162724140803,14.270649150808381,14.103676297473225,14.137070655822754,75500,0.0,0.0,0.0
2002-02-13 00:00:00-05:00,14.025754021461601,14.253950721244887,14.01462221620696,14.220555305480957,159800,0.0,0.0,0.0
2002-02-14 00:00:00-05:00,14.203857257241914,14.432053934501806,14.203857257241914,14.337435722351074,786400,0.0,0.0,0.0
2002-02-15 00:00:00-05:00,14.304038003397096,14.471010780070795,14.287340301094916,14.348564147949219,555700,0.0,0.0,0.0
2002-02-19 00:00:00-05:00,14.304042783303402,14.393095102165786,14.137068889245894,14.220555305480957,731400,0.0,0.0,0.0
2002-02-20 00:00:00-05:00,14.192726913274047,14.220555364939631,13.99792456685281,14.176029205322266,422200,0.0,0.0,0.0
2002-02-21 00:00:00-05:00,14.192728028076882,14.521108879143696,14.192728028076882,14.34300422668457,1211600,0.0,0.0,0.0
2002-02-22 00:00:00-05:00,14.454316932146233,14.816093147388603,14.437620286978762,14.738171577453613,1548400,0.0,0.0,0.0
2002-02-25 00:00:00-05:00,14.849488574367536,14.966369345350865,14.732606741796825,14.94967269897461,796900,0.0,0.0,0.0
2002-02-26 00:00:00-05:00,14.944112252991479,14.971940714838073,14.777138297148605,14.871756553649902,608800,0.0,0.0,0.0
2002-02-27 00:00:00-05:00,14.999760068353536,15.027588511332294,14.78269417908843,14.860615730285645,1209300,0.0,0.0,0.0
2002-02-28 00:00:00-05:00,14.971938165350272,15.010898429936285,14.821661949157715,14.821661949157715,413800,0.0,0.0,0.0
2002-03-01 00:00:00-05:00,15.016461547861901,15.088817221459202,14.871751262254692,15.033159255981445,448700,0.0,0.0,0.0
2002-03-04 00:00:00-05:00,15.22239735007831,15.361541748046873,15.138910923614674,15.361541748046875,680800,0.0,0.0,0.0
2002-03-05 00:00:00-05:00,15.211264342095008,15.433895148944131,15.211264342095008,15.367106437683105,691400,0.0,0.0,0.0
2002-03-06 00:00:00-05:00,15.472862348473582,15.76784896336996,15.32258714993005,15.66209888458252,345300,0.0,0.0,0.0
2002-03-07 00:00:00-05:00,15.834637288335049,15.890294213629657,15.678795137381858,15.778979301452637,326700,0.0,0.0,0.0
2002-03-08 00:00:00-05:00,15.94594779708839,15.94594779708839,15.6175669329101,15.706619262695312,189100,0.0,0.0,0.0
2002-03-11 00:00:00-05:00,15.901420830268126,15.990473155562324,15.862460570650345,15.873592376708984,420900,0.0,0.0,0.0
2002-03-12 00:00:00-05:00,15.890289526826727,16.062829341430774,15.86246107238736,16.012737274169922,250700,0.0,0.0,0.0
2002-03-13 00:00:00-05:00,16.124056940128465,16.196412641690436,15.906991958618164,15.906991958618164,617100,0.0,0.0,0.0
2002-03-14 00:00:00-05:00,15.9737743539494,15.9737743539494,15.751142509149034,15.901418685913086,118400,0.0,0.0,0.0
2002-03-15 00:00:00-05:00,15.9717898487085,16.11140339447489,15.915944217368578,16.01646614074707,1567900,0.096,0.0,0.0
2002-03-18 00:00:00-05:00,16.049969715611763,16.183998563519804,15.982955824241042,16.13932228088379,88600,0.0,0.0,0.0
2002-03-19 00:00:00-05:00,16.228671284619338,16.33477783203125,16.16724207520517,16.33477783203125,376700,0.0,0.0,0.0
2002-03-20 00:00:00-05:00,16.195166182854358,16.312441012898564,16.100228959175794,16.161659240722656,251000,0.0,0.0,0.0
2002-03-21 00:00:00-05:00,16.172826613917756,16.25101089477539,15.9997061798159,16.25101089477539,358800,0.0,0.0,0.0
2002-03-22 00:00:00-05:00,16.05555811423488,16.05555811423488,15.860098932854305,15.871268272399902,191000,0.0,0.0,0.0
2002-03-25 00:00:00-05:00,15.776321800737609,15.921519934511247,15.72606086730957,15.72606086730957,90600,0.0,0.0,0.0
2002-03-26 00:00:00-05:00,15.74840006714366,15.943858075804163,15.74840006714366,15.85450553894043,134000,0.0,0.0,0.0
2002-03-27 00:00:00-05:00,15.988542241426817,16.223093032836914,15.988542241426817,16.223093032836914,344300,0.0,0.0,0.0
2002-03-28 00:00:00-05:00,16.195167851964918,16.27893574851073,16.100230618501907,16.133737564086914,693500,0.0,0.0,0.0
2002-04-01 00:00:00-05:00,16.223081793575954,16.334772975027175,16.167237268016393,16.245420455932617,516400,0.0,0.0,0.0
2002-04-02 00:00:00-05:00,16.345946477347525,16.485559957204952,16.32919247630476,16.446468353271484,494300,0.0,0.0,0.0
2002-04-03 00:00:00-05:00,16.36269634912401,16.36269634912401,16.022040246376694,16.089054107666016,615500,0.0,0.0,0.0
2002-04-04 00:00:00-05:00,16.111403868535337,16.15608016188846,15.720485502820368,15.798669815063477,656800,0.0,0.0,0.0
2002-04-05 00:00:00-05:00,15.860102996556373,15.860102996556373,15.586460498577166,15.619967460632324,354100,0.0,0.0,0.0
2002-04-08 00:00:00-04:00,15.915937771809777,15.994120984923315,15.742817343415627,15.860092163085938,241000,0.0,0.0,0.0
2002-04-09 00:00:00-04:00,15.737231035457258,16.161656126280167,15.547356624690002,15.631124496459961,576400,0.0,0.0,0.0
2002-04-10 00:00:00-04:00,15.580864636525023,15.832169334358634,15.580864636525023,15.809830665588379,225300,0.0,0.0,0.0
2002-04-11 00:00:00-04:00,15.759575511928503,15.826590477676522,15.614377307113418,15.6478853225708,607300,0.0,0.0,0.0
2002-04-12 00:00:00-04:00,15.413328835473612,15.413328835473612,15.0950102626107,15.134101867675781,747900,0.0,0.0,0.0
2002-04-15 00:00:00-04:00,15.424504438933932,15.569701583856087,15.424504438933932,15.43008804321289,297500,0.0,0.0,0.0
2002-04-16 00:00:00-04:00,15.66463625247166,15.776327492645526,15.625544637960788,15.720481872558594,104400,0.0,0.0,0.0
2002-04-17 00:00:00-04:00,15.7763258281507,15.977369613185722,15.7763258281507,15.915939331054688,685500,0.0,0.0,0.0
2002-04-18 00:00:00-04:00,16.066724996989137,16.066724996989137,15.91594213168058,15.994125366210938,121600,0.0,0.0,0.0
2002-04-19 00:00:00-04:00,15.871263744257828,16.08347580924491,15.821002795809155,16.066722869873047,118100,0.0,0.0,0.0
2002-04-22 00:00:00-04:00,16.027626667408025,16.094640536035524,15.83216759777305,15.910350799560547,498300,0.0,0.0,0.0
2002-04-23 00:00:00-04:00,15.70373243988332,15.960620858430993,15.647886807322177,15.871268272399902,333900,0.0,0.0,0.0
2002-04-24 00:00:00-04:00,15.681386836994198,15.798662720108497,15.586449623107908,15.58644962310791,335100,0.0,0.0,0.0
2002-04-25 00:00:00-04:00,15.597616372467394,15.787490768768906,15.474755842409829,15.698138236999512,667900,0.0,0.0,0.0
2002-04-26 00:00:00-04:00,15.675805359183013,15.748404983779235,15.45800861572753,15.525022506713867,635200,0.0,0.0,0.0
2002-04-29 00:00:00-04:00,15.525024173688788,15.575285129908526,15.379827039239215,15.424503326416016,102300,0.0,0.0,0.0
2002-04-30 00:00:00-04:00,15.508272660428581,15.636716864748987,15.508272660428581,15.552948951721191,60200,0.0,0.0,0.0
2002-05-01 00:00:00-04:00,15.441256821250596,15.681392272861437,15.396580532474164,15.6478853225708,278400,0.0,0.0,0.0
2002-05-02 00:00:00-04:00,15.698145708793268,15.77074427597307,15.597623796416071,15.765159606933594,327500,0.0,0.0,0.0
2002-05-03 00:00:00-04:00,15.89361013941382,15.91594882448279,15.714904919530579,15.821011543273926,50700,0.0,0.0,0.0
2002-05-06 00:00:00-04:00,15.726063431725562,15.759570371086085,15.2513773525915,15.279300689697266,303300,0.0,0.0,0.0
2002-05-07 00:00:00-04:00,15.245796710486744,15.284889392756378,15.128521859177877,15.206705093383789,227200,0.0,0.0,0.0
2002-05-08 00:00:00-04:00,15.357486714081434,15.564115185816922,15.284888154651805,15.525022506713867,213000,0.0,0.0,0.0
2002-05-09 00:00:00-04:00,15.45242814421526,15.575287687837001,15.385413169860842,15.38541316986084,198800,0.0,0.0,0.0
2002-05-10 00:00:00-04:00,15.45242026981323,15.513850542903276,15.34631372497579,15.374237060546875,125300,0.0,0.0,0.0
2002-05-13 00:00:00-04:00,15.28489249785247,15.686979153523147,15.251384477671408,15.670225143432617,122900,0.0,0.0,0.0
2002-05-14 00:00:00-04:00,15.80425355794677,15.80425355794677,15.64230239256273,15.714900970458984,202400,0.0,0.0,0.0
2002-05-15 00:00:00-04:00,15.686969958962264,15.686969958962264,15.385404345089913,15.45241928100586,384000,0.0,0.0,0.0
2002-05-16 00:00:00-04:00,15.55852595830367,15.675800765748356,15.513849689015274,15.631124496459961,169900,0.0,0.0,0.0
2002-05-17 00:00:00-04:00,15.536187715092623,15.536187715092623,15.335143965224777,15.502680778503418,511200,0.0,0.0,0.0
2002-05-20 00:00:00-04:00,15.441256028915603,15.480347646443235,15.363072793860342,15.39657974243164,55300,0.0,0.0,0.0
2002-05-21 00:00:00-04:00,15.396571261196529,15.597614972212336,15.357479665202591,15.407740592956543,679800,0.0,0.0,0.0
2002-05-22 00:00:00-04:00,15.363074766759933,15.67022414263493,15.363074766759933,15.664639472961426,718600,0.0,0.0,0.0
2002-05-23 00:00:00-04:00,15.73723951226536,15.82100742915661,15.592041292575995,15.798669815063477,240700,0.0,0.0,0.0
2002-05-24 00:00:00-04:00,15.770746583503232,15.770746583503232,15.575287399189296,15.625548362731934,173900,0.0,0.0,0.0
2002-05-28 00:00:00-04:00,15.681385860534254,15.681385860534254,15.48592677762566,15.502680778503418,186200,0.0,0.0,0.0
2002-05-29 00:00:00-04:00,15.296056437100791,15.407747675711818,15.178781595209147,15.357486724853516,110100,0.0,0.0,0.0
2002-05-30 00:00:00-04:00,15.17877833856142,15.279300218710786,14.955396974433032,15.061502456665039,252600,0.0,0.0,0.0
2002-05-31 00:00:00-04:00,15.122933197404164,15.413329512305754,15.122933197404164,15.279300689697266,328400,0.0,0.0,0.0
2002-06-03 00:00:00-04:00,15.217869803590593,15.217869803590593,14.799029350280762,14.799029350280762,71800,0.0,0.0,0.0
2002-06-04 00:00:00-04:00,14.799029350280762,14.910720563896591,14.637077197054442,14.799029350280762,149300,0.0,0.0,0.0
2002-06-05 00:00:00-04:00,14.609159049292535,14.743187904357912,14.558898095497186,14.74318790435791,245000,0.0,0.0,0.0
2002-06-06 00:00:00-04:00,14.910720017128655,14.938642286925543,14.525386515966998,14.586816787719727,55700,0.0,0.0,0.0
2002-06-07 00:00:00-04:00,14.58122823107542,14.77110259750952,14.519797975709672,14.737594604492188,168700,0.0,0.0,0.0
2002-06-10 00:00:00-04:00,14.676172829577181,14.687341101059811,14.41928341247847,14.463959693908691,83500,0.0,0.0,0.0
2002-06-11 00:00:00-04:00,14.547728984194748,14.581236997357196,14.240579653039006,14.246164321899414,125300,0.0,0.0,0.0
2002-06-12 00:00:00-04:00,14.318764093930394,14.469546970373521,14.24616552295783,14.447209358215332,61800,0.0,0.0,0.0
2002-06-13 00:00:00-04:00,14.419284916336288,14.625913405230476,14.313178337435668,14.43045425415039,247400,0.0,0.0,0.0
2002-06-14 00:00:00-04:00,14.26849718878694,14.413695335388185,14.100961439336595,14.413695335388184,105500,0.0,0.0,0.0
2002-06-17 00:00:00-04:00,14.553314853088605,14.804619646695633,14.536561910292642,14.78786563873291,417400,0.0,0.0,0.0
2002-06-18 00:00:00-04:00,14.787864794415407,14.83812575026715,14.687342882711924,14.715266227722168,265200,0.0,0.0,0.0
2002-06-19 00:00:00-04:00,14.659426692236398,14.804624951103367,14.52539777601315,14.570074081420898,53300,0.0,0.0,0.0
2002-06-20 00:00:00-04:00,14.665000442781515,14.782275257706615,14.536556293530305,14.54214096069336,614600,0.0,0.0,0.0
2002-06-21 00:00:00-04:00,14.494955857707035,14.629793603366913,14.303936968206608,14.450010299682617,262600,0.156,0.0,0.0
2002-06-24 00:00:00-04:00,14.450001434111545,14.629784627492688,14.388201999485688,14.57922077178955,257100,0.0,0.0,0.0
2002-06-25 00:00:00-04:00,14.775858280530484,14.820803815489594,14.494948419139515,14.51742172241211,439200,0.0,0.0,0.0
2002-06-26 00:00:00-04:00,14.438763282485295,14.528654327366064,14.298308390910869,14.523036003112793,124800,0.0,0.0,0.0
2002-06-27 00:00:00-04:00,14.59607982635498,14.59607982635498,14.371352094813348,14.59607982635498,281800,0.0,0.0,0.0
2002-06-28 00:00:00-04:00,14.635406001503462,14.843279808093593,14.635406001503462,14.719679832458496,269400,0.0,0.0,0.0
2002-07-01 00:00:00-04:00,14.753384568330375,14.803948424033514,14.57922077178955,14.57922077178955,60400,0.0,0.0,0.0
2002-07-02 00:00:00-04:00,14.66349306742053,14.69720194634912,14.247746655348143,14.292692184448242,71500,0.0,0.0,0.0
2002-07-03 00:00:00-04:00,14.298311830935736,14.472475638346003,14.157856905569318,14.382584571838379,73500,0.0,0.0,0.0
2002-07-05 00:00:00-04:00,14.494951045360104,14.730915414544397,14.494951045360104,14.719679832458496,35400,0.0,0.0,0.0
2002-07-08 00:00:00-04:00,14.680351924807814,14.742152450019052,14.506188074723589,14.539896965026855,64800,0.0,0.0,0.0
2002-07-09 00:00:00-04:00,14.500570013625884,14.596079430891658,14.2308967430824,14.360115051269531,163900,0.0,0.0,0.0
2002-07-10 00:00:00-04:00,14.287078816732707,14.287078816732707,13.697167337070624,13.74773120880127,167600,0.0,0.0,0.0
2002-07-11 00:00:00-04:00,13.65221858076499,13.719637417741371,13.365691470477032,13.483673095703125,605400,0.0,0.0,0.0
2002-07-12 00:00:00-04:00,13.50053173491154,13.523003972275303,13.096020746500308,13.242094039916992,489500,0.0,0.0,0.0
2002-07-15 00:00:00-04:00,13.006120937244855,13.101630293100312,12.393737609392623,12.949938774108887,179300,0.0,0.0,0.0
2002-07-16 00:00:00-04:00,12.713982867182084,12.955565576666496,12.556673993349508,12.753311157226562,280300,0.0,0.0,0.0
2002-07-17 00:00:00-04:00,13.247713428502628,13.247713428502628,12.787021273980198,12.893767356872559,274300,0.0,0.0,0.0
2002-07-18 00:00:00-04:00,12.921859395608045,13.152205499107177,12.764549417194699,12.809494972229004,104100,0.0,0.0,0.0
2002-07-19 00:00:00-04:00,12.612850927348097,12.719595883857734,12.022939682006836,12.022939682006836,631600,0.0,0.0,0.0
2002-07-22 00:00:00-04:00,12.0510389771091,12.146548416394037,11.236399578997176,11.28696346282959,5282700,0.0,0.0,0.0
2002-07-23 00:00:00-04:00,11.348760806104597,11.567870193257058,11.028522608192036,11.124032020568848,1043100,0.0,0.0,0.0
2002-07-24 00:00:00-04:00,10.899305243356034,11.916198906115394,10.888068588796262,11.860017776489258,2777700,0.0,0.0,0.0
2002-07-25 00:00:00-04:00,11.798217309614941,12.05103668059838,11.55663459324996,11.809453964233398,345700,0.0,0.0,0.0
2002-07-26 00:00:00-04:00,11.747654077298925,11.972381824015134,11.680236289077275,11.966763496398926,112500,0.0,0.0,0.0
2002-07-29 00:00:00-04:00,12.247672322499486,12.657801628112793,12.152162904971227,12.657801628112793,179400,0.0,0.0,0.0
2002-07-30 00:00:00-04:00,12.55105364386938,12.62408974186827,12.309470973310793,12.461162567138672,142900,0.0,0.0,0.0
2002-07-31 00:00:00-04:00,12.449921399452945,12.719594531843041,12.30946650905155,12.680267333984375,144200,0.0,0.0,0.0
