Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-07-18 00:00:00-04:00,27.690269426358533,28.349560679250988,27.690269426358533,28.140518188476562,966000,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,28.365636279723883,28.55860053043197,27.690265082732527,27.86714744567871,75000,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,28.027958929677762,28.394590757907896,28.027958929677762,28.349565505981445,112500,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,28.76765533153075,28.783733544675744,27.690275192260742,27.690275192260742,220200,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,27.625949290050904,27.625949290050904,26.259124699692325,26.596811294555664,926700,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,26.500327406230998,27.240020751953125,26.500327406230998,27.240020751953125,420900,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,27.24001797046309,28.011871337556133,27.191775984867533,27.786746978759766,220200,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,28.076198961122383,28.783730435027362,28.076198961122383,28.362428665161133,1162800,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,28.301314249406694,28.301314249406694,27.690265082732527,27.86714744567871,247800,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,27.915393303803157,28.494284334209656,27.915393303803157,27.97971534729004,921600,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,28.060115601343817,28.17267963750682,27.757807701711435,27.97971534729004,60300,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,28.220915647901844,28.31739777884937,27.529462523062083,27.786746978759766,320400,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,27.529471293661384,27.88002308644472,27.400829024828475,27.863941192626953,94800,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,27.690276533387742,27.834998861143546,27.5777124737236,27.64203453063965,47400,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,27.529464658001274,27.719212188823885,27.304340281746274,27.4233341217041,33600,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,27.465141861835637,27.59378408749514,26.419922168139056,26.500324249267578,531000,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,26.53248951901417,26.53248951901417,25.696313969065343,26.33952522277832,453900,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,26.564647674560547,26.69329175611798,26.210882891130833,26.564647674560547,602700,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,26.612893871772712,27.394397735595703,26.471388294297594,27.394397735595703,149700,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,27.56162370896061,27.56162370896061,27.207857131958008,27.207857131958008,361200,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,27.27218535499259,27.27218535499259,26.54857193988874,26.612892150878906,674400,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,26.3073618664176,26.8380126953125,26.001837248783172,26.8380126953125,504300,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,26.41992408180447,26.645048453075848,26.27520179748535,26.27520179748535,313500,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,26.307365227777442,26.403847376290077,25.792796222701952,26.114402770996094,79800,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,26.371684336498753,26.892686812652276,25.98575759874272,26.017919540405273,396900,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,26.37168241137355,27.12424087524414,26.098317888782372,27.12424087524414,216300,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,27.17569238754991,28.23699009677994,27.17569238754991,28.105131149291992,419400,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,28.182334776981346,29.021727302692305,28.140528104338834,28.944541931152344,548100,0.0,0.0,0.0
2001-08-27 00:00:00-04:00,29.024931735168412,29.394780243934754,28.831969296077006,29.27256965637207,1090500,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,29.233981811534527,29.233981811534527,28.429968116811896,28.62293243408203,160500,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,28.73549033731362,28.764435534491138,28.301321580870642,28.462125778198242,575700,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,28.42996588250717,29.089257207585696,28.301321787607783,28.542526245117188,891900,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,28.397803776406906,28.494285926908205,28.076199061727863,28.237001419067383,370800,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,28.23700234946365,29.185740153539623,28.23700234946365,28.34634780883789,238500,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,28.36564147395728,28.603631005443,27.73851030468278,28.156597137451172,441000,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,28.172678474040797,28.172678474040797,27.513385376563935,27.78353500366211,505800,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,27.41691220174264,27.41691220174264,26.725458824253497,27.079225540161133,1167600,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,26.741536793269656,27.432988276595026,26.532492422842765,26.773696899414062,1646100,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,25.02093318985582,25.79278830064356,24.635006554583626,24.79581069946289,371100,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,24.860138030299524,24.860138030299524,23.28426910316666,23.316431045532227,585300,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,23.71843288520937,23.71843288520937,21.901361590739075,22.99481964111328,500100,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,22.190812995795934,23.31643517168752,22.190812995795934,23.05914878845215,290100,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,22.19080924987793,22.512413954206316,21.869204545549547,22.19080924987793,233400,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,22.70538354907708,22.882267833966996,22.06860380396204,22.255136489868164,721800,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,22.512408987319454,22.785775318003154,22.23904449687925,22.544570922851562,118500,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,22.62497897597329,22.8822634867112,22.46417477657911,22.512414932250977,200100,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,22.57673100956809,23.70235274667712,22.351608502389773,23.670190811157227,1050600,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,24.281250306504734,24.73149728429771,23.72487093672488,23.911401748657227,845700,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,23.959636688232422,24.168680999699482,23.287482194268915,23.959636688232422,196500,0.0,0.0,0.0
2001-10-02 00:00:00-04:00,23.943567221684674,24.6993408203125,23.943567221684674,24.6993408203125,120900,0.0,0.0,0.0
2001-10-03 00:00:00-04:00,24.490295835065655,25.551595962281542,24.490295835065655,25.406871795654297,81300,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,25.728466432010727,25.728466432010727,24.731487055798222,24.763648986816406,269100,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,24.61893429092624,24.98878099667879,24.007883131846203,24.876218795776367,98700,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,24.60285411413584,24.73149636590591,24.136525261377866,24.345569610595703,212400,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,24.44204762052046,24.7154139900358,24.249085181135005,24.503154754638672,68100,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,24.506376104623207,25.615916403644157,24.474215996309503,25.599836349487305,285900,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,26.500326505167063,26.905550010550943,26.500326505167063,26.792987823486328,127200,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,26.532484573473816,26.805849075317383,25.937513584597863,26.805849075317383,264300,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,26.58072738915339,27.063136248050867,26.532487239361146,27.047056198120117,135000,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,27.49730536159857,27.706349694260524,26.96665634510383,27.44584846496582,846000,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,27.625945886979046,27.625945886979046,26.050077145315697,26.082237243652344,258900,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,25.808870846567604,26.48102715818689,25.760630702577977,26.30735969543457,643500,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,26.2430538857372,26.934507369995117,26.00184935311184,26.934507369995117,160800,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,26.72545804146643,27.706356048583984,26.72545804146643,27.706356048583984,175200,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,27.979710478012667,27.979710478012667,27.207857131958008,27.207857131958008,137400,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,27.416905470435818,27.642028015974564,27.143539093274832,27.513385772705078,731100,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,27.304343453928546,28.42996546597682,27.005250446267233,28.381725311279297,880800,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,28.462127244493868,29.394785012163833,28.462127244493868,29.057098388671875,175800,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,29.10533585457709,29.10533585457709,28.0279541015625,28.0279541015625,1879500,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,27.690275803309888,27.78354121917153,26.854098286669025,27.400829315185547,697800,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,28.02795553275189,28.236999874025777,27.658110683180944,27.75459098815918,638700,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,27.78675024367993,28.076196670532227,27.442632013720225,28.076196670532227,313800,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,27.915397339438407,28.249869069533467,27.41691017150879,27.41691017150879,292500,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,28.076199017051124,28.526447825178074,27.979716866703356,28.462125778198242,314100,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,28.4621267355861,28.88021361416445,28.12444011813204,28.78373146057129,82200,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,28.848055017238373,29.28222381097412,28.58433883453036,28.62293243408203,408600,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,29.057100819178025,29.069964126166266,28.08906611891113,28.13730812072754,1012500,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,27.9153936710418,27.9153936710418,27.07921997641914,27.49730682373047,1618800,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,26.78977229849445,27.80283202824889,26.54856786382584,27.751373291015625,775200,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,28.429964555982938,28.703329104340188,28.237000262881416,28.59076690673828,503400,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,29.0410082406945,29.07638508002136,28.204832919020696,28.5585994720459,276600,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,28.558605502333226,29.07317447348054,28.413883209228516,28.413883209228516,141300,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,28.429963740058287,28.71619158494432,28.397801798635143,28.68724822998047,72600,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,28.815888210485397,29.732465744018555,28.655085876981417,29.732465744018555,2115600,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,29.668141202023996,29.748541441867125,29.105332162147953,29.121410369873047,244200,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,29.346543668892117,29.57166623521339,29.153579366052195,29.410863876342773,172200,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,29.53950458193574,30.037993524505023,29.465535979198858,29.915782928466797,185700,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,30.19879659554862,30.825929641723633,29.877191887003608,30.825929641723633,837300,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,30.777685921582677,31.05105230083553,30.375679138319757,30.581506729125977,676500,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,30.230956390022623,30.53648288429257,29.61990708197053,29.652067184448242,233700,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,29.587751636421928,30.198801040649414,29.587751636421928,30.198801040649414,567900,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,30.134479956764164,30.520406756844235,30.08623795660157,30.40784454345703,1660200,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,30.00583732247328,30.230959906245605,29.800009698285475,29.90935516357422,189900,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,30.311358009760863,30.375678209799766,29.893269348532947,30.35959815979004,841500,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,30.552560147654553,31.115369216735413,30.552560147654553,30.954565048217773,1008000,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,31.01889191255166,31.523810646297566,30.941704726470377,31.163612365722656,1572000,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,30.97064546795465,30.97064546795465,30.24703406193312,30.584720611572266,1124400,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,30.230952505835532,30.584720948612443,29.539501190185547,29.539501190185547,2365500,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,29.78070867526975,29.78070867526975,29.041015295679337,29.29829978942871,387900,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,29.282220602549785,29.34654264800683,28.188760551731303,28.976694107055664,1464600,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,28.65508562323462,29.497692714114155,28.65508562323462,29.089252471923828,1827600,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,29.024942209687044,29.069967469813125,28.55861507345253,28.944541931152344,484200,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,28.94453939440676,29.909357374220317,28.94453939440676,29.877197265625,293400,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,30.07015609741211,30.150556354194016,29.716387606596054,30.07015609741211,781500,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,29.58775398407341,30.038001046084165,29.42694975312839,29.716394424438477,379200,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,29.55558701834291,29.732471274317426,29.163228589126025,29.314382553100586,384300,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,29.378710144272517,29.925439387153645,29.269362823500792,29.764636993408203,77100,0.0,0.0,0.0
2001-12-24 00:00:00-05:00,29.90935516357422,29.983325616169285,29.764632845347684,29.90935516357422,18000,0.0,0.0,0.0
2001-12-26 00:00:00-05:00,29.861116568126338,30.227746582850898,29.861116568126338,30.054079055786133,68700,0.0,0.0,0.0
