Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-30 00:00:00-04:00,13.84858601068448,13.84858601068448,13.751386251655388,13.802300453186035,5900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,13.74675811135976,13.77452909196357,13.681957979519465,13.721763610839844,3000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,13.63567322352166,13.663445088578849,13.626416817992874,13.64863395690918,2700,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,13.506075897931732,13.561617867251687,13.498669890038018,13.54310417175293,4100,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,13.54310118721791,13.54310118721791,13.432941589252435,13.459787368774414,4700,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,13.339448529909463,13.395916582568606,13.339448529909463,13.343151092529297,3300,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,13.432019286417747,13.432019286417747,13.371847789979622,13.403322219848633,3500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,13.293160483466005,13.358885813224713,13.237618523245729,13.330188751220703,6900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,13.256132668795562,13.345001220703125,13.23576769466972,13.345001220703125,3500,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,13.459791229460924,13.570876058307004,13.459791229460924,13.524590492248535,3400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,13.543102173730505,13.607901422651807,13.543102173730505,13.581055641174316,3000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,13.61716071939533,13.61716071939533,13.54310417175293,13.54310417175293,2500,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,13.607902049951223,13.644930320016552,13.580131068108123,13.584759712219238,2100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,13.626416321824728,13.70973014831543,13.626416321824728,13.70973014831543,2200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,13.81155883189383,13.931900937763286,13.81155883189383,13.894872665405273,8200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,13.968928265849325,13.968928265849325,13.913385419655066,13.922642707824707,2100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,13.867099703989709,13.867099703989709,13.802300453186035,13.802300453186035,2500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,13.857844202296464,13.857844202296464,13.707878950910652,13.737502098083496,4900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,13.709730062419315,13.765272024516078,13.681958198547363,13.681958198547363,6200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,13.756014736558761,13.756014736558761,13.681958198547363,13.681958198547363,3400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,13.625491433639208,13.691216771788515,13.625491433639208,13.63197135925293,2000,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,13.737502125986058,13.79304409245954,13.737502125986058,13.746759414672852,3300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,13.635673688382871,13.746759386751487,13.635673688382871,13.737502098083496,1700,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,13.73379856746111,13.737501129537806,13.70973014831543,13.70973014831543,3100,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,13.581057136404464,13.581057136404464,13.463492393493652,13.463492393493652,1500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,13.422759829695318,13.422759829695318,13.219103916123142,13.274646759033203,3800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,13.219104089609422,13.256132357760904,13.113574010930645,13.197813034057617,6000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,13.119129312017083,13.186705930974979,13.070992469787598,13.070992469787598,6000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,13.13579074065233,13.13579074065233,12.654423237273148,12.677565574645996,7200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,12.617394282704549,12.745141496523031,12.410035808250676,12.497052192687988,8000,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,12.66368091240228,12.68219460630169,12.469282270928609,12.486870765686035,2600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,12.60813693649912,12.60813693649912,12.478537559509277,12.478537559509277,29400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,12.580366966181792,12.728480047298582,12.580366966181792,12.722000122070312,64900,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,12.858078721113868,12.858078721113868,12.682193784930915,12.691451072692871,3700,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,12.682196368695042,12.682196368695042,12.384118881185387,12.450769424438477,10400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,12.51371545924239,12.51371545924239,12.395225524902344,12.395225524902344,1100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,12.35819725509278,12.450767488709209,12.35819725509278,12.441510200500488,5600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,12.237856003842126,12.404482789013514,12.136027592145753,12.339683532714844,28600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,12.302654240135483,12.302654240135483,11.899971036808227,11.909228324890137,22200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,11.867573018838288,12.043457984924316,11.867573018838288,12.043457984924316,54200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,11.728715121955565,12.051787046538443,11.68242956634062,11.87682819366455,82800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,12.200826183820745,12.200826183820745,11.8490571975708,11.8490571975708,6700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,11.836097315790452,11.969399256352643,11.836097315790452,11.905525207519531,9900,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,12.256370544433594,12.265627833921792,12.213788425305824,12.256370544433594,2400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,12.311910855286948,12.529451816380229,12.311910855286948,12.497052192687988,2800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,12.626652022219803,12.626652022219803,12.404481526562984,12.464653015136719,3300,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,12.497052960691272,12.497052960691272,12.367453575134277,12.367453575134277,1200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,12.497052557605073,12.54981803894043,12.497052557605073,12.54981803894043,1600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,12.589623555782012,12.691451072692871,12.589623555782012,12.691451072692871,2900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,12.626652689397398,12.645166383366629,12.617395401000977,12.617395401000977,3600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,12.534081230447043,12.534081230447043,12.367453575134277,12.367453575134277,2300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,12.274884019517918,12.31191229131701,12.071228083211096,12.089742660522461,10700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,12.09899812706788,12.132323833946964,12.09899812706788,12.117512702941895,1300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,12.228596997434796,12.23507692215453,12.085112571716309,12.085112571716309,4400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,12.080485450755502,12.265626810959981,12.080485450755502,12.210083961486816,1700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,12.226746388475702,12.237854957580566,12.218415182352947,12.237854957580566,1100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,12.247111055268041,12.247111055268041,12.024941444396973,12.024941444396973,9200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,11.802770506647576,11.895341608848705,11.7009430004851,11.747227668762207,6500,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,11.876829088415821,11.973102768844232,11.876829088415821,11.971251487731934,1700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,11.971251487731934,11.971251487731934,11.971251487731934,11.971251487731934,100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,12.024942319183264,12.044382095336914,12.024942319183264,12.044382095336914,3300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,12.024941415610973,12.024941415610973,11.99717043502446,12.015684127807617,1200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,12.01846177866103,12.200826644897461,11.950885165159871,12.200826644897461,2300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,12.18231208363286,12.228597640991211,12.163798390383667,12.228597640991211,1300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,12.18231307389599,12.265626907348633,12.122142462415553,12.265626907348633,1600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,12.645166270338706,12.645166270338706,12.506310476927988,12.53408145904541,2200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,12.441510884836884,12.441510884836884,12.15454199717076,12.163799285888672,3600,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,11.82128861967479,11.88145923614502,11.753711112170842,11.88145923614502,4600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,11.821286326263213,11.821286326263213,11.562087565908078,11.594487190246582,6200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,11.58985942673872,11.626887694949685,11.34917524195566,11.548202514648438,42100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,11.728717639704687,11.764819833483635,11.59911823272705,11.59911823272705,8200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,11.73797247435747,11.895342834621774,11.700944206226078,11.76389217376709,15900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,11.775000975738923,11.793514668759581,11.682429862164934,11.705573081970215,5500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,11.571347246526035,11.636146508602986,11.571347246526035,11.59911823272705,1000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,11.451002700570541,11.501916900160415,11.239015579223633,11.239015579223633,2400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,11.45285762227998,11.526914181866866,11.386207071781316,11.400092124938965,4000,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,11.400092124938965,11.400092124938965,11.400092124938965,11.400092124938965,300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,11.191806559697024,11.192731758917501,10.932608643350463,10.969636917114258,4300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,11.071462956818914,11.071462956818914,10.796527862548828,10.796527862548828,3900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,10.645638332992982,10.701181182303174,10.590095483682791,10.600278854370117,10400,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,10.571581200914551,10.858550071716309,10.498449860293874,10.858550071716309,13800,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,10.784494403388447,10.857625749918332,10.692849361838423,10.73820972442627,6000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,11.171545872303863,11.171545872303863,11.052496998601029,11.100116729736328,3900,0.325,0.0,0.0
2018-12-31 00:00:00-05:00,11.209642012277506,11.247737614268875,11.07916437109614,11.104878425598145,6200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,10.962020321536507,11.204880128739745,10.919162655072947,11.200118064880371,4300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,10.968687013001583,10.971544432967129,10.847733497619629,10.847733497619629,2800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,11.033450924801437,11.321073080467334,11.033450924801437,11.278215408325195,13100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,11.352499892566971,11.533453768580689,11.352499892566971,11.523930549621582,2100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,11.590598144881652,11.633455811072478,11.46297792238331,11.5048828125,4700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,11.666789965522433,11.76202943059014,11.666789965522433,11.7525053024292,5600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,11.676315559384964,11.757268842373144,11.676315559384964,11.733458518981934,2700,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,11.742981647376432,11.819172859191895,11.742981647376432,11.819172859191895,1900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,11.733455820807729,11.743932723999023,11.723932601912129,11.743932723999023,1600,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,11.742981391153457,11.800125252903662,11.742981391153457,11.762029647827148,2400,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,11.838220984828142,11.90488806735867,11.81536343988314,11.857268333435059,7000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,11.794410494014022,11.942983627319336,11.794410494014022,11.942983627319336,4600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,12.082030570290353,12.12393545653101,12.081078702575066,12.090601921081543,3900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,11.981079149949384,11.981079149949384,11.762029647827148,11.762029647827148,6400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,11.819171771781226,11.819171771781226,11.704884964572873,11.723933219909668,2900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,11.847743815343453,11.981078884290216,11.847743815343453,11.97155475616455,3800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,12.177270661886423,12.247747023894087,12.177270661886423,12.216318130493164,4400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,11.962031040292098,12.028698117865638,11.962031040292098,12.014411926269531,2200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,12.076316865672702,12.076316865672702,11.990601539611816,11.990601539611816,4600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,12.119175802995814,12.228700549691682,12.119175802995814,12.18108081817627,6100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,12.304890883088962,12.304890883088962,12.285842628527002,12.289652824401855,3300,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,12.295366262908345,12.382986232185146,12.295366262908345,12.332509994506836,2900,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,12.333463348470527,12.398225784301758,12.333463348470527,12.398225784301758,2000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,12.457273701076376,12.533464905318308,12.457273701076376,12.466797828674316,2400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,12.60965681118845,12.60965681118845,12.542989730834961,12.542989730834961,4100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,12.214412633881485,12.228698823801086,12.20012735223259,12.215365409851074,2100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,12.03822140642711,12.085840225219727,12.000125806430567,12.085840225219727,600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,12.14298482575019,12.162033081054688,12.123936570445695,12.162033081054688,2300,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,12.323936597448743,12.362032193257292,12.323936597448743,12.359175682067871,3600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,12.457273829248146,12.457273829248146,12.419178226735218,12.428702354431152,7000,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,12.419176712869895,12.447748184204102,12.419176712869895,12.447748184204102,1000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,12.573465157853903,12.60013198852539,12.556322454785318,12.60013198852539,2500,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,12.562037267553604,12.649657249450684,12.562037267553604,12.649657249450684,3300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,12.742992269960222,12.781087875366211,12.742992269960222,12.781087875366211,3100,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,12.752514966056408,12.752514966056408,12.7144193649292,12.7144193649292,4400,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,12.847752571105957,12.857276697755932,12.809656972776768,12.847752571105957,4000,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,12.990614542068686,13.085853104254905,12.990614542068686,13.019186019897461,22200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,13.019184977999686,13.019184977999686,12.94299377103977,12.971565246582031,4300,0.0,0.0,0.0
