Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-02-11 00:00:00-05:00,19.582950266967284,19.59016990661621,19.582950266967284,19.59016990661621,5200,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,19.57572895988962,19.582949976699666,19.56128692626953,19.56128692626953,3500,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,19.568516181735127,19.597398883867253,19.568516181735127,19.582958221435547,4200,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,19.568506738555477,19.611831459480797,19.568506738555477,19.604610443115234,5000,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,19.590174737443913,19.6407218683281,19.590174737443913,19.626279830932617,5200,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,19.749029135186937,19.749029135186937,19.65515729438241,19.662378311157227,3300,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,19.61182975769043,19.626271789168364,19.604608741951463,19.61182975769043,2800,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,19.61182975769043,19.61182975769043,19.61182975769043,19.61182975769043,0,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,19.611832957367447,19.626274991201605,19.59016990661621,19.59016990661621,2700,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,19.597397458382535,19.619060516357422,19.582956797001216,19.619060516357422,24000,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,19.619060516357422,19.619060516357422,19.619060516357422,19.619060516357422,500,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,19.633495330810547,19.633495330810547,19.604611264138665,19.633495330810547,2300,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,19.640727996826172,19.640727996826172,19.640727996826172,19.640727996826172,400,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,19.652272308587833,19.666717529296875,19.652272308587833,19.666717529296875,7400,0.006,0.0,0.0
2013-03-04 00:00:00-05:00,19.673937711602075,19.673937711602075,19.637826041858236,19.65949249267578,1700,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,19.616167584840248,19.65227927183598,19.601722359012935,19.623390197753906,25600,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,19.623387773154068,19.63783299719658,19.608942549111557,19.616165161132812,3300,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,19.58726795297589,19.6161570114864,19.58726795297589,19.60893440246582,5800,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,19.565601868485565,19.60171353923287,19.565601868485565,19.572824478149414,3100,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,19.56560671703056,19.645054065448768,19.56560671703056,19.5872745513916,4100,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,19.5872745513916,19.5872745513916,19.5872745513916,19.5872745513916,0,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,19.58726795297589,19.62337962050698,19.58004534395531,19.60893440246582,5300,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,19.630612810667564,19.64505803649488,19.616167584840248,19.623390197753906,1700,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,19.616154060374235,19.65226572247258,19.594486236572266,19.594486236572266,13800,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,19.630608123063965,19.659497190247603,19.630608123063965,19.63783073425293,4400,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,19.63060343239509,19.65949249267578,19.63060343239509,19.65949249267578,2600,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,19.645055758294184,19.65227699279785,19.645055758294184,19.65227699279785,4700,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,19.66672221694998,19.66672221694998,19.630610534142054,19.65227699279785,2500,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,19.623387773154068,19.652276843666705,19.616165161132812,19.616165161132812,24000,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,19.637829345498563,19.645051956176758,19.637829345498563,19.645051956176758,1000,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,19.65227699279785,19.65227699279785,19.65227699279785,19.65227699279785,1000,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,19.65227699279785,19.65227699279785,19.65227699279785,19.65227699279785,0,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,19.637829345498563,19.659495799961018,19.623384124142174,19.645051956176758,80300,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,19.650103791758035,19.707898157936828,19.650103791758035,19.671775817871094,114900,0.007,0.0,0.0
2013-04-02 00:00:00-04:00,19.6645565032959,19.6645565032959,19.657332033389455,19.6645565032959,3700,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,19.693452267592356,19.707901205853243,19.686227798461914,19.686227798461914,2200,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,19.686224190163706,19.7440185546875,19.686224190163706,19.7440185546875,14000,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,19.736794086881233,19.7440185546875,19.736794086881233,19.7440185546875,3200,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,19.715134266255628,19.751255249721705,19.715134266255628,19.729581832885742,3600,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,19.65734113231497,19.729584486892435,19.65734113231497,19.70791244506836,13500,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,19.693463498567393,19.744033433393405,19.686239025316908,19.70791244506836,9500,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,19.707901205853243,19.707901205853243,19.440601359733215,19.686227798461914,640900,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,19.664555523970833,19.7006778717041,19.664555523970833,19.7006778717041,1700,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,19.505620562741214,19.72957359819768,19.505620562741214,19.715126037597656,2700,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,19.679014552066423,19.70791244506836,19.679014552066423,19.70791244506836,2300,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,19.679009438603522,19.722354888916016,19.67178496723027,19.722354888916016,8000,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,19.69345340215745,19.71512681079741,19.686228932610796,19.7006778717041,5200,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,19.722354888916016,19.722354888916016,19.722354888916016,19.722354888916016,300,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,19.671779222017733,19.715126037597656,19.671779222017733,19.715126037597656,600,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,19.729584486892435,19.729584486892435,19.693463498567393,19.70791244506836,4100,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,19.686239025316908,19.70791244506836,19.686239025316908,19.70791244506836,1900,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,19.70791244506836,19.70791244506836,19.70791244506836,19.70791244506836,200,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,19.693463498567393,19.70791244506836,19.693463498567393,19.70791244506836,1500,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,19.72236001364195,19.72236001364195,19.693463498567393,19.70791244506836,9000,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,19.715136918318844,19.729584486892435,19.700687971817878,19.70791244506836,5800,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,19.772238449323815,19.78669745533783,19.699944798140454,19.70717430114746,17100,0.019,0.0,0.0
2013-05-02 00:00:00-04:00,19.71440947432442,19.72886848449707,19.69995046415177,19.72886848449707,800,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,19.627654977346996,19.68548963380293,19.62042547292913,19.649343490600586,20600,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,19.663808822631836,19.67103695048704,19.64212030240397,19.663808822631836,14500,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,19.663808822631836,19.663808822631836,19.663808822631836,19.663808822631836,0,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,19.671026786112424,19.70717430114746,19.671026786112424,19.70717430114746,900,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,19.707184484200145,19.707184484200145,19.649349809146592,19.663808822631836,2800,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,19.64211398618272,19.649343490600586,19.64211398618272,19.649343490600586,400,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,19.634889602661133,19.634889602661133,19.634889602661133,19.634889602661133,200,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,19.620425524859876,19.627655029296875,19.620425524859876,19.627655029296875,300,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,19.649351770634595,19.649351770634595,19.548141423909453,19.605976104736328,3300,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,19.627663248241685,19.67103891413995,19.605976104736328,19.605976104736328,2800,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,19.613204233313077,19.613204233313077,19.598746597272026,19.605976104736328,1800,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,19.577056288389436,19.577056288389436,19.562597274780273,19.562597274780273,2100,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,19.591501886497653,19.591501886497653,19.577042882789456,19.584272384643555,400,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,19.577058787924322,19.577058787924322,19.497535581808105,19.540912628173828,3100,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,19.53368062644938,19.562597274780273,19.483075457704746,19.562597274780273,6300,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,19.519216519238178,19.569821674777234,19.475840868617137,19.483070373535156,8100,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,19.454160033853938,19.49753570159855,19.454160033853938,19.461389541625977,1400,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,19.381853687210327,19.468606344975903,19.381853687210327,19.454147338867188,11700,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,19.468605740200953,19.468605740200953,19.425230102108948,19.439687728881836,8100,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,19.439691470497973,19.439691470497973,19.410774832499854,19.425233840942383,1100,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,19.2957260484543,19.469365711819133,19.2957260484543,19.433191299438477,5700,0.021,0.0,0.0
2013-06-04 00:00:00-04:00,19.397024540119972,19.397024540119972,19.375320434570312,19.375320434570312,1000,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,19.368085861206055,19.368085861206055,19.368085861206055,19.368085861206055,14900,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,19.3319071784303,19.418727730264457,19.3319071784303,19.397022247314453,14700,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,19.411494274444163,19.42596459768195,19.368084684696786,19.38255500793457,44200,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,19.36807785466741,19.389781951904297,19.36807785466741,19.389781951904297,3600,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,19.37531984631568,19.389788789587488,19.360849523077892,19.38255500793457,3500,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,19.360849523077892,19.411494274444163,19.360849523077892,19.38255500793457,9600,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,19.397023566551926,19.404258728027344,19.397023566551926,19.404258728027344,15300,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,19.404258728027344,19.404258728027344,19.404258728027344,19.404258728027344,0,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,19.520005066938193,19.520005066938193,19.42595079266405,19.4693603515625,2300,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,19.425962448120117,19.425962448120117,19.425962448120117,19.425962448120117,1100,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,19.41149363968449,19.418728801066795,19.295733817499535,19.302968978881836,21900,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,19.28125770734905,19.28125770734905,19.179968238331337,19.216142654418945,23300,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,19.194443286189756,19.194443286189756,19.100387573242188,19.100387573242188,16200,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,18.941215346560845,19.07144546508789,18.941215346560845,19.07144546508789,2100,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,19.02803782055758,19.02803782055758,19.013568878173828,19.013568878173828,26900,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,19.042503356933594,19.042503356933594,19.042503356933594,19.042503356933594,900,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,19.151022269103812,19.194433212280273,19.13655333467679,19.194433212280273,30300,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,19.151029296083227,19.208909194924257,19.129325196496364,19.201675415039062,84400,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,19.211811065673828,19.226287642874556,19.211811065673828,19.211811065673828,18900,0.014,0.0,0.0
2013-07-02 00:00:00-04:00,19.219044708579936,19.25523959586787,19.182851201985773,19.19009017944336,3200,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,19.211815668445293,19.219053268432617,19.211815668445293,19.219053268432617,1300,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,19.00912903472959,19.023606996613424,18.94397958694676,18.980173110961914,137100,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,18.965683094208426,19.04530906677246,18.958444118394702,19.04530906677246,5800,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,19.030844062025327,19.14666498404931,19.030844062025327,19.06703758239746,1800,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,19.052560083580083,19.09599258521779,18.994649621165024,19.038082122802734,6400,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,19.14666498404931,19.14666498404931,19.06703758239746,19.06703758239746,800,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,19.219049974202516,19.219049974202516,19.132184982299805,19.132184982299805,1300,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,19.124945019895694,19.204572408959038,19.124945019895694,19.1611385345459,1200,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,19.110470995879847,19.204576362453633,19.110470995879847,19.182859420776367,41000,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,19.21180402451207,19.2407585489957,19.19008709562918,19.204565048217773,4100,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,19.19009017944336,19.19009017944336,19.19009017944336,19.19009017944336,100,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,19.19010456252384,19.24077606201172,19.19010456252384,19.24077606201172,4700,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,19.262484912372067,19.269723892211914,19.262484912372067,19.269723892211914,900,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,19.21904991826018,19.30591629060419,19.21904991826018,19.276960372924805,873600,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,19.248000618410284,19.248000618410284,19.19009017944336,19.19009017944336,9000,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,19.18286395440545,19.204580901215245,19.161147007595655,19.197341918945312,35100,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,19.219048663927165,19.226287642874556,19.211811065673828,19.211811065673828,11600,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,19.211811065673828,19.240765600769347,19.211811065673828,19.211811065673828,4600,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,19.197326071923477,19.219041620112815,19.197326071923477,19.204565048217773,3400,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,19.1683806031294,19.233530044555664,19.1683806031294,19.233530044555664,39200,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,19.225555515374097,19.2327982915258,19.1820905683729,19.21106719970703,109500,0.019,0.0,0.0
2013-08-02 00:00:00-04:00,19.23280109590115,19.283510208129883,19.23280109590115,19.283510208129883,15900,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,19.232794426190896,19.232794426190896,19.21106333873956,19.218307495117188,13600,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,19.218316159440906,19.305243311799313,19.218316159440906,19.269023895263672,887300,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,19.283505820631536,19.290748596191406,19.283505820631536,19.290748596191406,15000,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,19.319732616110137,19.334220936135956,19.312488456097228,19.326976776123047,883200,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,19.326972912968287,19.334217071533203,19.305240437273536,19.334217071533203,800,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,19.377680641240737,19.377680641240737,19.326972912968287,19.334217071533203,23100,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,19.240045254790967,19.305241303117306,19.240045254790967,19.283510208129883,904700,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,19.305241303117306,19.305241303117306,19.283510208129883,19.283510208129883,10500,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,19.189334821622634,19.196578979492188,19.189334821622634,19.196578979492188,400,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,19.211066244317923,19.218310401791197,19.13862605126696,19.145870208740234,1700,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,19.11689462832211,19.124138786193072,19.058942747036266,19.066186904907227,11700,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,19.102405548095703,19.116892480528172,19.080673076924477,19.102405548095703,3100,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,19.08792520715336,19.124144625886185,19.05170440673828,19.05170440673828,2000,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,19.080681674116246,19.095169994758404,19.03721809387207,19.03721809387207,15000,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,19.095165301118573,19.095165301118573,19.073432825497232,19.087921142578125,10700,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,19.10965318015593,19.153118133544922,19.10965318015593,19.153118133544922,3200,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,19.160359571826255,19.196578979492188,19.160359571826255,19.196578979492188,1000,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,19.182093387455552,19.182093387455552,19.153118133544922,19.153118133544922,4200,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,19.124143600463867,19.124143600463867,19.124143600463867,19.124143600463867,100,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,19.19658867049294,19.19658867049294,19.153125083015762,19.174856185913086,4800,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,19.173403067773283,19.173403067773283,19.093695979996205,19.13717269897461,17600,0.008,0.0,0.0
2013-09-04 00:00:00-04:00,19.093688376847773,19.115426036631003,19.0647029876709,19.0647029876709,5700,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,19.006731955727773,19.013978302398385,18.956008911132812,18.956008911132812,8600,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,18.98500761605855,19.071961072906298,18.98500761605855,19.028484344482422,58500,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,19.028484344482422,19.028484344482422,19.028484344482422,19.028484344482422,0,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,19.028484344482422,19.028484344482422,19.028484344482422,19.028484344482422,0,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,19.079190622486138,19.12266731262207,19.06469793174114,19.12266731262207,1200,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,19.166162254969613,19.173407224620096,19.12268414446506,19.12993049621582,5500,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,19.07195023974053,19.16615137693486,19.07195023974053,19.158905029296875,7300,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,19.25310709197901,19.25310709197901,19.180644989013672,19.180644989013672,7600,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,19.18789291381836,19.18789291381836,19.18789291381836,19.18789291381836,400,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,19.12992065628432,19.31107521057129,19.12992065628432,19.31107521057129,3200,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,19.32556441856459,19.33281076528013,19.30382537841797,19.30382537841797,3600,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,19.340065002441406,19.340065002441406,19.318325953425592,19.340065002441406,600,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,19.340065002441406,19.340065002441406,19.340065002441406,19.340065002441406,0,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,19.340065002441406,19.340065002441406,19.340065002441406,19.340065002441406,0,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,19.434264804495218,19.441511154174805,19.434264804495218,19.441511154174805,600,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,19.441511154174805,19.441511154174805,19.441511154174805,19.441511154174805,0,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,19.44876480102539,19.44876480102539,19.44876480102539,19.44876480102539,200,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,19.492231643247226,19.492231643247226,19.434262235573097,19.45600128173828,3700,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,19.42047882080078,19.427726756035696,19.41322950289985,19.42047882080078,14200,0.011,0.0,0.0
2013-10-02 00:00:00-04:00,19.47121552457958,19.478464839822646,19.420471700543633,19.434968948364258,16300,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,19.413224805943948,19.47121795245415,19.413224805943948,19.44222068786621,5800,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,19.44221893980145,19.471216201782227,19.44221893980145,19.471216201782227,1300,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,19.471224564606608,19.471224564606608,19.4277286529541,19.4277286529541,4800,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,19.463979721069336,19.463979721069336,19.463979721069336,19.463979721069336,400,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,19.427737560402843,19.456734848132854,18.942044052259433,19.38424301147461,53400,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,19.449470004013197,19.449470004013197,19.413224805943948,19.44222068786621,7700,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,19.43498701601957,19.47848294791377,19.413240432739258,19.413240432739258,9300,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,19.40598549029224,19.40598549029224,19.311745714482484,19.326244354248047,900,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,19.384238684938484,19.39148800525295,19.376989364624023,19.376989364624023,8200,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,19.376984805358987,19.4277286529541,19.369735486750237,19.4277286529541,1500,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,19.47846794128418,19.47846794128418,19.47846794128418,19.47846794128418,800,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,19.50747121760604,19.594461664678047,19.500221898461184,19.543716430664062,31800,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,19.500231677787312,19.500231677787312,19.47848509211313,19.485733032226562,2900,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,19.543714534286064,19.579961126493235,19.536466598510742,19.536466598510742,17400,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,19.55096156988817,19.579958840268084,19.55096156988817,19.565460205078125,3500,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,19.550962448120117,19.60170767356445,19.550962448120117,19.550962448120117,1200,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,19.558215213531824,19.57271385192871,19.558215213531824,19.57271385192871,5200,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,19.58721160888672,19.58721160888672,19.58721160888672,19.58721160888672,600,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,19.558210887483146,19.579958840268084,19.558210887483146,19.565460205078125,1200,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,19.565460205078125,19.565460205078125,19.565460205078125,19.565460205078125,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,19.53647142428944,19.558218002319336,19.53647142428944,19.558218002319336,2200,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,19.51539401482155,19.52265167236328,19.51539401482155,19.52265167236328,900,0.031,0.0,0.0
2013-11-04 00:00:00-05:00,19.551687438500956,19.551687438500956,19.544429779052734,19.544429779052734,600,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,19.55168651860537,19.55168651860537,19.508140563964844,19.508140563964844,1800,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,19.508140563964844,19.508140563964844,19.508140563964844,19.508140563964844,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,19.508140563964844,19.508140563964844,19.508140563964844,19.508140563964844,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,19.399269298140457,19.428299920878064,19.37749771534353,19.392011642456055,6600,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,19.392011642456055,19.392011642456055,19.392011642456055,19.392011642456055,2400,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,19.392026701472577,19.39928436279297,19.384769040152186,19.39928436279297,3700,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,19.457326889038086,19.457326889038086,19.457326889038086,19.457326889038086,200,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,19.479109203971916,19.49362452061473,19.4645938873291,19.4645938873291,3200,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,19.47911222827573,19.551687438500956,19.47911222827573,19.544429779052734,7500,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,19.544429779052734,19.544429779052734,19.544429779052734,19.544429779052734,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,19.522656800708067,19.544429779052734,19.522656800708067,19.544429779052734,700,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,19.52990853244467,19.53716618969005,19.500879287719727,19.500879287719727,12000,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,19.500873759313848,19.500873759313848,19.493616104125977,19.493616104125977,2000,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,19.486359251079275,19.51538848876953,19.486359251079275,19.51538848876953,600,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,19.500873759313848,19.50813003024553,19.493616104125977,19.493616104125977,2200,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,19.508140563964844,19.508140563964844,19.479111311794764,19.508140563964844,1200,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,19.45733793830762,19.471853256225586,19.45733793830762,19.471853256225586,700,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,19.464596911472825,19.464596911472825,19.442825317382812,19.442825317382812,1700,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,19.422454977754004,19.436993076572566,19.415185928344727,19.415185928344727,2500,0.042,0.0,0.0
2013-12-03 00:00:00-05:00,19.40793493891552,19.415202608139115,19.37158966064453,19.37158966064453,56500,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,19.335235595703125,19.335235595703125,19.335235595703125,19.335235595703125,1200,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,19.313432841327895,19.34250905527228,19.298894734355702,19.306163787841797,5500,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,19.34251642816189,19.38612937927246,19.34251642816189,19.38612937927246,3300,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,19.415202794313913,19.42974090576172,19.393397013572827,19.42974090576172,14900,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,19.458812713623047,19.458812713623047,19.458812713623047,19.458812713623047,600,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,19.436993076572566,19.436993076572566,19.415185928344727,19.415185928344727,2100,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,19.393390360336618,19.407928466796875,19.364314147416106,19.407928466796875,3200,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,19.386129228711685,19.400667341112538,19.357053003909975,19.39339828491211,2000,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,19.393396227773756,19.400665283203125,19.393396227773756,19.400665283203125,3100,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,19.422471850037816,19.44427901720952,19.400666069296726,19.42974090576172,2100,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,19.422454977754004,19.436993076572566,19.40791826536486,19.415185928344727,14200,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,19.342504647532763,19.342504647532763,19.335235595703125,19.335235595703125,3100,0.0,0.0,0.0
