Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-07-14 00:00:00-04:00,9.419070800374904,9.419070800374904,9.307138456061448,9.378028869628906,13500,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,9.357507904255908,9.385491524067247,9.320197834462055,9.378028869628906,449400,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,9.441455189251968,9.445185981747535,9.364968072031724,9.426529884338379,29700,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,9.495561350412821,9.691442489624023,9.495561350412821,9.691442489624023,265500,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,9.728744074365858,9.728744074365858,9.60748534241649,9.609350204467773,39600,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,9.44891870549969,9.44891870549969,9.376162365904403,9.42280101776123,15300,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,9.469438771830704,9.60002613067627,9.469438771830704,9.60002613067627,12300,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,9.601895814976379,9.633609168261511,9.579508913865746,9.611222267150879,43800,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,9.600024392205423,9.674645574108894,9.532864794759506,9.628006935119629,71700,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,9.626145913257085,9.650397673618178,9.514213562011719,9.514213562011719,24600,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,9.633607463280432,9.70263195037842,9.596297391320874,9.702631950378418,35400,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,9.663455809895652,9.672783327752398,9.607490702755179,9.670918464660645,58800,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,9.544062404005476,9.598162651062012,9.544062404005476,9.598162651062012,13200,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,9.626147814199852,9.676517275460476,9.605626843503583,9.624281883239746,7200,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,9.588831169098981,9.723149299621582,9.588831169098981,9.723149299621582,11400,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,9.822016783058649,9.822016783058649,9.691430584794595,9.700757026672363,6000,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,9.685839825736997,9.689570618276797,9.635470390319824,9.635470390319824,11400,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,9.65413002694419,9.725020456354086,9.540332794189453,9.540332794189453,40500,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,9.650394775382997,9.650394775382997,9.475034713745117,9.475034713745117,20400,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,9.420931507457105,9.527267080899664,9.402276480789613,9.517939567565918,28200,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,9.489962556210983,9.489962556210983,9.458248138427734,9.458248138427734,6000,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,9.542191147962145,9.62987169319567,9.529132843017578,9.529132843017578,12900,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,9.672786380556529,9.691442489624023,9.633610366207556,9.691442489624023,59700,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,9.719416215671517,9.760458123854113,9.71381949478613,9.756726264953613,36000,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,9.741810388353608,9.822027267824078,9.73621366328057,9.775389671325684,48000,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,9.7641923920342,9.790310076310632,9.719419676474205,9.7791166305542,26700,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,9.74740288539281,9.74740288539281,9.713822549520383,9.73807430267334,22500,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,9.71009329731732,9.766059465184119,9.71009329731732,9.764193534851074,13200,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,9.794042974278547,9.797773767844035,9.633607108836852,9.654128074645996,33900,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,9.680244617184854,9.680244617184854,9.624278450472033,9.669051170349121,38700,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,9.661587379620538,9.6858402007324,9.62054652516245,9.644798278808594,101100,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,9.66345995646887,9.725022881699124,9.639208186141742,9.719426155090332,67500,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,9.721288473441879,9.81083393096924,9.67278388334835,9.810833930969238,36300,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,9.840681139328138,9.892916522170665,9.81829530915708,9.864933967590332,236700,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,9.896650533479708,9.92276823339216,9.87799549102783,9.877995491027832,42600,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,9.90597205256109,9.90783691499555,9.857467482349614,9.868660926818848,26400,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,9.861203681031846,9.941420555114746,9.861203681031846,9.941420555114746,83400,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,9.863059352567351,9.863059352567351,9.79589978625593,9.801496505737305,52200,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,9.751140817387395,9.79777950037448,9.71942745232678,9.7324857711792,40800,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,9.743671430635985,9.782847423317763,9.726881262001333,9.7791166305542,97800,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,9.753003681320248,9.79777641861722,9.693306698257619,9.782852172851562,46800,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,9.808963240907017,9.980591417492562,9.808963240907017,9.967533111572266,74400,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,9.97126688698152,10.042156219482422,9.97126688698152,10.042156219482422,27000,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,10.02163539411205,10.02163539411205,9.980592407588977,9.999248504638672,42000,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,10.02723309920717,10.072005815076263,10.019770446162779,10.07013988494873,50400,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,10.030965671339631,10.083201055077625,10.023504083643374,10.034697532653809,81300,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,10.034699091818329,10.042160680673947,9.917169993879511,10.02164077758789,79500,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,10.064543916278268,10.155955284994446,10.064543916278268,10.12424087524414,76800,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,10.142889916065238,10.15035256526027,10.016034486936482,10.029092788696289,66900,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,9.988059668604501,9.997387187700442,9.911572517565196,9.971270561218262,167700,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,9.988061112747358,10.096262698330305,9.958212620338191,10.083203315734863,15900,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,10.077597679512001,10.124236307963997,10.062673446503204,10.105581283569336,66900,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,10.096256777913414,10.15222186776311,10.073869888001004,10.137297630310059,30000,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,10.167152190491295,10.178344573505628,10.094395829834074,10.150362014770508,31500,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,10.167151644721836,10.167151644721836,10.045891761779785,10.045891761779785,26400,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,10.017908156697967,10.055219300547867,9.937690211513512,9.971270561218262,58200,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,9.926495701018968,10.04962042114229,9.926495701018968,9.993654251098633,23700,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,10.06851445102436,10.185131072998047,10.062871589737565,10.185131072998047,258600,0.146,0.0,0.0
2006-10-05 00:00:00-04:00,10.198292261810181,10.286694526672363,10.188887857145279,10.286694526672363,31800,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,10.239680318793457,10.281059515648712,10.187014320954482,10.245323181152344,106500,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,10.232154310928077,10.292343396954761,10.196416906566514,10.288581848144531,21000,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,10.288584221100198,10.32620187041012,10.25284680849617,10.301750183105469,91800,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,10.264124072903183,10.303623002625361,10.222743831759903,10.243433952331543,31800,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,10.290459930166671,10.399552345275879,10.288578618219285,10.399552345275879,71400,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,10.399553278778129,10.4747896194458,10.399553278778129,10.4747896194458,36900,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,10.46726701940485,10.52181431631411,10.46726701940485,10.5161714553833,111300,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,10.454101424554663,10.506767410894556,10.429649743848895,10.48043441772461,41400,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,10.506768806424077,10.551910625168789,10.47291163516615,10.487958908081055,33900,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,10.461623939163655,10.523693249184488,10.461623939163655,10.503003120422363,29400,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,10.495479623764256,10.497359859592805,10.433409239846595,10.452218055725098,89700,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,10.405196332614972,10.487955770757706,10.399553472426634,10.459742546081543,345600,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,10.448461073363728,10.467269897460938,10.429652249266518,10.467269897460938,30000,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,10.486074375846613,10.523693084716797,10.452218291249315,10.523693084716797,58200,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,10.568833379502985,10.623380661010742,10.516168486128235,10.623380661010742,35100,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,10.58952669364047,10.615859686389765,10.487957347511548,10.501124382019043,54600,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,10.486076780560047,10.612098892229074,10.486076780560047,10.597051620483398,62100,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,10.617741834523072,10.623384696003892,10.512409855235447,10.559432983398438,49800,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,10.582001461936247,10.582001461936247,10.395791371410048,10.403315544128418,40200,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,10.358174611057104,10.407077970925394,10.282938258849855,10.360055923461914,31200,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,10.410831565689929,10.420235967025528,10.320548021350488,10.384498596191406,54300,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,10.410834865138623,10.533094273777898,10.401429384557455,10.510522842407227,53100,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,10.495484468723687,10.576363705855584,10.463508605957031,10.463508605957031,44400,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,10.439052456984392,10.57259763732756,10.439052456984392,10.5462646484375,42600,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,10.53686314032136,10.53686314032136,10.416484947127566,10.439056396484375,36000,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,10.467266161126703,10.533099174499512,10.454100204211494,10.533099174499512,21900,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,10.53122047540598,10.585766705111732,10.53122047540598,10.568838119506836,41100,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,10.576358727006856,10.721188545227053,10.557548835034572,10.72118854522705,47700,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,10.736232663182868,10.817111838511833,10.736232663182868,10.794540405273438,49500,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,10.820875360633153,10.820875360633153,10.777614874049313,10.805828094482422,28500,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,10.770084092390894,10.773845637553476,10.730585177521993,10.768202781677246,26700,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,10.768211158220456,10.845328813498798,10.768211158220456,10.832162857055664,56100,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,10.828403047797561,10.85285472869873,10.80395136689639,10.85285472869873,33900,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,10.862256469203784,10.877303736542519,10.807710259634055,10.837804794311523,74400,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,10.777615724956586,10.84720920186505,10.777615724956586,10.837804794311523,10200,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,10.777612835494383,10.779493070741726,10.602688534111728,10.606450080871582,99300,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,10.580119122592688,10.655355453491211,10.572596027635523,10.655355453491211,53100,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,10.692974835305629,10.785138673836215,10.692974835305629,10.783258438110352,26100,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,10.771975379442065,10.843450185050244,10.724952254433378,10.798308372497559,60000,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,10.813350228362959,10.813350228362959,10.655353425415532,10.756922721862793,168300,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,10.785145001517533,10.945023250350939,10.785145001517533,10.94314193725586,80100,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,10.94312865533518,10.999556140773425,10.94312865533518,10.954414367675781,38700,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,10.918681810603639,10.939371933596282,10.897991687610995,10.916800498962402,37800,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,10.90927904386598,10.929970248273685,10.858495455830738,10.86225700378418,39900,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,10.839685563532509,10.89047022783326,10.790782211341233,10.86225700378418,52500,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,10.864135140109052,10.892349434971164,10.856612045656023,10.877302169799805,36000,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,10.871664820127618,10.924330813048925,10.813357041640172,10.860380172729492,27600,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,10.890468059165922,10.901753777044382,10.832160310569368,10.866016387939453,33600,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,10.875421489517604,10.96382485019815,10.875421489517604,10.918683052062988,69900,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,10.93937557242095,10.961945938297292,10.905519485473633,10.905519485473633,24600,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,10.935603918456371,10.935603918456371,10.753156601026914,10.768202781677246,48000,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,10.721189607980886,10.77761713696022,10.711785199195264,10.770092964172363,70500,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,10.781379395932587,10.849092650424582,10.781379395932587,10.828402519226074,18900,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,10.829731327793587,10.90957102206539,10.784108489961948,10.808820724487305,102300,0.202333,0.0,0.0
2006-12-22 00:00:00-05:00,10.782208175570217,10.797414700386359,10.757494853408362,10.780306816101074,137400,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,10.768904865070711,10.913377782236262,10.768904865070711,10.907674789428711,23100,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,10.964703522898311,11.050246238708496,10.964703522898311,11.050246238708496,44100,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,11.006517660506022,11.046438588020864,10.877253521000046,11.014122009277344,69600,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,10.993213949270089,11.025529447744477,10.90386962890625,10.90386962890625,79200,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,11.010324250441792,11.040739480754217,10.856346739084733,10.957097053527832,107400,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,10.91907859714392,10.997016945254147,10.860148408376437,10.985610961914062,168900,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,10.907672038062174,10.907672038062174,10.74418991126485,10.753694534301758,158100,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,10.734679827648865,10.778401288925028,10.668146412500734,10.761293411254883,96600,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,10.755595895359782,10.793614387512207,10.643439603135114,10.793614387512207,95700,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,10.74988594599131,10.776499525912664,10.725173724540653,10.757489204406738,20700,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,10.808821683228942,10.91907770023579,10.808821683228942,10.88866138458252,25800,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,10.882961755002674,10.938090324401855,10.882961755002674,10.938090324401855,46200,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,10.960893561731282,11.000814484623,10.882954162587929,10.892459869384766,99300,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,10.905768652933485,10.930481973520928,10.867750167846678,10.86775016784668,98700,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,10.854452494429626,10.860155489818348,10.759405109332945,10.799324989318848,38400,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,10.772704048788734,10.87535572052002,10.749893170478677,10.87535572052002,58500,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,10.850642156992999,10.850642156992999,10.736585603906555,10.782208442687988,96900,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,10.763201259971739,10.881060566575549,10.763201259971739,10.852546691894531,46200,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,10.888657220366238,10.960893630981445,10.873450699956653,10.960893630981445,60300,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,10.981807767725353,10.981807767725353,10.810722392901184,10.83923625946045,49800,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,10.87154803723286,10.905764879518731,10.772698052287911,10.896260261535645,60000,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,10.93427964397436,11.004615780826995,10.922874754085244,10.958992958068848,53700,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,10.981805095764358,11.035032272338867,10.949489605739997,11.035032272338867,111000,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,11.014116278634566,11.109163518551668,10.983701074842413,11.071145057678223,85500,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,11.092064233418768,11.158597679189125,11.071153628656571,11.156696319580078,97200,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,11.177606011945098,11.189011993199681,11.145289427635191,11.185209274291992,73800,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,11.187103581195865,11.187103581195865,11.120570182800293,11.120570182800293,66000,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,11.16809899564275,11.211821556091309,11.133882143616917,11.211821556091309,244500,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,11.198517557487397,11.270752906799316,11.185210215659,11.270752906799316,53100,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,11.238439840977923,11.293567316639203,11.23083548861021,11.274558067321777,62700,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,11.285960885102645,11.285960885102645,11.105369804058242,11.158596992492676,58500,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,11.183309666375866,11.183309666375866,11.093964258224043,11.149091720581055,91200,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,11.18710773889613,11.24223518371582,11.160494152100222,11.24223518371582,55500,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,11.219425405999981,11.284058570447103,11.19851589202881,11.198515892028809,41400,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,11.221325874328613,11.26124680297255,11.190910653851194,11.221325874328613,71700,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,11.21372448246765,11.232733726501465,11.15289403137203,11.232733726501465,45900,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,11.208028689349664,11.35060028662929,11.196622700510902,11.339194297790527,40800,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,11.295465530054964,11.320177764830376,11.270752207545286,11.318276405334473,28500,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,11.322081165231076,11.333487149889788,11.270755322001442,11.320180892944336,57000,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,11.320184726520926,11.320184726520926,11.251749883127788,11.280264854431152,27900,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,11.308775569727512,11.32018155505335,11.154798031032573,11.249846458435059,91200,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,11.093964716902406,11.103469339660274,10.856345884752637,10.88866138458252,71400,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,10.83543734905018,10.955196923953409,10.768903889303532,10.879159927368164,73200,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,10.78030582898571,10.949490911017469,10.692861792894345,10.877254486083984,66000,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,10.833534633968382,10.86014714167865,10.727080252190047,10.755595207214355,40500,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,10.637739342248711,10.711876073615905,10.495167784613239,10.51797866821289,80400,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,10.649143169544926,10.767002471542074,10.611124671456231,10.740388870239258,35700,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,10.740387841463079,10.749893552809294,10.65294486914105,10.68336009979248,58200,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,10.80691754183188,10.80691754183188,10.721373792171848,10.734681129455566,69900,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,10.820223858637391,10.8240254888561,10.744185815593367,10.803114891052246,44100,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,10.816425650207057,10.862048490466309,10.778406072790526,10.841137886047363,41700,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,10.810719564169398,10.810719564169398,10.59971330854613,10.605416297912598,97800,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,10.599717766241923,10.711874066236938,10.523679688934665,10.694765090942383,79500,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,10.740385259589784,10.805018424987793,10.740385259589784,10.805018424987793,51000,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,10.806916295897803,10.818321185168166,10.727075544602245,10.738481521606445,54600,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,10.784104934745175,10.877251939177158,10.784104934745175,10.816421508789062,44400,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,10.835429256655456,10.911467284186578,10.835429256655456,10.909565925598145,53700,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,10.9399899206588,11.124382693376448,10.915277677835697,11.088264465332031,117300,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,11.097768367816458,11.114877344534394,11.052145517636513,11.061651229858398,60600,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,11.086363525833198,11.099669782634285,11.067354276764629,11.08446216583252,60000,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,11.089046336977203,11.100495218888224,10.989815050241127,11.047063827514648,82200,0.074667,0.0,0.0
2007-03-27 00:00:00-04:00,11.029876751877685,11.029876751877685,10.938279245619764,10.959270477294922,91500,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,10.911572223270904,10.955463414440839,10.875315801945236,10.902030944824219,89400,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,10.945918626126307,10.968817468669846,10.856228672014261,10.932559967041016,46500,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,10.928743751982061,10.99744137202385,10.71883241620285,10.926835060119629,138600,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,10.976452377161898,10.976452377161898,10.924928605614319,10.972637176513672,26100,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,10.991713484896586,11.106209840657405,10.991713484896586,11.089035987854004,62400,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,11.077588788950287,11.077588788950287,11.01461506781408,11.04133129119873,83700,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,11.02224765053606,11.060413839932542,11.02224765053606,11.04133129119873,76200,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,11.056599217614028,11.056599217614028,10.991717886967633,11.005075454711914,24900,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,11.00317096178887,11.213082385440423,11.00317096178887,11.029887199401855,150300,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,11.03941953548467,11.03941953548467,10.911564528983256,10.934464454650879,51900,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,10.936378790711696,10.993627548217773,10.911571250575882,10.993627548217773,24000,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,11.003166598888273,11.060415344807804,10.963092804323304,11.05469036102295,39900,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,11.134841414212781,11.218805313110353,11.134841414212781,11.218805313110352,40800,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,11.201631546020508,11.230255379358995,11.167281635699222,11.201631546020508,140100,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,11.190180070430069,11.190180070430069,11.134840011596678,11.13484001159668,54300,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,11.052782448259297,11.106213808857508,11.031791205618545,11.050873756408691,97200,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,11.115756904124286,11.186363220214844,11.115756904124286,11.186363220214844,35100,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,11.188271378359259,11.190180070430069,11.111940074463357,11.13484001159668,61500,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,11.1501075398364,11.1501075398364,11.050876287527313,11.11194133758545,53400,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,11.163462089317383,11.218802139466831,11.127204589165208,11.150104522705078,47400,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,11.17681068659064,11.211159467406777,11.117654392300176,11.190169334411621,42000,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,11.173006857318816,11.173006857318816,11.119574390307214,11.131024360656738,30300,0.0,0.0,0.0
