Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-04-03 00:00:00-04:00,33.41866706558431,33.61266903011174,33.28098640381248,33.525054931640625,76500,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,33.66899645335455,33.74409391932721,33.52505864886302,33.700286865234375,202100,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,33.794165218827374,33.91932927117307,33.70655109837711,33.8692626953125,150500,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,33.981915253625154,34.03823896635124,33.87552734475704,33.919334411621094,102400,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,34.04448814615081,34.132102253277026,33.925581240217774,34.06951904296875,142900,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,34.29481204093702,34.29481204093702,33.79415832104919,33.93183898925781,159500,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,33.81919468527739,34.16965112747779,33.719063932176496,34.11958694458008,46700,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,34.200935684645366,34.3135830531476,34.088288316143135,34.257259368896484,94600,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,34.57643855656418,34.770442962646484,34.520114850753565,34.770442962646484,361600,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,34.65779207541362,34.714115775575884,34.413723503812314,34.57643508911133,195700,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,34.495083151945046,34.670313793268605,34.419985669838326,34.55140686035156,154600,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,34.276033987440464,34.63274986747212,34.16964374240552,34.351131439208984,161200,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,34.7015968560968,34.807984734254546,34.670306444127185,34.732887268066406,114200,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,34.58895524891307,34.72663594937591,34.50134112582064,34.52011489868164,87500,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,34.48255001667561,34.607714018534374,34.3073218464562,34.45125961303711,121300,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,34.664039019511335,34.85804334914255,34.61397484924497,34.801719665527344,181700,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,34.67031129561498,34.73289212831126,34.57643765926482,34.601470947265625,96800,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,34.54514466372841,34.70159912109375,34.41998062037503,34.70159912109375,88700,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,34.54515082421927,34.62024830870133,34.25101562798106,34.294822692871094,94200,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,34.51385147791617,34.53888237473217,34.175909304193766,34.319847106933594,70700,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,34.413721555896565,34.689080525934,34.413721555896565,34.66404724121094,102600,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,34.5451471212346,34.83927989863796,34.5451471212346,34.77669906616211,167900,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,35.04579441702931,35.09586098353161,34.90811374645329,35.05205154418945,105500,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,35.23354433603094,35.32741796807617,35.089606517585715,35.15218734741211,100000,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,35.027012129555956,35.027012129555956,34.670296285550116,34.8330078125,97800,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,34.97069612121892,35.09586014718667,34.883082019233065,35.083343505859375,225700,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,34.79546882157817,34.83301874911227,34.21971758988802,34.419979095458984,147800,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,34.63901970493792,35.35871124267578,34.60772928749407,35.35871124267578,95600,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,35.014495817303604,35.083336136491,34.70784413746105,34.88933181762695,191000,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,34.84553310726248,35.102118293660965,34.76417612992483,34.826759338378906,57800,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,35.03953769340042,35.08334474594179,34.795466759848836,35.058311462402344,90300,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,34.889345111549694,34.976959228515625,34.7516644207143,34.976959228515625,100000,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,35.03954516505911,35.35871124267578,34.951928653988155,35.35871124267578,156200,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,35.15844665824781,35.15844665824781,34.98321842590875,35.045799255371094,175200,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,35.19598644355245,35.21476020951875,35.04578915390725,35.095855712890625,95000,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,35.483874999415214,35.51516541659423,35.24606353170429,35.30238723754883,90000,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,35.32741306948506,35.42128430120823,34.732885719350435,34.826759338378906,97900,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,35.014492005719,35.189720153808594,34.88932801966737,35.189720153808594,193900,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,35.30237876082401,35.35244532613321,34.983212762546216,35.083343505859375,159500,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,34.91436580206658,35.26482214349254,34.79545892567868,35.2523078918457,146300,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,35.53393813743876,35.56523094099714,35.421290729084674,35.433807373046875,102200,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,35.652830634172425,35.777992248535156,35.62779735637797,35.777992248535156,138100,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,35.921943576226646,35.921943576226646,35.72793919392899,35.84684371948242,115200,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,35.91568220064154,35.94697261234462,35.48386878960623,35.634063720703125,134000,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,35.45258367623249,35.48387409261187,35.045801101383425,35.13341522216797,171400,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,35.03953044543981,35.108368379976106,34.43248657535519,34.51384353637695,141400,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,34.689080113662875,35.03327941894531,34.576432721053294,35.03327941894531,179900,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,35.014503172211846,35.27108835115838,34.945662838564324,35.083343505859375,77400,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,34.858044329755074,34.98320833989935,34.513845092337036,34.545135498046875,116100,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,34.72037870465718,35.02077102661133,34.66405499508415,35.02077102661133,139600,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,35.04579186505134,35.35244359428479,35.04579186505134,35.27734375,97200,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,35.85934920771475,35.909415763303656,35.69663767666034,35.777992248535156,126900,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,35.890647576942364,35.98452119585367,35.784259703661164,35.83432388305664,79400,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,35.83432273484265,35.90316306819776,35.68412781416352,35.80929183959961,107000,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,36.07838945074171,36.07838945074171,35.46508603636777,35.50263595581055,184300,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,35.684132539079,36.57279270146233,35.371223627709284,35.85310363769531,90100,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,35.796783314717096,35.796783314717096,35.25232242602263,35.314903259277344,149600,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,35.42128390209356,35.62154539227954,35.12715118124211,35.19599151611328,136600,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,35.558960934121245,35.558960934121245,35.17095463499246,35.17721176147461,84100,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,35.045805746803296,35.427555084228516,34.89560838604519,35.427555084228516,126400,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,35.54645963715356,35.64659041522361,35.421295567739485,35.427555084228516,231600,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,35.652834204617854,35.79677198539343,35.37121576948955,35.671607971191406,89100,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,35.79677378292355,35.984518620001666,35.79677378292355,35.934452056884766,162500,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,36.36001472436359,36.410081296334674,36.23485306904698,36.334983825683594,95700,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,36.48517016527699,36.48517016527699,36.06587346674712,36.291168212890625,184400,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,36.353751438378026,36.59156284034553,36.309944388976795,36.54149627685547,211800,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,36.82937147155255,36.8606642670606,36.70420983874082,36.78556442260742,174800,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,36.63536808286734,36.63536808286734,36.25361891065174,36.27865219116211,205200,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,36.42260511356161,36.62286666628077,36.29118391720954,36.57905960083008,155900,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,36.77305281523727,37.286225606688205,36.69795534781012,37.261192321777344,169600,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,37.29872861816213,37.36131181157363,37.14227421559047,37.24240493774414,191400,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,37.22364364491565,37.31751727283229,37.04841541926381,37.11099624633789,193600,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,37.20486853399924,37.20486853399924,37.054671212204376,37.186092376708984,178200,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,36.985841603944586,36.985841603944586,36.61035177146737,36.9170036315918,129100,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,37.236158946409084,37.26744935881893,37.085961624614214,37.186092376708984,133100,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,37.22364156776597,37.22364156776597,36.65414747887082,36.79182815551758,195700,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,37.29874647271931,37.29874647271931,37.06719451451684,37.2674560546875,123500,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,37.042162583085926,37.042162583085926,36.32873052166126,36.66041564941406,165300,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,36.64789107468255,36.748021826772984,36.14097779936538,36.478919982910156,199500,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,35.921932558275756,35.921932558275756,34.764168521952044,35.2523078918457,271000,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,35.22729156384171,35.515167236328125,34.626506928920676,35.515167236328125,183600,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,35.183481655720016,35.45258353264305,34.989477255264475,35.433807373046875,193800,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,35.671603519569416,35.8906387266098,35.202240315364556,35.25856399536133,208500,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,35.01450145691857,35.33366743956104,34.570171454439894,35.27734375,193200,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,35.35870557089286,35.35870557089286,35.01450625961074,35.27109146118164,115400,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,35.19599422002555,35.19599422002555,34.419979095458984,34.419979095458984,109000,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,34.545141086370364,35.058311462402344,34.419977055978464,35.058311462402344,187000,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,34.77670147173794,35.28361484415718,34.664054055644776,35.10212707519531,188900,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,35.48386949798675,35.915682917642556,35.427545800874654,35.69664764404297,195700,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,34.92062282952891,34.92688234263947,34.357388402121614,34.45125961303711,234500,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,33.95060438500162,34.37616053878417,33.79414998691405,34.169639587402344,193400,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,34.70159832465595,34.807986207316,34.10707092285156,34.10707092285156,135300,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,34.470044843849436,34.470044843849436,33.67525596811375,33.700286865234375,172700,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,33.180858925385934,33.575124794557816,32.85543339386529,32.861690521240234,358900,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,32.35477119653362,32.54251600370945,31.541208773901833,32.39231872558594,424100,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,33.79415008864068,40.37149434093154,31.922954431466707,33.21839904785156,263000,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,33.35609024136092,33.36860688458011,32.78659610506838,33.299766540527344,144400,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,33.118276736825415,33.24344077393402,32.93679138968866,33.10576248168945,146100,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,33.7253128010422,34.0569953918457,33.719055674951804,34.0569953918457,126300,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,34.394945197513245,34.463785536446295,33.9506151391523,34.182167053222656,272800,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,34.30107954332661,34.770442962646484,34.175915487380145,34.770442962646484,114000,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,34.70159250236842,34.73288291041228,34.41997405536352,34.57017135620117,84200,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,34.401208090115226,34.401208090115226,33.64396667480469,33.64396667480469,206000,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,34.119589272841544,34.62650258786503,34.069522699221906,34.620243072509766,113000,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,34.06326599961624,34.73289091271475,34.06326599961624,34.37617492675781,101000,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,35.227270065815425,35.346174539547015,34.951908819040945,35.189720153808594,102500,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,35.07708422289526,35.55270704724866,34.92062978622998,35.440059661865234,150200,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,34.983210161991025,34.983210161991025,34.67655844053093,34.807979583740234,357200,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,35.014505957440086,35.17721753302739,34.814244454883976,35.089603424072266,68100,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,34.682829706490594,34.73915341758579,34.382437376418224,34.53263473510742,176100,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,34.73915341758579,34.73915341758579,34.12585211194145,34.53263473510742,76600,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,34.8893391462441,35.083343505859375,34.77043463459261,35.083343505859375,146800,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,35.014508121747454,35.22728627977868,34.8517941487971,35.10837936401367,126800,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,35.35245154346716,35.50890600661574,35.271094554184316,35.333675384521484,80100,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,35.108387686429694,35.264842181266374,35.01451642191136,35.17097091674805,146300,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,35.00198558067334,35.03327598948952,34.60146261829386,34.789207458496094,160300,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,35.08960191528333,36.14097595214844,34.96443788474124,36.14097595214844,422400,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,36.42885217578203,36.54775908112284,36.147233699060855,36.253623962402344,285800,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,36.416329838699255,36.42258935237268,36.07839010678898,36.291168212890625,112500,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,36.4663928411759,36.61658773241511,36.39755252131428,36.5227165222168,140800,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,36.76680159995651,36.87318949697724,36.528990129672856,36.62286376953125,458900,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,36.51646742282001,36.71047179890977,36.435112828241934,36.65414810180664,169200,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,36.898207736461025,36.97330757263954,36.67917251586914,36.67917251586914,268900,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,37.29873192610488,37.361315125066746,37.186084555278455,37.33002471923828,160100,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,37.467715615595644,37.49274890362104,37.22990654127162,37.35506820678711,244100,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,37.53030464113285,38.04973231782725,37.486497573964876,37.99966812133789,131600,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,38.07476241188951,38.07476241188951,37.755596322571,37.98714828491211,179500,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,37.91203780422911,37.91203780422911,37.59912895099105,37.70551681518555,189200,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,37.76809670966577,37.86822744476734,37.549061472663915,37.78687286376953,222800,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,38.14358579160324,38.48778501755127,38.14358579160324,38.431461334228516,209000,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,38.23121553444146,38.23121553444146,37.88075665167184,38.0622444152832,169800,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,38.218690828570644,38.55663299560547,38.1123029541182,38.55663299560547,217200,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,38.469026849933336,38.562898101995906,38.262505798245215,38.36263656616211,248600,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,38.89457714280626,39.08857913252119,38.34385681152344,38.34385681152344,210200,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,38.58167060669592,38.813222537944704,38.55663732026211,38.7193489074707,111400,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,38.869538964299984,38.88831273195902,38.29378542060305,38.47527313232422,202900,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,38.17489861126748,38.1936723876301,37.77437546682318,37.893280029296875,163800,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,38.318821977172895,38.42521224004515,37.94333226807103,38.312564849853516,122500,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,38.306310577558726,38.53786490425559,38.18114652829392,38.51908874511719,108600,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,38.24372145263057,38.31256178416203,37.43015888980588,37.5740966796875,357800,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,37.18609675448388,37.549072265625,36.92325439453125,37.549072265625,294600,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,38.08101940591497,38.162376403808594,37.76811044649971,38.162376403808594,138600,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,38.08101940591497,38.162376403808594,37.33629694193678,38.162376403808594,120300,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,38.187398332274284,38.249979150616376,37.81190626030614,38.112300872802734,108600,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,38.69431357934532,38.994705820251035,38.61295660140045,38.9821891784668,248500,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,39.31387143393385,39.50161628419446,39.20122404631642,39.476585388183594,165800,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,39.32638619872228,39.32638619872228,39.11360807530044,39.138641357421875,197000,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,39.42651781116294,39.87710735008533,39.22625632437637,39.73316955566406,225600,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,39.29508615507098,39.29508615507098,38.56913786267884,38.800689697265625,368000,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,38.95714856656831,38.95714856656831,38.48778533082652,38.9133415222168,205600,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,38.26874698166851,38.41268474238985,37.54905579075713,38.3000373840332,341000,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,38.800709539798696,39.1449089050293,38.55664094240438,39.1449089050293,189700,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,38.83825386053741,38.8945775585127,37.99339839090799,38.224952697753906,461000,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,38.80070508445897,38.80070508445897,37.61165026404527,38.37514877319336,269600,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,38.06848835320295,38.06848835320295,37.33628046980974,37.58034896850586,507700,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,37.5490665665633,37.5490665665633,36.50395202636719,36.50395202636719,218500,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,36.754292655173124,37.868247985839844,36.754292655173124,37.868247985839844,182000,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,38.35011153829317,38.3688876944458,37.64919631609735,37.71803665161133,448800,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,37.405122408245695,37.54280305953127,36.82936891066463,36.88569259643555,371600,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,36.89822339237801,37.33629640674101,36.773059332944875,37.2674560546875,226100,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,37.348803377744126,37.348803377744126,36.047101316481374,36.272396087646484,285100,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,36.99835114375281,37.09222477749493,36.41008321591176,36.82938003540039,261400,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,36.81686364740709,36.81686364740709,35.73419671354072,35.978267669677734,248100,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,36.20355224492476,36.87943649291992,36.20355224492476,36.87943649291992,133200,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,37.987136129578616,37.987136129578616,36.05961640363059,36.11594009399414,317800,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,36.09716659788498,36.848148345947266,36.09716659788498,36.848148345947266,164800,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,37.161053852601064,37.92454978539183,36.835628378253794,37.7368049621582,248900,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,37.28621826359306,37.836936099341806,37.28621826359306,37.743064880371094,278300,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,38.519087460920076,38.519087460920076,37.56784406044927,37.76184844970703,338500,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,37.549074108138484,37.780626063359705,37.549074108138484,37.636688232421875,123100,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,37.71177359646614,37.71177359646614,37.31751016385658,37.39886474609375,173700,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,37.54906395850311,38.218688741445334,37.54906395850311,38.112300872802734,194600,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,38.081023992640134,38.58793742737892,37.918312364560755,38.58168029785156,214400,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,38.80069098378237,38.80069098378237,38.262487468812765,38.3000373840332,186700,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,38.500313316415806,38.7381247610541,38.41269920189264,38.66302490234375,297200,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,38.80070428303596,38.80070428303596,37.398871335944115,37.65545654296875,325200,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,38.888322557574504,38.888322557574504,37.861981619606965,38.212440490722656,309300,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,38.30004158077571,38.30004158077571,37.14227746798209,37.63041687011719,408700,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,37.617903218056476,37.617903218056476,36.56652926622317,36.73550033569336,319600,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,36.879444474741376,36.879444474741376,35.67161588620643,35.978267669677734,653000,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,35.990785215116276,36.79809085297202,35.57774550996079,36.147239685058594,289500,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,35.865626127402685,36.241115927336075,35.77800961259936,36.04711151123047,249600,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,36.610340626135404,36.610340626135404,35.934456268669386,36.191043853759766,246800,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,37.09221937375581,37.09221937375581,36.56027283888928,36.7980842590332,275800,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,37.56825622580697,37.56825622580697,37.00640567876997,37.19579315185547,202400,0.51,0.0,0.0
2007-12-26 00:00:00-05:00,37.195797565778925,37.4861942943758,37.000098197250836,37.27786636352539,286000,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,37.46094051298566,37.46094051298566,36.791768819584405,36.96853256225586,299700,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,36.89910181456954,37.37257189155326,36.89910181456954,37.32206726074219,287300,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,37.51144132551481,37.51144132551481,36.9306527291259,37.00009536743164,399300,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,37.33468266757041,37.391499156775346,36.734953594450026,36.86752700805664,703000,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,37.277857667149505,37.277857667149505,36.81070211429588,36.9495849609375,454200,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,36.69708330547741,36.86753279986948,35.90796661376953,35.90796661376953,677100,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,36.52030022094766,36.52030022094766,35.863757310782844,35.945823669433594,218300,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,36.305684691528455,36.73496442358178,35.86378120987946,36.04054260253906,209000,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,36.45720227600327,36.45720227600327,35.71227569918008,36.30569076538086,424800,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,36.41300152250681,36.488756052089,35.731203531687875,36.40037536621094,271700,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,36.469817119554115,36.469817119554115,35.48499862657571,35.769081115722656,658500,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,36.10366157040023,36.20466839818471,35.889021760334124,36.12891387939453,176700,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,36.09103271152952,36.09103271152952,34.82844625473533,35.049400329589844,802900,0.0,0.0,0.0
