Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-05-14 00:00:00-04:00,12.89348979042243,13.011778575463149,12.89348979042243,12.996993064880371,56900,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,12.99206673641709,13.09064027279336,12.942779498191015,13.065997123718262,32700,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,13.061069890384529,13.125142649798262,13.0117826461792,13.0117826461792,25400,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,13.01670902525377,13.125140190124512,13.01670902525377,13.125140190124512,14200,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,13.120214100816558,13.120214100816558,13.036426071973057,13.046282768249512,31300,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,13.075852877672313,13.090638388959283,13.02163682941811,13.085709571838379,98000,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,13.105433266592367,13.20893567245204,12.868855533133392,12.927999496459961,61500,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,12.824497090600289,12.942785957329777,12.745637846113963,12.927999496459961,77900,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,12.888568155264904,12.888568155264904,12.82942419982638,12.883639335632324,58800,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,12.962498940674319,13.026572657655864,12.750565330863726,12.794922828674316,53300,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,12.720987923630526,12.720987923630526,12.474552662358697,12.64705753326416,92300,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,12.632270874039893,12.740702988887383,12.632270874039893,12.671700477600098,30800,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,12.617490650333297,12.686492250474682,12.51398731004492,12.518916130065918,57400,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,12.540717640008182,12.540717640008182,12.416797501488594,12.515933990478516,44300,0.144,0.0,0.0
2013-06-04 00:00:00-04:00,12.50106323349934,12.535761666450751,12.441582096453887,12.515933990478516,24300,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,12.496111468443752,12.496111468443752,12.332536855950067,12.352364540100098,53500,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,12.357324018168923,12.501070976257324,12.322626509162626,12.501070976257324,28600,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,12.600204714521855,12.634902215784326,12.481241447863669,12.570464134216309,50700,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,12.600202243115888,12.610116083085234,12.530807254202092,12.560547828674316,63600,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,12.515934295603003,12.520891214716906,12.416797804196245,12.436625480651855,23600,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,12.471331123128019,12.501071711821037,12.33254013350015,12.377151489257812,22300,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,12.342450255676939,12.600204467773438,12.342450255676939,12.600204467773438,34100,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,12.580372696232313,12.659682458781592,12.575416722418929,12.595243453979492,32200,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,12.629939263871764,12.689421341515414,12.550630457303932,12.56550121307373,35400,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,12.580380094072197,12.66960280215096,12.54568258436073,12.659689903259277,32300,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,12.684462446784359,12.684462446784359,12.44653606414795,12.44653606414795,54200,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,12.39202045615921,12.421761040531875,12.10948254102856,12.173920631408691,86000,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,12.19374078072347,12.322617827258071,12.109475055890675,12.243309020996094,37500,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,12.178876539891201,12.208617121789768,11.975647496951563,12.104524612426758,107000,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,12.164005379623797,12.268097877502441,12.139220776246063,12.268097877502441,21900,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,12.34245330344531,12.401935423015717,12.29784195012656,12.382107734680176,43000,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,12.456456535384588,12.545679219533284,12.456456535384588,12.53080940246582,35700,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,12.525847828464633,12.580372046517025,12.476279583969673,12.515933990478516,26000,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,12.533388987020661,12.67796712421795,12.533388987020661,12.568286895751953,35700,0.145,0.0,0.0
2013-07-02 00:00:00-04:00,12.538368399869153,12.58822293831897,12.428689175996542,12.468572616577148,20100,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,12.473561998084588,12.473561998084588,12.348926089113071,12.413736343383789,9900,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,12.463588119470705,12.463588119470705,12.189389561200873,12.323995590209961,15900,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,12.343936830029243,12.513441691376118,12.343936830029243,12.488513946533203,34600,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,12.588228225708008,12.593213776736677,12.508461311042579,12.588228225708008,40500,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,12.583246631521112,12.63310120658809,12.57826107892472,12.6281156539917,24100,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,12.697903188787366,12.817553520202637,12.697903188787366,12.817553520202637,24200,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,12.847466036317408,12.847466036317408,12.757728055479465,12.802597045898438,18700,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,12.75772839655233,12.887349822239601,12.752742847384019,12.882364273071289,13000,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,12.91726120808619,12.91726120808619,12.777668694417969,12.827523231506348,22600,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,12.892341794421728,12.907297498481377,12.847472780449287,12.877385139465332,20900,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,12.857446188425229,12.95216883410434,12.857446188425229,12.922256469726562,23600,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,12.857438771123784,12.932220114376229,12.837496572445067,12.907292366027832,9200,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,12.902303011722815,12.987055429322798,12.902303011722815,12.962128639221191,24200,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,12.9721103449747,12.9721103449747,12.902313563993335,12.927241325378418,12800,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,12.887354560047035,12.887354560047035,12.712864078592904,12.752747535705566,26200,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,12.707880321826778,12.812575005839825,12.66799685908294,12.787647247314453,18000,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,12.777674908425025,12.83750057220459,12.722835746765147,12.83750057220459,22500,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,12.847469329833984,12.862425029876782,12.812571428538801,12.847469329833984,32600,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,12.86741292864604,12.902310836310507,12.802602664540123,12.83750057220459,26300,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,12.85743948668547,12.85743948668547,12.752744839588326,12.792628288269043,34700,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,12.89040000260201,12.89040000260201,12.755028962582234,12.775083541870117,29900,0.145,0.0,0.0
2013-08-02 00:00:00-04:00,12.744998164149422,12.805163800307398,12.744998164149422,12.800149917602539,18400,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,12.785111372346732,12.8452770231065,12.734973489430356,12.73998737335205,25100,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,12.684828255887922,12.760035514831545,12.669787569139215,12.760035514831543,35400,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,12.755030398992032,12.755030398992032,12.644726853434829,12.73497486114502,19600,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,12.855306065061983,12.855306065061983,12.6748109940677,12.724947929382324,9100,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,12.714918197262456,12.71993208090308,12.65976643351612,12.679821968078613,20500,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,12.659763456695336,12.669791221618652,12.619653353302374,12.669791221618652,21200,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,12.674803709310819,12.674803709310819,12.534417884733731,12.594583511352539,18800,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,12.579542331130178,12.58957009532109,12.504336012298795,12.554473876953125,21000,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,12.484283865017256,12.494311631923972,12.378995181398187,12.399049758911133,31500,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,12.419106858470741,12.434147554426595,12.248638624766615,12.288748741149902,27300,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,12.273702038495314,12.28874368456242,12.083179303146379,12.108247756958008,38600,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,12.123292449967412,12.283732889805783,12.123292449967412,12.243622779846191,23800,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,12.238609135456404,12.26869147943818,12.163402797351727,12.183457374572754,27400,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,12.198498786604091,12.288746773088288,12.198498786604091,12.243622779846191,5300,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,12.26869589065925,12.439164161682129,12.26869589065925,12.439164161682129,17700,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,12.439162925152827,12.449190694522247,12.363956567483605,12.373984336853027,8000,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,12.303788723896304,12.343898834837022,12.283733190275706,12.308801651000977,10400,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,12.208528275001376,12.313816969882048,12.203514391011735,12.268692970275879,8400,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,12.218556924768706,12.308803974193403,12.218556924768706,12.303791046142578,6500,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,12.28873860895361,12.328848692265705,12.20350456237793,12.20350456237793,13800,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,12.279158232010838,12.279158232010838,12.127874393642278,12.163174629211426,24300,0.14,0.0,0.0
2013-09-04 00:00:00-04:00,12.178298987323878,12.258983294176444,12.153085502119753,12.213598251342773,15900,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,12.20855316476533,12.218638941764969,12.168211018599411,12.203511238098145,4500,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,12.253939730184655,12.279154175833522,12.203512762552432,12.22368335723877,15600,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,12.213595517253118,12.319494247436523,12.213595517253118,12.319494247436523,15400,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,12.36488356261164,12.385054160879028,12.329584294269017,12.369926452636719,19900,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,12.35479792209375,12.390097190835034,12.334626361765624,12.374969482421875,13800,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,12.390097190835034,12.41531164124519,12.349755032011718,12.374969482421875,13000,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,12.415313702315773,12.440527195078694,12.37497153679524,12.380013465881348,4300,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,12.455648904580109,12.506075861915063,12.405220985412598,12.405220985412598,16700,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,12.425397615420595,12.460696887445513,12.410269905600217,12.45061206817627,15500,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,12.440526704554948,12.642237524204253,12.405227431345452,12.637194633483887,37300,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,12.682570975387183,12.712827337090621,12.642228839171798,12.66744327545166,22500,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,12.66240682682849,12.66240682682849,12.551465174449818,12.55650806427002,14000,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,12.551465733187197,12.591807891711786,12.531295134841365,12.576680183410645,6900,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,12.571637293365955,12.622065231979924,12.506080684617917,12.576680183410645,7300,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,12.566589497178018,12.61701741610434,12.54641794487447,12.571632385253906,22200,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,12.581717114149825,12.606930590598031,12.581717114149825,12.601887702941895,14000,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,12.581723189011063,12.581723189011063,12.51112368956992,12.546422958374023,13000,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,12.485914113514793,12.556512673245654,12.465742546829839,12.516170501708984,22800,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,12.547092257009238,12.638343991770059,12.53695296049436,12.592718124389648,5100,0.131,0.0,0.0
2013-10-02 00:00:00-04:00,12.572434177481083,12.623129671530629,12.526808329530105,12.612990379333496,13900,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,12.521742479050921,12.536950453846005,12.491324595588067,12.501463890075684,11100,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,12.501461202077245,12.536947758217433,12.501461202077245,12.511600494384766,8900,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,12.481188774108887,12.531883322853146,12.476119125847154,12.481188774108887,10000,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,12.476118350425722,12.516674567062383,12.43556213378906,12.435562133789062,24900,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,12.425420418282036,12.476115920939998,12.40007218348491,12.405141830444336,22700,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,12.552157594831579,12.628200358706854,12.536948655282043,12.618061065673828,20100,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,12.623138826833651,12.719460238694115,12.623138826833651,12.704251289367676,31000,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,12.689043306978062,12.704251289367676,12.618069177058171,12.704251289367676,9100,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,12.704243122582128,12.704243122582128,12.597783446543984,12.618061065673828,17100,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,12.66368503430178,12.729589462280275,12.66368503430178,12.729589462280273,9600,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,12.734664140109079,12.917166624999803,12.734664140109079,12.912096977233887,28100,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,12.927303233335865,12.993206706720532,12.927303233335865,12.977998733520508,24500,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,13.018554940280975,13.018554940280975,12.947581820184219,12.977998733520508,16400,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,13.01855160346523,13.130080901736116,13.01855160346523,13.114872932434082,17200,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,13.079394405324704,13.160506853812247,13.059116776671146,13.140229225158691,26000,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,13.165559574841957,13.165559574841957,13.135142687502382,13.155421257019043,9500,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,13.140219897040142,13.206123352050781,13.140219897040142,13.206123352050781,15000,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,13.226401416605908,13.231471061706543,13.190914867837407,13.231471061706543,15200,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,13.190921183587266,13.28724158580925,13.165572945947481,13.211198806762695,13400,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,13.226404178903366,13.246681796604891,13.155431066543827,13.170639038085938,29200,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,13.175712840171768,13.231477998578825,13.089530762150149,13.190921783447266,35500,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,13.191433133335003,13.216909640427069,13.145576392398663,13.196528434753418,28800,0.131,0.0,0.0
2013-11-04 00:00:00-05:00,13.221995939526392,13.221995939526392,13.160853335964326,13.21180534362793,6600,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,13.171043444070042,13.171043444070042,13.120091438293457,13.120091438293457,16900,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,13.181239328335177,13.201619555725816,13.155762829310541,13.186333656311035,14800,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,13.145569163416877,13.16085505926613,13.023284912109375,13.023284912109375,13000,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,13.038573786294092,13.07933521270752,12.951955633686929,13.07933521270752,14000,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,13.074234608867906,13.074234608867906,13.01818730585126,13.038568496704102,24500,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,13.002903920560835,13.038570036937843,12.967237804183828,13.028379440307617,9000,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,12.96214983470796,13.074243545532225,12.951959232315936,13.074243545532227,7500,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,13.150670153939599,13.237288324251313,13.11500402001641,13.206717491149902,23700,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,13.21179904061604,13.221989631652832,13.176132943815515,13.221989631652832,20700,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,13.21179904061604,13.257655728453356,13.191417858542453,13.221989631652832,134600,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,13.216907577921727,13.222002878545016,13.1506696416482,13.165955543518066,10000,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,13.186328365522943,13.186328365522943,13.120091438293457,13.120091438293457,6600,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,13.114997991895764,13.191425525435102,13.114997991895764,13.171045303344727,6900,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,13.176148527181068,13.232194900512695,13.176148527181068,13.232194900512695,8300,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,13.242374833893296,13.267851321089182,13.201613426208494,13.201613426208496,13200,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,13.232192325730724,13.232192325730724,13.155764761092392,13.160860061645508,14300,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,13.160852984429253,13.191423799479363,13.150662388802987,13.176138877868652,24100,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,13.206708723647672,13.232184239014941,13.19142283133014,13.201613426208496,8200,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,13.207249440247784,13.207249440247784,13.06898021697998,13.06898021697998,23700,0.131,0.0,0.0
2013-12-03 00:00:00-05:00,13.017765003275427,13.043369972451027,12.971675277345776,13.012643814086914,17100,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,12.96143471679043,13.038250611857508,12.915344984396764,13.002403259277344,16000,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,12.9563158906937,12.976800654058042,12.935832104096637,12.946074485778809,6500,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,13.01265261238894,13.048499984179207,12.971684047947548,13.038257598876953,13800,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,13.058740357449421,13.058740357449421,12.997287031871972,13.028014183044434,14900,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,12.987044215092737,13.022891577468355,12.961438258562035,12.971680641174316,10700,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,12.940955981572154,12.951198365380716,12.807807922363283,12.807807922363281,28600,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,12.818049651122942,12.86413939913864,12.782201309624954,12.84365463256836,14500,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,12.869253200558038,12.889737956919639,12.828284664601783,12.874374389648438,40600,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,12.9307116663363,12.961437836405018,12.905106687406924,12.920469284057617,20300,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,12.925586061676766,12.966554600035211,12.87949633392764,12.961433410644531,37400,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,12.956317215261208,13.104828834533691,12.91022746974681,13.104828834533691,15100,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,13.09971009257227,13.09971009257227,12.99728819966319,13.053620338439941,109300,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,13.022888712872081,13.197005271911621,13.022888712872081,13.197005271911621,155800,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,13.243095397949219,13.268700372836667,13.207248042399915,13.243095397949219,18900,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,13.253333302238088,13.309665404236336,13.253333302238088,13.278939247131348,5700,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,13.294308820056846,13.330157161736539,13.289188605155756,13.314793586730957,20000,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,13.320456068497675,13.335897445678711,13.29472142157647,13.335897445678711,14900,0.131,0.0,0.0
2013-12-30 00:00:00-05:00,13.315299724059956,13.36676897847342,13.299858358708057,13.361621856689453,8000,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,13.351334977715906,13.397658114204235,13.346187853471251,13.371922492980957,15900,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,13.320450156183588,13.320450156183588,13.19692213870508,13.23809814453125,31800,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,13.202069262147528,13.268980885185938,13.202069262147528,13.23809814453125,15600,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,13.268988678899898,13.268988678899898,13.21237126949141,13.232958793640137,58200,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,13.2483938443943,13.29471697874327,13.2483938443943,13.289569854736328,8300,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,13.258692632583163,13.258692632583163,13.186634835238241,13.227810859680176,16300,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,13.27413894287457,13.27413894287457,13.191785881672502,13.222668647766113,17800,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,13.253547480169443,13.315312016885562,13.243253227097757,13.294723510742188,18100,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,13.320450156183588,13.335891526510933,13.202069262147528,13.23809814453125,33400,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,13.217515443348043,13.32560212984029,13.217515443348043,13.305014610290527,15000,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,13.330744313979949,13.356479931020202,13.305009678653107,13.346185684204102,12600,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,13.346187255326523,13.428539276123047,13.330745883284603,13.428539276123047,29800,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,13.413104468013813,13.438840100677854,13.392516943596588,13.397664070129395,10300,0.0,0.0,0.0
