Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-09 00:00:00-04:00,21.04938231131039,21.059016116219283,20.94341229477294,21.010847091674805,27400,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,21.097544833004715,21.107178635783246,20.953041466246738,21.059011459350586,50200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,21.097542988618113,21.097542988618113,20.770001072622357,20.885604858398438,123300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,20.847079143316922,20.856712949639977,20.712209529715494,20.81239891052246,46000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,21.3287512549443,21.453988857525413,21.1071792964824,21.35765266418457,405300,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,21.54068997592934,21.54068997592934,21.270949017993676,21.386552810668945,187500,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,21.251684732064167,21.251684732064167,20.8085407720952,20.827808380126953,240000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,20.80853185735687,20.80853185735687,20.481952839733633,20.68329429626465,199300,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,20.77000496448099,20.827807786929974,20.692936372009193,20.712203979492188,136900,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,20.8085362474613,20.972307205200195,20.7314676695524,20.972307205200195,110700,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,21.001213499606077,21.0782821021979,20.837442489415903,21.02048110961914,146300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,21.097544833004715,21.097544833004715,20.952078637206885,21.059011459350586,105800,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,21.19388373377349,21.19388373377349,21.08791372711735,21.09754753112793,104300,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,21.097547223436578,21.097547223436578,20.962677644175898,20.991579055786133,101500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,21.078277052065005,21.136079868255244,20.917396405668136,20.962675094604492,121400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,21.136082223270005,21.136082223270005,20.808540244870017,20.981945037841797,80900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,21.22278198726212,21.39618492126465,21.160163189242898,21.39618492126465,181700,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,21.38655022566783,21.502152166910296,21.348015020280524,21.444351196289062,112900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,21.42508632899505,21.473255341879053,21.348017745840608,21.39618492126465,94200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,21.386552342937925,21.521421900226137,21.29984995969267,21.45398712158203,119300,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,21.531060532036776,21.531060532036776,21.299854737342272,21.502159118652344,70300,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,21.434721164836137,21.540691160829283,21.26131638501464,21.531057357788086,98700,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,21.53105899061231,21.58885997578284,20.781566329293092,20.981945037841797,140000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,20.827810015614467,20.943411997962087,20.500268003195583,20.904878616333008,168200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,20.924138522317396,21.078275680541992,20.863447222980696,21.078275680541992,60100,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,21.126448635046813,21.155348209196838,20.8355143730272,20.991579055786133,87600,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,20.84707260131836,20.86344988318215,20.649584227321032,20.84707260131836,142000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,20.895238011113435,20.895238011113435,20.702565653292964,20.85670280456543,68000,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,20.924142215211077,20.991578841613585,20.875975033812335,20.981945037841797,61700,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,21.049379059275537,21.049379059275537,20.76037046904042,20.770004272460938,74400,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,20.779634228929197,20.943405181838664,20.779634228929197,20.85670280456543,82200,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,20.866348194075258,21.03019488448964,20.794064024907154,20.95309066772461,66700,0.01,0.0,0.0
2017-06-23 00:00:00-04:00,20.933807922860428,21.15548408859726,20.90585827303198,21.136207580566406,33800,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,21.261501253326266,21.261501253326266,20.972360985457847,21.04946517944336,95600,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,21.030187536439037,21.068740550505705,20.818151473999023,20.818151473999023,92700,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,20.87598170408749,21.155485575249372,20.827792268932946,21.14584732055664,69600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,21.09765804753167,21.09765804753167,20.557928601726395,20.76032829284668,122100,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,20.827790992482388,20.8759804246836,20.731410289770967,20.78923797607422,60100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,20.981998192980406,20.981998192980406,20.64466667175293,20.64466667175293,114900,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,20.692860013422504,20.818155495031146,20.586842880879708,20.76996421813965,64800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,20.62539196918687,20.663944986784283,20.471183575415346,20.51937484741211,91400,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,20.5964800966122,20.86634388034571,20.5964800966122,20.837430953979492,128800,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,20.904897837398895,20.968508851890043,20.779602356495865,20.943449020385742,48600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,20.924172451548635,21.039829676806004,20.81815531989771,21.03019142150879,51100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,21.15548594332427,21.290417834751903,21.10729466902215,21.222951889038086,107600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,21.280777820382912,21.300054328509965,21.18054218409303,21.26150131225586,107200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,21.107297195413523,21.20367791724469,21.01380813421751,21.165124893188477,121300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,21.18439886959639,21.25186481531021,21.092838205886085,21.222951889038086,82800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,21.17476167427103,21.242229461669922,21.079346071504013,21.242229461669922,84100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,21.300057819156674,21.531370439661767,21.300057819156674,21.48318099975586,138300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,21.434989783006227,21.434989783006227,21.319334391576685,21.396438598632812,151500,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,21.415709121660214,21.415709121660214,21.203673052922213,21.232587814331055,117700,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,21.14584732055664,21.15934050946464,21.00802377123789,21.14584732055664,92900,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,21.20367024060274,21.318362320520578,21.145842563763896,21.251859664916992,71200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,21.165126661218956,21.165126661218956,20.867311327251336,20.914539337158203,69100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,20.866338796780944,20.916456607022802,20.477926226983723,20.692853927612305,231200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,20.62539184987372,20.673583121591708,20.557925907777584,20.606115341186523,75800,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,20.644668477985576,20.65430673238493,20.413355887328287,20.51937484741211,94700,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,20.529011608156218,20.66394533370345,20.480822173659476,20.639850616455078,58200,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,20.702499154550306,20.702499154550306,20.30733985867952,20.4519100189209,128900,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,20.51937922897132,20.586845185863922,20.455768206999807,20.54829216003418,195800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,20.55792495986642,20.615752644952565,20.480820766981903,20.500097274780273,47600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,20.48082245359968,20.52901188875509,20.40371825436555,20.461545944213867,68000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,20.442268691426502,20.48082170879611,20.259147373848016,20.307336807250977,73500,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,20.2398712856626,20.297698974609375,20.139635644390005,20.297698974609375,55500,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,20.162770361162966,20.220598059498375,19.84471526285413,19.88326644897461,94000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,19.873632072615237,20.085668213831887,19.86399381551772,20.008563995361328,91600,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,20.153131146846185,20.30733956061481,20.153131146846185,20.288063049316406,44300,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,20.365164766605233,20.365164766605233,20.18493510675666,20.25914764404297,46700,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,20.259148582973484,20.422995239955064,20.239872073138205,20.36516571044922,37300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,20.345892346891073,20.345892346891073,20.008560756324375,20.03843879699707,46100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,20.066388722411563,20.066388722411563,19.87555567213737,19.98928451538086,110500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,20.04711454932015,20.04711454932015,19.872666329502586,19.97964859008789,108300,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,20.09530188871747,20.2967364526878,20.085663633817706,20.237943649291992,134400,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,20.220595742251398,20.23987225225727,20.14349154053707,20.191682815551758,39100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,20.239870865163212,20.349744758695735,20.239870865163212,20.307336807250977,541600,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,20.47118345445371,20.50877135957274,20.307336807250977,20.307336807250977,104100,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,20.3748044571476,20.394080967448154,20.239872561662132,20.35552978515625,52300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,20.288060518484745,20.384441224644462,20.143490378399704,20.345890045166016,45800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,20.4133552006028,20.586840097336832,20.345889260386013,20.57720184326172,85100,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,20.490461748551485,20.798878561145692,20.490461748551485,20.77960205078125,167500,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,20.924175262451172,20.953090032227163,20.831651308125064,20.924175262451172,70500,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,20.885617495728425,20.885617495728425,20.54828597450095,20.64466667175293,68300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,20.72177101683195,20.760324031344567,20.597440670153915,20.683218002319336,42800,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,20.808514484278305,20.830682652543903,20.692857273362797,20.78923797607422,55800,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,20.87597877566977,20.96272121742728,20.737191971843068,20.741046905517578,125600,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,21.078382697994872,21.136210391468943,20.931884158771947,21.03019142150879,140600,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,21.415711098716674,21.415711098716674,20.966579092228233,21.14584732055664,185000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,21.203674690614392,21.203674690614392,20.97236209640478,20.98200035095215,85500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,21.059108589941776,21.059108589941776,20.86634713862459,20.933813095092773,171500,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,20.982000922755994,21.06874337773715,20.873090297880847,21.010913848876953,142600,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,21.2422278086298,21.2422278086298,21.05910464798738,21.1072940826416,116900,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,21.357883985973228,21.357883985973228,21.088018362212136,21.174760818481445,119200,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,21.203676499084732,21.203676499084732,21.010915068314812,21.155487060546875,49600,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,21.200799771584457,21.200799771584457,20.99833735282771,21.07546615600586,50900,0.007,0.0,0.0
2017-09-22 00:00:00-04:00,21.075461899002555,21.200795489265193,21.036896585755375,21.1815128326416,73300,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,21.15259086642744,21.15259086642744,20.86335653130075,20.95012664794922,75400,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,20.94048817847425,21.075464955519344,20.921207357949765,20.979053497314453,80700,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,21.036899179720745,21.19983452215881,20.988694371113198,21.14295196533203,73200,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,21.133311343504896,21.133311343504896,21.00219256791778,21.046541213989258,73300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,21.094746977628606,21.19983619022725,21.046542165228157,21.07546615600586,136700,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,21.162238038103638,21.305890744713686,21.12367271388001,21.249008178710938,111800,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,21.316490487582723,21.33577130612273,21.249003025454133,21.26828384399414,150300,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,21.277927327270035,21.440862672975705,21.212368859804847,21.39362144470215,89100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,21.403263654227924,21.50931460742992,21.364698333866695,21.480392456054688,70600,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,21.499669017963694,21.598009462064834,21.422540231417184,21.58643913269043,116900,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,21.702136889821578,21.702136889821578,21.441826501766432,21.461109161376953,85200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,21.47074921818964,21.567160671630415,21.33288170405022,21.422542572021484,78900,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,21.335765243539445,21.335765243539445,21.210431683613667,21.258636474609375,84700,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,21.210442854487308,21.27793033298279,21.162238038103638,21.249008178710938,70500,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,21.364699442449723,21.364699442449723,21.25864664484911,21.277929306030273,65400,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,21.249001818327315,21.306847948452027,21.162231703692587,21.229719161987305,84000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,21.171875,21.25864513023735,21.162235508991987,21.171875,51200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,21.277926445466353,21.32613309193845,21.162234171724393,21.30685043334961,80400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,21.24900429647863,21.316491762644027,21.135239185258232,21.30685043334961,123900,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,21.374339979497616,21.5864437279285,21.374339979497616,21.490034103393555,74700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,21.58644188030091,21.58644188030091,21.364696820617,21.374338150024414,147800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,21.412902512350648,21.499672641702364,21.37626803354454,21.461109161376953,62400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,21.499668872710018,21.57776307877366,21.306847827094124,21.34541130065918,145300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,21.490031876656897,21.505456532314287,21.375301346003564,21.422542572021484,54700,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,21.46110710232788,21.60090361274818,21.45146577344764,21.550769805908203,68800,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,21.53823859770084,21.56716258797176,21.345415673686084,21.480392456054688,47700,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,21.499671301225447,21.644289400391976,21.43218383569201,21.538236618041992,99000,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,21.625007840670758,21.625007840670758,21.317456227346657,21.39362144470215,238100,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,21.26828287398314,21.287565530539123,21.027255183719383,21.166088104248047,80700,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,21.171873728679646,21.25864385370666,21.11402759162682,21.1911563873291,69300,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,21.191149031657424,21.316484430478106,21.191149031657424,21.258636474609375,61900,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,21.258647122327996,21.29528344383676,21.114030838012695,21.114030838012695,72100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,21.181514991417696,21.35505524092617,21.124632435807495,21.30685043334961,48600,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,21.239360343964854,21.239360343964854,20.921203872125858,20.988691329956055,70400,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,20.940484689437838,21.017613475371675,20.921203872125858,20.988691329956055,50000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,20.911566100009647,20.911566100009647,20.776589322501305,20.863359451293945,52500,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,20.786230652244445,20.863359451293945,20.776589322501305,20.863359451293945,54200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,20.844081005990102,20.853720497936088,20.641616736103586,20.75731086730957,46200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,20.882641653613774,21.162234693357078,20.853717665017562,21.085105895996094,40500,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,21.142952213605565,21.26828582079427,21.109208479404927,21.210439682006836,55200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,21.268285997576058,21.41290226519449,21.220081188001785,21.39362144470215,69600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,21.547877158487385,21.692493413464724,21.513168006843916,21.60861587524414,62400,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,21.70213253977865,21.759015087001032,21.658747483799026,21.682849884033203,60300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,21.750345545931328,21.813013281298854,21.682858064256738,21.759986877441406,29900,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,21.91424090988342,21.95858955643985,21.74070064895447,21.827470779418945,269200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,21.952802959748904,21.991366434824865,21.7956527992169,21.95183753967285,91900,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,22.078139087210687,22.078139087210687,21.58644231099541,21.62500762939453,98600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,21.66356812329957,21.798544880198882,21.66356812329957,21.769620895385742,96900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,21.78890666313962,21.894957611473338,21.49967229039482,21.86603546142578,78000,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,22.049216099938782,22.049216099938782,21.375301346003564,21.422542572021484,63500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,21.422539766162576,21.514131462437902,21.31648883627392,21.335769653320312,41200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,21.345414161802164,21.403262138246664,21.268285365438388,21.374338150024414,53000,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,21.306852192220543,21.557521257881454,21.306852192220543,21.480392456054688,42900,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,21.58643970810164,21.685743735999267,21.58643970810164,21.6635684967041,30400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,21.682851075578068,21.88531529424081,21.637538854871003,21.87374496459961,184800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,21.923877076703427,21.981723203758335,21.866030949648522,21.90459442138672,48400,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,21.92388248267121,22.07814008545112,21.88531900142407,21.95280647277832,32700,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,21.95280520115297,22.086816554763942,21.95280520115297,21.972087860107422,50400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,22.03957649130293,22.251680234314858,22.01450866555938,22.162982940673828,33000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,22.53127193438926,22.540911424901125,22.384726669629334,22.502347946166992,123700,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,22.511988638893502,22.70480970490193,22.40400869481714,22.483064651489258,364300,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,22.531273280423708,22.531273280423708,22.348091688530403,22.425220489501953,58200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,22.449325853396108,22.449325853396108,22.33360687301923,22.343250274658203,51600,0.005,0.0,0.0
2017-12-22 00:00:00-05:00,22.391466352325455,22.401109754355808,22.27574920654297,22.27574920654297,75800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,22.256461194026752,22.343249968296696,22.195709419895945,22.323963165283203,27200,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,22.439682605399895,22.439682605399895,22.28539185670151,22.352893829345703,259600,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,22.439682605399895,22.478254372929086,22.305642448494766,22.352893829345703,41500,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,22.458968638606112,22.458968638606112,22.304676055908203,22.304676055908203,64500,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,22.30467979583808,22.561189165390264,22.30467979583808,22.555402755737305,58500,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,22.565041465253472,22.777192608351832,22.565041465253472,22.748262405395508,76100,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,22.93148697186986,22.97970214513103,22.806124578525278,22.863983154296875,98600,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,22.902553404757946,22.978734985911547,22.85433823856947,22.89291000366211,59100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,22.960414740216613,23.114705497770313,22.85434099395527,23.076133728027344,224300,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,23.08577406002029,23.14363262658537,22.920874294409288,22.998985290527344,77200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,22.960412374978787,23.01827278256919,22.85530242798378,22.984519958496094,127200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,23.124349596511454,23.317213968907918,22.98934563940851,23.249711990356445,106100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,23.25935478875012,23.35578513315263,23.15327920275825,23.33650016784668,87100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,23.317213659419643,23.51971959238621,23.056847311927537,23.10506248474121,85100,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,23.201494374959506,23.354821344710064,23.10506219126607,23.33650016784668,88300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,23.230423821802503,23.384714574947548,23.19185021387081,23.28828239440918,47400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,23.317211151123047,23.413643325667866,23.268994144205266,23.317211151123047,84200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,23.346141730854196,23.358678337771252,23.230424581854813,23.33650016784668,127900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,23.230423086032317,23.534183801355454,23.230423086032317,23.49078941345215,98000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,23.539003968243804,23.616149340359637,23.32685465474795,23.45221519470215,121200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,23.567934464799936,23.615185844868932,23.333605141189572,23.346139907836914,88500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,23.548646441766987,23.914122696738048,23.548646441766987,23.77043914794922,87800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,23.722228383408474,23.770443558292776,23.384716641345285,23.423290252685547,69600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,23.336502079814803,23.377003269211958,23.143637696626488,23.211139678955078,81000,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,23.12434619288203,23.374105316051864,23.12434619288203,23.278636932373047,106400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,23.22077907835465,23.60650593893381,23.047201531271337,23.45221519470215,450500,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,23.384712999470473,23.384712999470473,22.990306529607963,23.05684471130371,123500,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,22.815766473909196,23.095419610365806,22.246818638413394,22.38182258605957,144900,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,21.870734591752154,22.68076193509785,21.446434116835174,22.59397315979004,319500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,22.56504354307284,22.700049330009854,22.373144811877083,22.38182258605957,93300,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,22.420399490138063,22.54576005434322,21.803236393821397,21.832164764404297,253000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,22.034672315499762,22.378934268165995,21.512012002110144,22.198606491088867,143000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,22.39146653851432,22.62579587585685,22.32396456303143,22.545757293701172,49200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,22.439682080963642,22.89869732350735,22.439682080963642,22.888090133666992,72800,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,22.70969076963164,23.317212209331707,22.70969076963164,23.259353637695312,66800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,23.539005677062683,23.741513443124557,23.37989414021275,23.693296432495117,155400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,23.674009720043497,23.95366286490599,23.674009720043497,23.82830047607422,155100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,23.789729069630205,23.944019828014675,23.70294028812758,23.801300048828125,92800,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,23.924730195128387,24.19473991002743,23.77043945498342,23.78972625732422,77600,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,23.866871319116918,23.982590292376294,23.722223982010707,23.77043914794922,197400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,23.847584034837055,24.051055562421563,23.78008206817173,23.992231369018555,78000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,24.146528480921738,24.291175842285156,24.07227446434553,24.291175842285156,101000,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,24.455107682423833,24.467642449331372,24.107952576745635,24.136882781982422,101800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,24.214031990579365,24.35867936108438,24.011524200439453,24.011524200439453,243300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,23.924729731399577,24.091557073761543,23.645078460041272,23.76079559326172,87700,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,23.616150179026242,24.20438481185582,23.46185942931534,24.169668197631836,158900,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,23.944019357949255,24.36735422710647,23.876517382392606,24.32974624633789,68300,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,24.44546357214835,24.551537309693824,24.339387995312112,24.47439193725586,81500,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,24.300815808849443,24.715471028982027,24.300815808849443,24.696186065673828,101300,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,24.84083397027884,24.956551109916834,24.73475839286837,24.86012077331543,174800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,25.091558608930193,25.12048697617391,24.966196219904422,25.1012020111084,93400,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,25.13977362772797,25.197632201154633,25.02405648087464,25.0915584564209,99900,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,25.130134595388018,25.197636582671926,24.83119643486305,24.869770050048828,170600,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,24.956550359283934,25.067448553763388,24.85047662435468,24.937265396118164,68300,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,25.01440764758717,25.113731173200996,24.86011692575532,24.985477447509766,53900,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,25.101200996591597,25.1879897733968,24.898693237615852,24.908336639404297,77700,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,24.802260695211984,24.802260695211984,24.25356346474637,24.50332260131836,168700,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,24.503321718266,24.776224641097723,24.503321718266,24.696186065673828,68600,0.0,0.0,0.0
