Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-27 00:00:00-04:00,39.74308337884448,40.27004623413086,39.74308337884448,40.27004623413086,30500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,40.69226677382593,40.69226677382593,40.01310930319942,40.2487678527832,27100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,40.53571217434088,40.60167904185753,39.7193894889258,39.973358154296875,38000,0.376,0.0,0.0
2022-06-02 00:00:00-04:00,40.02448717216649,40.89028198473047,39.85132883874846,40.8845100402832,28800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,40.52747989384566,40.52747989384566,39.95852650213371,40.10694885253906,198700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,40.72537262410598,40.79133950850719,40.11519467076563,40.28010559082031,125600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,39.991511948925925,40.57035788631275,39.81010614590475,40.502742767333984,83900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,40.53571254824323,40.67589057027244,40.1671322662879,40.2553596496582,66400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,40.197641289308756,40.4540823059818,39.46377716186688,39.5050048828125,83200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,39.05974927010696,39.092732714614094,38.33413236379641,38.416587829589844,91900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,37.39411340381208,37.497184282152766,36.693232689284834,36.84989929199219,137600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,36.99832160844066,37.07253276666491,36.49533521886234,36.84989929199219,149900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,37.361135766474796,38.09912368525858,37.03130767417268,37.674468994140625,79100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,36.85815928015014,36.85815928015014,35.951133354472496,36.33043670654297,64600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,36.47885737308796,36.87464928484346,36.140784918537996,36.643768310546875,42500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,37.295174992905125,37.699214314819585,37.171491797157344,37.493072509765625,28300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,37.11376546889569,37.839385430511676,37.11376546889569,37.41885757446289,234300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,37.73218452662128,37.97955714293864,37.302585195219336,37.75692367553711,59000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,38.292900432901355,38.87009811401367,38.24342841297484,38.87009811401367,150800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,39.04324350331079,39.06798265052923,38.544380880119064,38.68043518066406,72600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,38.87009572905559,39.00367457832518,37.789914753946164,37.82289505004883,163300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,37.92184453988327,37.99605570906011,37.58954407972484,37.913597106933594,208000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,37.682717165482906,37.864119788880274,36.957097235471856,37.7321891784668,169200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,37.57435336091116,37.707271575927734,37.17559871586144,37.707271575927734,209100,0.34,0.0,0.0
2022-07-05 00:00:00-04:00,37.40820622650021,38.35192780742219,37.00945156624342,38.26387023925781,286500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,38.322013078186735,38.61111006213405,38.064482698684415,38.413394927978516,221500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,38.654314052602444,39.02814752070715,38.58785652995061,38.978302001953125,397700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,38.81216204827756,39.10291969252647,38.62939828959502,38.99492263793945,387700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,38.961686154077626,38.961686154077626,38.50145573361793,38.61277389526367,154400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,38.695853301404455,38.8453835185905,38.130950102185395,38.30540466308594,424300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,37.798654884448055,38.47570657284964,37.69896701163894,38.26387023925781,145800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,38.16418052122243,38.49647766747292,37.682353145081706,38.42171096801758,163100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,38.78723370245469,38.945076266507485,38.61277913388927,38.886924743652344,113500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,39.293978980733755,39.37705483481908,38.745691019849836,38.84537887573242,122200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,39.144447991200764,39.54320260798315,39.00322378420325,39.50997543334961,208000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,39.54320504795729,39.86719616504077,39.46013235271754,39.80073547363281,139300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,39.86719051336436,40.04164505004883,39.50166310047912,40.04164505004883,142600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,39.90042060565982,40.04164798070733,39.46012964684458,39.5681266784668,232500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,40.09979534349327,40.09979534349327,39.54319824034407,39.709346771240234,142200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,39.87550350054101,39.87550350054101,39.15276088691938,39.31060028076172,111900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,39.70104441775243,40.41548094792141,39.54320187284258,40.33240509033203,164100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,40.37394305583693,40.45701891676223,39.94445210487436,40.43209457397461,286100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,40.63147740672974,40.91392902319382,40.4653288378061,40.83085632324219,783700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,40.83671510351904,40.99587243252365,40.61054214410335,40.75294876098633,259600,0.407,0.0,0.0
2022-08-02 00:00:00-04:00,40.560273935066355,40.90372419277831,40.52006839782658,40.67755126953125,113100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,40.88697932860737,41.1299030150116,40.82834224614966,41.05451202392578,258000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,40.9623645540438,41.06288479618241,40.88613316209738,41.02937698364258,157500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,40.83670671369532,40.99167793057155,40.72529628673305,40.89534378051758,166700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,41.14665633151157,41.29743831151336,40.90373264860318,40.97074508666992,111300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,40.92048513920489,40.921325550819844,40.68928886257549,40.78645706176758,131200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,41.431460487118,41.431460487118,41.14497604407603,41.33094024658203,177500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,41.53198888809018,41.549580012173934,41.171787854671706,41.25555419921875,666200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,41.49847581674095,41.724648752953044,41.37282312035174,41.69951629638672,533300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,41.691138599644134,41.82516664370736,41.598993720198045,41.8000373840332,273300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,41.75815410290731,41.858677539977144,41.55711361972938,41.749778747558594,262900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,41.59900063373611,41.74140725167839,41.4230893958202,41.5571174621582,236300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,41.682768056535366,41.77491295368214,41.506856814063106,41.67439270019531,547700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,41.573872060363705,41.573872060363705,41.171787854671706,41.25555419921875,221700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,40.962361146030375,40.962361146030375,40.43462432661813,40.51839065551758,223100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,40.51001542908687,40.79482542191965,40.426245904441565,40.484886169433594,351900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,40.47651607941458,40.77808004020771,40.427094765702606,40.58541488647461,369800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,40.79482598505742,41.14664840698242,40.65409701628742,41.14664840698242,178800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,41.230426063391405,41.230426063391405,39.789621890283954,39.84825897216797,467800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,39.437798538397274,39.697476125222494,39.253508744793905,39.395912170410156,271000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,39.52155863248395,39.60532496424682,38.65456399726725,38.95193862915039,438400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,39.24512974436167,39.39507450397096,38.70064211704718,38.73414993286133,227700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,38.5866483857582,38.83247798256114,37.89154646171561,38.68836975097656,322800,0.546,0.0,0.0
2022-09-02 00:00:00-04:00,39.095257183804904,39.19698177940423,38.05260433139022,38.23061752319336,232900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,38.25605287551618,38.425590645980826,37.82373139914814,38.06956100463867,290800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,38.137378887768136,38.866385831856164,38.08397169087775,38.739234924316406,523700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,38.52730937572564,39.110516808590454,38.37133360280981,38.91724395751953,280700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,39.20545929607963,39.71406936645508,39.196133409205004,39.71406936645508,299800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,39.942943984456384,40.12096041544661,39.84122261936474,40.09552764892578,280000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,39.196987130424645,39.26480030308466,38.14585546804838,38.23910140991211,663700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,38.400165242178055,38.56970304515341,38.12890605088333,38.48493576049805,276100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,38.29844527798304,38.54427493975523,37.77288097951454,37.95936965942383,420000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,37.61181152582377,37.780502083185496,37.30664417329552,37.72201156616211,357000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,37.51009157312163,38.06108856201172,37.494831911451776,38.06108856201172,270100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,37.76439361456419,37.96783958558536,37.48889514213169,37.73896408081055,282400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,37.90002056743861,38.3577715453855,37.12862683808238,37.17948913574219,348900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,36.9082294087602,37.09471802978595,36.62001619408725,36.755645751953125,405300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,36.51829451253417,36.51829451253417,35.82318939672076,36.247032165527344,372600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,36.21313107023979,36.69631161960417,36.035114630739194,36.15379333496094,303600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,36.55219584560134,36.74716311184597,35.82573073136387,36.128353118896484,2981900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,36.15379498398626,36.93366424531581,35.992732637742485,36.79803466796875,398100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,36.38266324502106,36.38266324502106,35.52480779915755,35.89948272705078,383900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,35.76385433423796,36.18600269473872,35.30610656738281,35.30610656738281,419800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,35.6654148049185,36.33269993276907,35.46865228755193,36.1701545715332,321300,0.38,0.0,0.0
2022-10-04 00:00:00-04:00,36.77754458851799,37.12829562552103,36.74332417919139,37.0341911315918,247300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,36.69200143255211,37.19674115631125,36.384024209453166,37.07697296142578,178900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,36.99997622461618,37.26517954117955,36.74332964337587,36.8203239440918,348300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,36.375464054131264,36.40027270945135,35.545637051396426,35.71673583984375,378600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,35.819397830883545,35.819397830883545,35.100785449438376,35.374542236328125,322800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,35.169228997083614,35.430153964674254,34.72437336813298,34.91258239746094,288000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,34.90402904629954,35.152122197483365,34.84842331107788,34.891197204589844,182200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,34.03997340457681,35.76806489181967,33.88598482804958,35.639739990234375,595100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,35.947721006385976,35.956274477806545,34.69014858408203,34.775699615478516,212500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,35.43443242042849,35.8750129865178,35.43443242042849,35.733856201171875,748200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,36.70056002977269,36.70056002977269,35.71674421313713,35.99905776977539,200600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,35.91350045052725,36.23601951583779,35.69107429666023,35.93061065673828,141500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,35.768070904224906,36.4353526723839,35.67396639570231,35.80228805541992,195800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,35.69963377587261,36.52176251596042,35.631196202949425,36.47813034057617,118300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,36.63211492824435,36.92298192390025,36.22832317576764,36.8203239440918,399500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,36.94009476284433,37.41917080847867,36.94009476284433,37.359283447265625,285700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,36.88020970078576,37.34217552591458,36.700557412159604,36.79465866088867,382700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,36.794660485191194,36.89732173815771,36.28992074680776,36.341251373291016,321600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,36.315591279255976,37.13686180348658,36.17015612157238,37.068424224853516,427000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,36.991424676319646,37.085525925698384,36.70141268642749,36.888763427734375,382900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,37.237321140266964,37.28078140265166,36.533252952735154,36.58540725708008,403200,0.681,0.0,0.0
2022-11-02 00:00:00-04:00,36.62017549199333,36.89137189649996,35.62926695529058,35.64664840698242,424900,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,35.37719037225819,35.46411088797323,34.98604141993024,35.0468864440918,429100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,35.611878643195524,35.65533889971006,34.8469655284806,35.49018859863281,677200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,35.733577343719496,35.89872768480211,35.420658115726475,35.84657669067383,400100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,36.06386947631836,36.376785285553126,35.66837355000321,36.06386947631836,916500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,35.907422935029686,35.95088320353316,35.359814267629346,35.40327453613281,564200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,36.50717592740552,37.36770367607729,36.45502162524788,37.350318908691406,1023200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,37.41985281626121,37.80231104827074,37.2547025079513,37.74146270751953,552200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,37.698003658730485,37.86315728814491,37.550238112207346,37.619773864746094,444900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,38.17607359186682,38.20215240070149,37.66323787799445,37.93269348144531,1102400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,37.79361904740645,38.158692532596426,37.64585349764754,37.715389251708984,610200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,37.489391882373916,37.88054083974494,37.411162090899715,37.74146270751953,687900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,38.03699674301377,38.03699674301377,37.631072561669846,37.854461669921875,305300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,37.854464075637225,37.93182513033216,37.62412170936283,37.715389251708984,431500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,37.88054034407437,38.13261116592161,37.65106673419341,38.12392044067383,391200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,38.17607519368744,38.41945863012633,38.17607519368744,38.33253479003906,425200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,38.35861301510133,38.37599778285371,38.26299845036593,38.2890739440918,288400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,38.21084600415389,38.32384534213344,37.897926801013966,38.002235412597656,573300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,37.99353290927944,38.00222694954471,37.637153521914385,37.80230712890625,802300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,37.83707856925351,38.78452682495117,37.75015804942283,38.78452682495117,831600,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,38.85141191490136,38.89541057599612,38.61381511673048,38.772212982177734,482600,0.546,0.0,0.0
2022-12-02 00:00:00-05:00,38.332216992054235,38.737010016991185,38.332216992054235,38.675411224365234,453500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,38.56981425544069,38.71941036600577,38.332217470823394,38.44661331176758,1053200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,38.45540870819706,38.462448089582466,37.769016991450535,37.94501495361328,796800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,37.813025609270646,38.01102125326166,37.66342614037404,37.83942413330078,495800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,37.98901439380167,38.235412888698924,37.75142100036238,38.16501235961914,282000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,38.09461786575527,38.32341288758657,37.92741827587641,37.97142028808594,266400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,38.08582235941585,38.473018646240234,37.94502462517501,38.473018646240234,924800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,39.22979776391375,39.3881922374368,38.41141009244871,38.71060562133789,791500,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,38.79861164197102,39.06260696633748,38.23542072148719,38.56981658935547,525900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,38.15621747668957,38.19581526027263,37.29383105754135,37.42582702636719,893600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,37.2410335885605,37.531430785233844,36.88023920767947,37.117835998535156,493600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,37.21463049885115,37.21463049885115,36.50184021372445,36.65143966674805,505800,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,36.5722390540288,36.837993330917456,36.29944203871488,36.66023635864258,439700,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,36.8714400640982,37.31143336626222,36.739440730695996,37.188232421875,422300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,36.80983695355348,36.80983695355348,35.780251001653184,36.31704330444336,844300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,36.167446898676154,36.49744186438262,35.921051731817684,36.38744354248047,449700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,36.44904315559553,36.45784490140019,35.991453080227004,36.07065200805664,710400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,36.053044765578285,36.27304137096867,35.551452773838754,35.63945007324219,753000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,36.03759250940019,36.56427533431979,35.94832561920239,36.46607971191406,583700,0.576,0.0,0.0
2022-12-30 00:00:00-05:00,36.198273322663205,36.421443939208984,35.98403143775474,36.421443939208984,779600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,36.76959236014281,36.90349610240684,36.0108135681496,36.305397033691406,513300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,36.5553476712618,36.59105578718433,36.04027018794171,36.421443939208984,708700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,36.18041567426892,36.26075722446509,35.867978204235506,35.93046569824219,752200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,36.0733031048468,36.75174037075533,35.73497496145498,36.591060638427734,964500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,36.91242112873149,37.269495501651186,36.79101829376458,36.84993362426758,728900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,36.77851402643628,37.09095149127421,36.68924374697331,37.04631805419922,524400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,37.19807622709537,37.49266307149321,37.104344978054236,37.45695495605469,794000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,37.55515394400132,37.697983013270786,37.18022891416158,37.61764144897461,1033900,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,37.55515326127611,37.925617323535576,37.50159108428117,37.912227630615234,551700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,38.01042175292969,38.10861396557636,37.85866396008769,38.01042175292969,1052100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,38.1621742420894,38.21573641430686,37.72475834892995,37.75154113769531,980300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,37.6265765557918,37.724768790732455,37.4408983937535,37.581939697265625,571600,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,37.751545103480424,38.135398864746094,37.62657009382436,38.135398864746094,911300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,38.29607962834145,38.50139618942948,38.14075306802918,38.44783401489258,1016900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,38.340717103050636,38.43891273070454,38.27822959550975,38.367496490478516,1330600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,38.117544147551754,38.35856883571987,37.921152904159904,38.32286071777344,872700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,38.554962158203125,38.608524342741944,38.39427900990069,38.554962158203125,1325700,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,38.51032359611666,38.785272020548874,38.47461547782984,38.679935455322266,1249100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,38.492461713609906,38.546023880153946,38.26036580254486,38.29607391357422,1075400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,38.429980358967256,38.697784423828125,38.385346915709356,38.697784423828125,753000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,38.66261221571052,39.086486145957814,38.518315219928084,38.95120620727539,1303800,0.441,0.0,0.0
2023-02-02 00:00:00-05:00,39.23078400060684,39.311951277530916,39.05943238946128,39.185691833496094,1341900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,38.86101973015294,39.18568881282174,38.842982176636724,38.93316650390625,1305300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,38.86101747072587,38.95661340252335,38.76181265231034,38.87905502319336,676700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,38.919640837476194,39.18569046265242,38.797891646505185,39.14059829711914,725200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,39.08648722638054,39.092800198618576,38.838475145377835,38.86102294921875,871100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,39.18569266036741,39.18569266036741,38.68065143325925,38.734764099121094,866500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,38.91513986949222,38.91513986949222,38.42813615189566,38.635562896728516,874000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,38.73476320857321,38.996302593757896,38.680650543955466,38.92415237426758,679000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,38.824946844496154,39.275875387266865,38.788871735399674,39.212745666503906,698500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,39.167652509606214,39.375079221196806,39.06844768225601,39.36606216430664,825400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,39.149614679394965,39.3390038355578,38.9692425800587,39.00531768798828,858400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,38.92415189152431,38.93316894869287,38.61752034311697,38.88807678222656,958700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,38.63555289207246,38.70769966100872,38.265791670456885,38.31990432739258,934800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,38.401072969686965,38.599479171609936,38.193642830817446,38.36499786376953,726600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,38.73476773997732,38.752805296960034,38.214396434134464,38.635562896728516,947800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,38.2026598914065,38.238734994079245,37.941120557495815,38.139530181884766,1093900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,38.50930220187322,38.68967432559752,38.337947136194686,38.42813491821289,1036000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,38.455179744825145,38.66170506865945,38.31990326669737,38.41008758544922,1108200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,38.358151262878586,38.47659783807657,38.00281501293167,38.13948440551758,1092100,0.433,0.0,0.0
2023-03-02 00:00:00-05:00,37.86615564905371,38.48571764487544,37.818775620516185,38.42193603515625,914400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,38.622382045026214,39.04149647382245,38.5494942414148,38.995941162109375,1239800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,39.169064024052574,39.39684410369184,39.01417176256082,39.023284912109375,1121000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,39.12350230880657,39.141725130895985,38.64971936142559,38.7135009765625,1729200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,38.759052045189826,38.93763081618316,38.57682731991911,38.859275817871094,915600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,38.904832659897984,39.232836483151885,38.25793816161816,38.33993911743164,1536300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,38.394609169032336,38.49483295887512,37.74771458541744,37.83882522583008,1699300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,37.72038114878916,38.54038731902054,37.49260107778355,38.18505096435547,1450200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,38.61327296010276,38.92760704865601,38.494826367329665,38.859275817871094,1752600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,38.585943925824104,39.05061723254605,38.42194199117497,39.03239440917969,1397400,0.0,0.0,0.0
