Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-08-25 00:00:00-04:00,33.03084156060579,33.71004771136152,33.03084156060579,33.21672821044922,50500,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,33.05942793843834,33.3883056640625,33.023678106555025,33.3883056640625,37900,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,33.35971533699675,33.63854664138639,33.25962232796764,33.431209564208984,26200,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,34.08179859127679,34.13899612426758,33.874464352506386,34.13899612426758,34100,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,34.41069023955377,34.41069023955377,33.81012958278228,33.83157730102539,20000,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,33.831578077977454,34.096109942591916,32.887840270996094,32.887840270996094,28800,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,33.17382535883601,33.4955520761222,33.002235412597656,33.002235412597656,30700,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,33.20956959277483,33.20956959277483,31.78681182861328,31.78681182861328,114200,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,32.17288192315332,32.17288192315332,31.22914427159381,31.579469680786133,75600,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,33.38831313396746,33.38831313396746,32.1371451033491,32.47317123413086,54800,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,32.73770923942802,32.73770923942802,31.55803531239565,31.665279388427734,42400,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,32.137134716864885,32.17288181786338,31.600920019900492,31.922649383544922,50300,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,31.307797307764915,31.901206970214844,31.186253860984294,31.901206970214844,71600,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,32.137145336649766,32.344482409216575,31.7367705821066,32.25868606567383,19100,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,31.74392155057167,32.065648292285196,30.821631315090535,30.936023712158203,123900,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,30.564254709728775,31.45794636790798,30.028039714821254,31.45079803466797,128500,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,31.021812569296987,31.38644015405462,29.727749287356126,29.749197006225586,118100,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,29.320225418253614,31.314945220947266,25.631067532947437,31.314945220947266,129000,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,33.18098449707031,33.18098449707031,32.1943481213405,33.18098449707031,78100,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,33.173843610027916,33.5885152233044,31.77253267222547,31.979869842529297,58000,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,32.43743120878065,33.03084377064601,31.457945928742777,32.187198638916016,94700,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,33.60281326933741,33.60281326933741,30.993231998977716,31.17197036743164,44300,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,32.06564671382639,32.423123277982,31.36499297536096,32.05849838256836,58500,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,31.27920324735476,32.56611849263706,31.27920324735476,32.36593246459961,92100,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,31.922661019410018,31.922661019410018,28.426537629902835,30.314016342163086,100000,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,30.671481447191148,32.8878344146373,29.720592751736998,30.750123977661133,98100,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,29.734901403128845,30.621444502759736,29.734901403128845,30.299715042114258,90200,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,30.16387472837508,30.349764088926065,28.66962242126465,28.66962242126465,152700,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,29.742050058832216,29.756349449164567,28.419387817382812,28.419387817382812,111800,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,28.312140067990416,28.312140067990416,25.97424596325057,27.060972213745117,192200,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,28.04046417411193,28.04046417411193,25.73831409610375,25.816959381103516,154600,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,26.067183449602553,26.095782221664713,24.887512738993202,25.416576385498047,117200,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,25.774061799649967,25.852707086451687,23.257426258644763,24.20116424560547,141600,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,23.235975052018603,25.09485196524827,22.070602134037557,23.436161041259766,387600,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,27.346958858401283,27.346958858401283,24.5014455580616,26.589107513427734,368800,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,28.219204535096104,28.219204535096104,25.51667950230832,27.15392303466797,235800,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,25.516675541653942,25.738311987832294,23.38611559882961,23.85798454284668,140800,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,23.66494502926088,24.42994457991459,22.163544704712166,24.42279624938965,196000,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,24.11536980771311,25.09485487521817,23.62920143975515,24.186866760253906,84500,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,24.451392124869542,25.881298065185547,24.12966274283261,25.881298065185547,113500,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,25.595325956009397,25.595325956009397,24.18686989975857,24.27981185913086,160200,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,23.650649003393035,23.650649003393035,22.156395605573586,22.49957275390625,207600,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,22.878497942280593,23.121582092010502,21.770321243667272,22.449525833129883,134600,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,21.434293037380726,22.470975550116734,20.73363934540187,22.28508758544922,157600,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,21.35564682696191,21.984804870394917,20.948122469251903,21.041067123413086,129700,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,22.156400554648105,23.30032600160702,21.06967131185388,22.306541442871094,51700,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,22.299388307956313,24.036723252907333,22.299388307956313,23.950929641723633,92400,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,24.70163117741564,24.70163117741564,23.378968919944374,24.158267974853516,70600,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,23.39326831044994,24.487145774491903,23.33607074842768,24.158267974853516,89800,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,24.773133996401167,24.801730056854183,23.56486112218691,24.17257308959961,83700,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,24.801733162034395,25.545285373515924,24.701640119590895,25.473791122436523,112300,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,25.73116590874036,25.73116590874036,24.129669600420613,24.136817932128906,145500,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,22.985742765568297,24.151114330029646,22.678311357275657,22.714059829711914,160000,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,23.000045385432514,23.822242736816406,23.000045385432514,23.822242736816406,179800,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,24.508590001587617,24.508590001587617,23.235974428699652,23.60059928894043,144500,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,22.878500210289694,23.73644451364151,22.41378094750116,22.66401481628418,125700,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,22.242188906756013,22.392328386519715,21.52723588617153,21.627328872680664,115300,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,21.44859469291216,23.257425305935534,20.96957602355719,23.243125915527344,210700,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,23.235981080998116,23.235981080998116,21.856121063232422,21.856121063232422,77700,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,22.306536206876338,22.52102158123169,20.73363891605457,21.67022705078125,110800,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,21.69168078432834,22.092054205341007,21.026774072141645,21.82752227783203,177700,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,21.64877948875647,21.741722788008136,20.376162530989397,20.383312225341797,254500,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,20.268917523540015,20.662141122269723,19.017749792008715,19.03204917907715,275300,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,20.02584158078329,20.526308059692383,19.05350468145738,20.526308059692383,246100,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,21.06967019713702,22.18499816483833,20.73364268590554,21.59158706665039,273900,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,22.499575353757557,22.5496232202125,21.319902917761056,21.813220977783203,157600,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,21.19121018862724,22.492424657940862,21.19121018862724,22.34228515625,76300,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,22.50672435896642,22.613967056466507,22.270789879000272,22.513874053955078,41300,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,22.106347213253766,22.106347213253766,20.64069408228529,20.662141799926758,132500,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,21.53439033066637,21.64878273010254,20.876633352075896,21.64878273010254,115600,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,21.384244373982614,22.084897994995117,20.948122602448567,22.084897994995117,121900,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,21.820374625532146,22.01341234011612,20.905233928132894,21.262710571289062,137100,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,21.134015742944857,21.941913604736328,20.55490404557401,21.941913604736328,512600,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,22.764115188821116,23.078693686727068,22.385189415481506,22.84990882873535,253300,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,22.742661729486407,23.007195023028917,22.356587696683754,22.521026611328125,230100,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,22.428079075007137,23.143030802671458,22.428079075007137,22.978591918945312,325500,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,22.985742328423946,23.278872978502516,22.478124938801336,22.635414123535156,220300,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,22.528172705795765,22.892798956280977,22.02055528755229,22.84275245666504,266300,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,23.243125107366094,23.243125107366094,22.2850891656319,22.66401481628418,208100,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,23.50051549850558,23.900890350341797,22.64257230956785,23.900890350341797,183800,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,23.686400289721853,24.00812977532463,23.414717309953954,23.7864933013916,275200,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,24.30125880412796,24.780276106211435,22.82130463598121,23.050090789794922,261700,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,23.521955838311968,23.521955838311968,22.771254336686127,22.964290618896484,181500,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,24.058172392689748,24.058172392689748,22.349433592850843,22.714059829711914,384500,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,23.550556277822285,23.550556277822285,22.378033523367982,22.506725311279297,334300,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,22.242637211728642,23.149323905083524,22.242637211728642,22.65280532836914,158700,0.203,0.0,0.0
2008-12-26 00:00:00-05:00,23.026995801550196,23.026995801550196,22.660002891261083,22.847097396850586,123700,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,22.703181269831145,23.530715144124947,22.566459451526754,22.83270835876465,244700,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,22.998208214370063,23.43716070027842,22.717567181092637,23.42996597290039,245300,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,23.53070580302886,23.92648164208724,23.214082935757272,23.73219108581543,305700,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,23.732187725604092,24.444586331066414,23.645837294497685,24.37262535095215,205300,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,25.005873561150594,25.005873561150594,23.92648333548942,24.444591522216797,236900,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,24.17114701577173,24.538138511799637,24.099188760089863,24.358240127563477,110200,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,24.358239527224406,24.358239527224406,23.595472153682596,23.818544387817383,82600,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,23.753776964603045,23.897696193842,23.530704767062097,23.73938751220703,183100,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,23.609865339514297,23.609865339514297,23.163715362548828,23.163715362548828,131300,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,23.242869247548285,23.242869247548285,22.429729205321845,22.57364845275879,65300,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,22.573648867480646,22.588039694476198,22.285810367318607,22.379358291625977,115900,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,22.293010363506504,22.293010363506504,21.479870164218266,21.59500503540039,202900,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,21.79648575020188,22.170673292350052,21.08408704352783,21.84685707092285,136700,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,22.847099284542534,22.847099284542534,21.580614246114788,22.113113403320312,79200,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,23.01978890008699,23.01978890008699,20.41486199084197,20.486820220947266,146400,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,20.695510856026765,21.587806701660156,20.486828065769807,21.587806701660156,64300,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,21.79648565451528,21.79648565451528,20.702703311460972,21.170438766479492,166300,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,21.04811238518033,21.328753444444327,20.50841719581673,21.19922637939453,103800,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,21.242398912280994,21.789290097409243,21.10567577287004,21.343141555786133,127700,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,21.674156805604067,21.983580857429605,21.34314308217544,21.753311157226562,198500,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,22.357765707707472,22.523271852821996,22.228238681960306,22.422529220581055,34900,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,21.904427577712184,22.314595672835104,21.46547508239746,21.46547508239746,100200,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,21.882845284603704,22.048351513592245,21.08409580272214,21.156055450439453,39300,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,20.868213388833386,21.29996980241586,20.78905765746379,21.120071411132812,199900,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,21.52304904919371,21.66696834884541,21.127273033925775,21.53744125366211,29300,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,21.58781258104387,21.897238114308085,21.34315059532408,21.38632583618164,26600,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,21.220817586109806,22.321796417236328,21.199229281474217,22.321796417236328,56500,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,22.062739449207513,22.458515376308632,22.062739449207513,22.45132064819336,54900,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,22.645607450421217,22.65999965014245,21.73891945571921,22.386554718017578,63400,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,22.235437266516776,22.235437266516776,21.220810614737502,21.343141555786133,50600,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,21.71732092292936,21.71732092292936,21.120058678831903,21.494247436523438,50300,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,21.19202729067479,21.443883895874023,20.86820969468212,21.443883895874023,50500,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,21.37912738736904,21.623789346234613,21.21362117181763,21.364736557006836,69800,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,20.62354726266315,20.637939460435653,20.15581181518084,20.2205753326416,137200,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,20.43645987222265,20.43645987222265,19.968724263085996,20.098251342773438,192500,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,20.328515132191587,20.58037311629708,19.961522304926255,20.040678024291992,141600,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,19.508181378914742,20.00469993509291,19.371458221517564,19.429025650024414,169500,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,19.896755316103096,19.925539708133766,19.105202377959273,19.11959457397461,154500,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,19.349868939539558,19.96152369421871,19.17716666277998,19.867977142333984,137500,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,19.824806862049133,19.853591270274016,19.263524626825216,19.58014488220215,59300,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,19.803215286179267,19.93274234779559,19.328283641929957,19.443418502807617,78900,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,19.26352053916052,19.493790266032477,18.925310676865973,19.141189575195312,352600,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,18.87493984415736,18.87493984415736,18.068995778820824,18.16254234313965,97300,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,18.212912239851367,18.3928106261034,17.89629206825914,18.01142692565918,118600,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,18.77419662475586,19.01166245141655,18.385615432484272,18.77419662475586,63000,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,18.781395438253885,18.781395438253885,17.8027475882173,18.004234313964844,107400,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,18.26328467515657,18.52233880626325,17.529300257880717,17.939468383789062,113100,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,17.824329772576267,17.97544373561241,17.558079596849726,17.63003921508789,103200,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,18.256089744689287,18.903723692760188,18.140953509072666,18.88213539123535,163300,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,18.90371671247511,19.141182451499642,18.73821057944611,18.896520614624023,60600,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,18.874942138432143,19.680887674248325,18.738220325694822,19.59453582763672,64900,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,19.918348989744118,20.148618698120117,19.385849945995687,20.148618698120117,123900,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,20.170204114544457,20.508412528808694,19.70966339111328,19.70966339111328,123900,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,19.70246985349557,20.292537689208984,19.558551973882988,20.292537689208984,138800,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,20.134220792968524,20.925773720602738,19.92553944357829,20.76746368408203,84900,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,20.069460428855923,21.386316357768546,19.42902271199872,20.659526824951172,54700,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,20.52280899392215,20.72429431558444,20.213383538494135,20.285343170166016,102700,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,20.73148492713329,21.85405158996582,20.73148492713329,21.85405158996582,524700,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,21.63097830278805,21.63097830278805,21.213614164790684,21.22800636291504,102000,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,21.508656196844026,21.796494787477183,20.976157000198473,21.523048400878906,72700,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,21.84685849741751,21.911622020434805,21.50864868332371,21.890033721923828,140000,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,21.645366801170457,21.645366801170457,21.220806636679008,21.28557014465332,46900,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,20.709908025361838,20.73149495883261,19.788827557662994,20.407678604125977,135600,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,20.882606668863893,21.15605163384026,20.57318120026177,20.83223533630371,370600,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,20.357303982672402,21.386321696960415,20.357303982672402,21.27118682861328,132300,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,21.897232236341136,22.55206226571937,21.897232236341136,22.170677185058594,54300,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,22.55206055284598,22.55206055284598,21.638176472240335,22.271419525146484,63000,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,22.45131666007484,22.45131666007484,21.70293879756506,22.041147232055664,63300,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,21.659772246611208,21.796495444028707,21.46548160383626,21.53744125366211,66700,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,21.609395826309058,22.638413498738768,21.573415323591757,21.87564468383789,98800,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,22.6528046760224,22.6528046760224,22.328988401296737,22.638412475585938,54600,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,22.667194386549365,22.890267978747538,22.192262804441963,22.77513313293457,58100,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,22.616821202099658,23.026989228123117,22.307395814744268,22.46570587158203,154400,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,22.68158739072339,22.74635091535709,22.25702711702053,22.739154815673828,85200,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,22.926252969186464,23.11334610091407,22.631219697402916,23.005407333374023,77500,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,23.134934346787457,23.149323802543005,22.803920591261615,22.962230682373047,49000,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,23.17090963080424,23.17090963080424,21.91162109375,21.91162109375,54600,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,21.702940443476912,22.465709190023798,21.62378471710807,22.40094566345215,64700,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,22.703174530063954,22.77513415505543,22.141892474664967,22.271419525146484,110800,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,22.609627766406422,22.760741742207944,22.27861404355465,22.739154815673828,100500,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,22.962230079771874,23.221284197079285,22.861487421937117,22.99101448059082,121300,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,22.659996864688694,22.983814456032977,22.379355867200676,22.731956481933594,114600,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,22.48010112872157,23.062971488580846,22.19946009851446,22.544864654541016,57800,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,22.818310556401865,23.501924970259918,22.818310556401865,23.134933471679688,66100,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,23.61706476466181,23.739397119784922,23.13493830837541,23.343618392944336,100400,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,23.55949174929389,23.638644726288714,23.250066333208906,23.61705780029297,41800,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,24.235915547655317,24.523754119873047,23.85453177274408,24.523754119873047,85300,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,24.538132356487562,24.538132356487562,24.17833567826909,24.379823684692383,77400,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,24.566918729328414,24.912323238849588,24.437391695129094,24.768404006958008,146000,0.0,0.0,0.0
