Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-27 00:00:00-05:00,9.157441139221191,9.157441139221191,9.157441139221191,9.157441139221191,200,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,9.203812599182129,9.203812599182129,9.203812599182129,9.203812599182129,700,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,9.121761322021484,9.121761322021484,9.121761322021484,9.121761322021484,300,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,9.185977226287143,9.203813803101509,9.185977226287143,9.189544677734375,2000,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,9.185975808930728,9.200245612517882,9.185975808930728,9.196678161621094,500,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,9.228782625640454,9.228782625640454,9.20381047454102,9.214512825012207,5100,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,9.246623992919922,9.246623992919922,9.246623992919922,9.246623992919922,100,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,9.196678161621094,9.196678161621094,9.193110710724305,9.196678161621094,300,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,9.221648435361452,9.221648435361452,9.193109512329102,9.193109512329102,1000,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,9.21808455759159,9.21808455759159,9.207382202148438,9.207382202148438,1100,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,9.210946278767022,9.210946278767022,9.132464408874512,9.132464408874512,2600,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,9.118193626403809,9.118193626403809,9.118193626403809,9.118193626403809,100,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,9.185976028442383,9.185976028442383,9.185976028442383,9.185976028442383,1000,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,9.185973716883614,9.25732135772705,9.185973716883614,9.25732135772705,1200,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,9.210948258462048,9.228785514831543,9.210948258462048,9.228785514831543,2200,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,9.232351303100586,9.232351303100586,9.232351303100586,9.232351303100586,1000,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,9.25375261057788,9.275156627662177,9.168135861819264,9.175270080566406,119700,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,9.103929032212097,9.103929032212097,9.096794128417969,9.096794128417969,400,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,9.093223571777344,9.093223571777344,9.093223571777344,9.093223571777344,400,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,9.115869013272137,9.115869013272137,9.018815040588379,9.018815040588379,700,0.193,0.0,0.0
2014-03-27 00:00:00-04:00,8.986467361450195,8.986467361450195,8.986467361450195,8.986467361450195,900,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,9.022409439086914,9.022409439086914,9.022409439086914,9.022409439086914,200,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,9.054760932922363,9.054760932922363,9.054760932922363,9.054760932922363,300,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,9.123061180114746,9.123061180114746,9.119467196581962,9.123061180114746,700,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,9.191359108036622,9.191359108036622,9.166197108026408,9.18416976928711,1200,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,9.19854786095089,9.19854786095089,9.123061180114746,9.123061180114746,3000,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,9.112277057065118,9.112277057065118,8.964899063110352,8.964899063110352,700,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,8.910980831362727,8.914574814752713,8.799548149108887,8.799548149108887,7400,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,8.875028555051165,8.936136513691684,8.864244555663122,8.932541847229004,2700,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,9.065546035766602,9.065546035766602,9.065546035766602,9.065546035766602,1000,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,8.835493087768555,8.835493087768555,8.835493087768555,8.835493087768555,300,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,8.785168523872414,8.795951843261719,8.738438521142495,8.795951843261719,600,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,8.752813190132061,8.770785837967136,8.724056542228402,8.742029190063477,1300,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,8.662947550771037,8.777974128723145,8.662947550771037,8.777974128723145,1100,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,8.857062610745308,8.857062610745308,8.85346794128418,8.85346794128418,6200,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,8.893001556396484,8.893001556396484,8.893001556396484,8.893001556396484,200,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,8.943334307827168,8.96130765852287,8.932550983022972,8.946928977966309,13000,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,8.982866287231445,8.997244953851693,8.957704306258574,8.982866287231445,4700,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,8.9185657560612,8.97305856720724,8.9185657560612,8.954894065856934,1700,0.263,0.0,0.0
2014-04-24 00:00:00-04:00,8.983957179194292,8.994855880737305,8.973059170556203,8.994855880737305,300,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,8.954894065856934,8.954894065856934,8.954894065856934,8.954894065856934,400,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,8.958529586260951,8.96216248759354,8.88950584675192,8.947630882263184,1700,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,8.973060718474894,8.998490333557129,8.973060718474894,8.998490333557129,400,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,8.987593650817871,8.987593650817871,8.987593650817871,8.987593650817871,200,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,9.067514419555664,9.067514419555664,9.067514419555664,9.067514419555664,100,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,9.056618486887189,9.056618486887189,9.005759239196777,9.005759239196777,500,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,9.005759239196777,9.005759239196777,9.005759239196777,9.005759239196777,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,9.016656875610352,9.016656875610352,9.016656875610352,9.016656875610352,200,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,8.991227149963379,8.991227149963379,8.991227149963379,8.991227149963379,200,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,9.0311861038208,9.0311861038208,9.0311861038208,9.0311861038208,1000,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,8.998490333557129,8.998490333557129,8.998490333557129,8.998490333557129,500,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,9.122006309261316,9.122006309261316,9.060248374938965,9.060248374938965,200,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,9.067514419555664,9.067514419555664,9.067514419555664,9.067514419555664,2400,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,9.089319116780468,9.089319116780468,9.071154594421387,9.071154594421387,1700,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,9.0856820335982,9.0856820335982,9.074783325195312,9.074783325195312,6100,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,9.089313507080078,9.089313507080078,9.089313507080078,9.089313507080078,700,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,8.940367453072065,9.205563064055593,8.940367453072065,9.191031455993652,700,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,9.140167951454014,9.169230461120605,9.114738342108858,9.169230461120605,900,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,9.156394146567326,9.17106819152832,9.134383778822812,9.17106819152832,1500,0.245,0.0,0.0
2014-05-22 00:00:00-04:00,9.182072933830254,9.189409255981445,9.171067401058094,9.189409255981445,700,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,9.189408172443978,9.200413703918457,9.182071851157824,9.200413703918457,1700,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,9.207750724901443,9.207750724901443,9.200413703918457,9.200413703918457,900,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,9.226091767762288,9.226091767762288,9.196744386103394,9.215086936950684,15300,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,9.226096268365954,9.226096268365954,9.21142292022705,9.21142292022705,400,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,9.196744918823242,9.196744918823242,9.196744918823242,9.196744918823242,500,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,9.196747807009743,9.226095199584961,9.196747807009743,9.226095199584961,2400,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,9.226095199584961,9.226095199584961,9.226095199584961,9.226095199584961,200,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,9.229763711118993,9.237100734187054,9.226095199584961,9.226095199584961,1600,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,9.226093435612333,9.248103800911242,9.226093435612333,9.240767478942871,3100,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,9.262775252349028,9.262775252349028,9.218753834372306,9.244433403015137,2000,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,9.244440896822804,9.251777222685375,9.229766845703125,9.229766845703125,1500,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,9.240764893209018,9.244433403015137,9.2370963834029,9.244433403015137,3500,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,9.317809602718457,9.317809602718457,9.237104415893555,9.237104415893555,1600,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,9.248104095458984,9.248104095458984,9.248104095458984,9.248104095458984,500,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,9.233430751358005,9.248104095458984,9.233430751358005,9.248104095458984,900,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,9.237098968110237,9.240767478942871,9.237098968110237,9.240767478942871,900,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,9.237098968110237,9.240767478942871,9.237098968110237,9.240767478942871,1900,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,9.244435989775505,9.244435989775505,9.240767478942871,9.240767478942871,600,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,9.240772928889774,9.240772928889774,9.237104415893555,9.237104415893555,1500,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,9.321478115714676,9.383841437255791,9.237104415893555,9.237104415893555,7500,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,9.226095199584961,9.226095199584961,9.226095199584961,9.226095199584961,2200,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,9.262782761025134,9.262782761025134,9.229766845703125,9.229766845703125,1700,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,9.290073666740328,9.301172466533481,9.21237853983125,9.256775856018066,20900,0.213,0.0,0.0
2014-06-26 00:00:00-04:00,9.241973927325072,9.286371231079102,9.241973927325072,9.286371231079102,7600,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,9.327067995043159,9.327067995043159,9.230875130639966,9.286371231079102,1000,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,9.286369705399055,9.308568000793457,9.286369705399055,9.308568000793457,400,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,9.519452555855151,9.519452555855151,9.31226684104035,9.327065467834473,2100,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,9.330765656588659,9.330765656588659,9.319666862487793,9.319666862487793,1200,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,9.397360931842377,9.45655685065154,9.397360931842377,9.45285701751709,1700,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,9.3418705161242,9.393666800101709,9.308572703375388,9.38996696472168,28400,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,9.323369667799891,9.323369667799891,9.304870495616315,9.312270164489746,19500,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,9.315967029230492,9.319666862487793,9.282669235585821,9.319666862487793,103200,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,9.304867174807782,9.330765300950755,9.304867174807782,9.327065467834473,2900,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,9.327064407789575,9.334464073181152,9.323365280764719,9.334464073181152,52800,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,9.338160514831543,9.338160514831543,9.301162906979847,9.338160514831543,2700,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,9.304867529458589,9.327065823331356,9.304867529458589,9.319666862487793,46500,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,9.330764240485363,9.334464073181152,9.330764240485363,9.334464073181152,1100,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,9.297467862943986,9.319666862487793,9.297467862943986,9.319666862487793,1800,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,9.341862538391796,9.36776065826416,9.304864921858055,9.36776065826416,5500,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,9.478754686326479,9.478754686326479,9.386260986328125,9.386260986328125,900,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,9.41955750141831,9.41955750141831,9.397359212344398,9.408458709716797,25000,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,9.430474281311035,9.430474281311035,9.430474281311035,9.430474281311035,200,0.209,0.0,0.0
2014-07-24 00:00:00-04:00,9.411821924294356,9.419282913208008,9.411821924294356,9.419282913208008,1100,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,9.38943862915039,9.38943862915039,9.38943862915039,9.38943862915039,200,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,9.408087730407715,9.408087730407715,9.396896962956715,9.408087730407715,4800,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,9.419281399396695,9.419281399396695,9.411820411682129,9.411820411682129,2100,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,9.408087730407715,9.408087730407715,9.408087730407715,9.408087730407715,300,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,9.352132138903835,9.352132138903835,9.314827919006348,9.314827919006348,2500,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,9.326020708727603,9.329751202393364,9.303638458251953,9.303638458251953,7000,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,9.344672203063965,9.344672203063965,9.344672203063965,9.344672203063965,200,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,9.344672203063965,9.344672203063965,9.344672203063965,9.344672203063965,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,9.337210093016967,9.337210093016967,9.32974910736084,9.32974910736084,1500,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,9.337209701538086,9.337209701538086,9.337209701538086,9.337209701538086,300,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,9.344672203063965,9.344672203063965,9.344672203063965,9.344672203063965,200,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,9.419281399396695,9.419281399396695,9.411820411682129,9.411820411682129,900,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,9.393170356750488,9.393170356750488,9.393170356750488,9.393170356750488,800,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,9.434198418522149,9.486423882049294,9.434198418522149,9.478962898254395,1500,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,9.449123365672065,9.493888574409366,9.449123365672065,9.490158081054688,7400,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,9.46777284226908,9.471503334725924,9.400626112601957,9.415547370910645,3500,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,9.449119674593371,9.478962898254395,9.441658690798471,9.478962898254395,21200,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,9.460312843322754,9.475234102064316,9.456582350757687,9.460312843322754,11600,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,9.52504157540636,9.536331887283835,9.446011545670844,9.472354888916016,79700,0.222,0.0,0.0
2014-08-21 00:00:00-04:00,9.491176837060896,9.509994034386974,9.491176837060896,9.502467155456543,54500,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,9.502467155456543,9.502467155456543,9.491176837060896,9.502467155456543,3000,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,9.502465481932587,9.513755798339844,9.502465481932587,9.513755798339844,700,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,9.521279809994684,9.521279809994684,9.51751708984375,9.51751708984375,1700,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,9.461069560392158,9.521283153183308,9.461069560392158,9.509993553161621,3200,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,9.517516615058742,9.521279335021973,9.517516615058742,9.521279335021973,4500,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,9.547623159901661,9.547623159901661,9.525042533874512,9.525042533874512,1000,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,9.577732822375848,9.596549298585385,9.513755798339844,9.513755798339844,2500,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,9.532567739745724,9.536331176757812,9.532567739745724,9.536331176757812,1400,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,9.547623159901661,9.547623159901661,9.52127909620332,9.525042533874512,5200,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,9.52127742870946,9.5400946137699,9.517514709499586,9.536331176757812,1800,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,9.506226773763732,9.54386043548584,9.506226773763732,9.54386043548584,6100,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,9.5664401081837,9.5664401081837,9.532569885253906,9.532569885253906,600,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,9.53257394055879,9.53257394055879,9.528810501098633,9.528810501098633,1400,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,9.566440345398146,9.566440345398146,9.536333559580939,9.54386043548584,3900,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,9.543858050781989,9.543858050781989,9.532567739745724,9.536331176757812,6200,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,9.536331176757812,9.536331176757812,9.536331176757812,9.536331176757812,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,9.536333559580939,9.54386043548584,9.536333559580939,9.54386043548584,1900,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,9.540094855811745,9.570201634870074,9.540094855811745,9.558911323547363,5000,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,9.558911323547363,9.558911323547363,9.551384449332222,9.558911323547363,5600,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,9.547623159901661,9.547623159901661,9.498699187978511,9.525042533874512,31200,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,9.52127717442458,9.52127717442458,9.412140375197604,9.44601058959961,5600,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,9.449775934876591,9.461065530089042,9.419669151306152,9.419669151306152,700,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,9.421565541896623,9.486044883728027,9.421565541896623,9.486044883728027,12100,0.195,0.0,0.0
2014-09-25 00:00:00-04:00,9.482257446001476,9.482257446001476,9.34571270727863,9.360884666442871,25700,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,9.444321925667632,9.444321925667632,9.398807525634766,9.398807525634766,1200,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,9.402600682042936,9.402600682042936,9.379842758178711,9.379842758178711,800,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,9.448115920609787,9.448115920609787,9.410186767578125,9.410186767578125,800,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,9.353293073172956,9.395015212394869,9.353293073172956,9.387429237365723,1800,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,9.349504426944774,9.349504426944774,9.269853822469491,9.338126182556152,5000,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,9.364670018851157,9.417770385742188,9.364670018851157,9.417770385742188,2100,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,9.459493874637483,9.459493874637483,9.387428563907378,9.398807525634766,3600,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,9.345710566490698,9.368468500023985,9.254681002673555,9.292610168457031,7900,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,9.292605438216418,9.421564102172852,9.23571208022112,9.421564102172852,2000,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,9.391222137410606,9.4063933638892,9.303985595703125,9.303985595703125,1400,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,9.27364427307252,9.27364427307252,9.159856796264648,9.159856796264648,4700,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,9.087792124618277,9.087792124618277,8.943662178352369,9.080206871032715,3900,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,8.936074412722117,9.019518696408742,8.735051125888212,8.97779655456543,10600,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,8.864009249177654,8.864009249177654,8.750221794179254,8.829873085021973,2100,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,8.791945331712292,8.871595911785018,8.723672992542234,8.822288513183594,16700,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,8.88676157519909,9.030891404329418,8.875382618910644,8.973998069763184,14600,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,8.97021520501156,9.019523347788919,8.97021520501156,9.00814437866211,2300,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,9.102959125430427,9.15605948882855,9.102959125430427,9.152266502380371,2900,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,9.179474029423979,9.179474029423979,9.110513650403638,9.129669189453125,3100,0.241,0.0,0.0
2014-10-23 00:00:00-04:00,9.16031394859092,9.179469478142886,9.156482696533203,9.156482696533203,6500,0.0,0.0,0.0
