Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-10 00:00:00-04:00,76.86171616866521,77.54515531788874,76.79337029839658,77.3999252319336,11000,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,77.19489999355206,77.47682184142593,77.19489999355206,77.46827697753906,5300,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,77.80147363738874,77.94670376919859,77.80147363738874,77.85272979736328,4500,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,78.03213179095829,78.0577663884124,77.66478729248047,77.66478729248047,3800,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,77.99797330871579,77.99797330871579,77.75876266620352,77.90399932861328,12100,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,77.63061451047129,77.97233093003736,77.07531555194208,77.13511657714844,13500,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,77.19491851233904,77.86127466330004,77.19491851233904,77.85272979736328,10500,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,77.74166970022719,77.77584264487152,77.52809368456722,77.7245864868164,15100,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,77.94668221923202,78.19443112031865,77.94668221923202,78.0748291015625,9300,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,78.14317727161733,78.3225803050253,78.09192112430688,78.27132415771484,12100,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,78.27988356131269,78.39094726745707,78.1944544535407,78.33114624023438,39300,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,77.95524193848932,78.1261001356091,77.78438374136955,77.82709503173828,16900,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,77.84418199657811,78.01504018762782,77.54517038550784,77.91252136230469,14700,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,78.01505125471641,78.1261084428709,77.56227111816406,77.56227111816406,9900,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,77.82709287669073,77.82709287669073,77.34013985877853,77.64768981933594,14400,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,76.97279631879017,77.0411422094804,76.09286415907773,76.13558197021484,27300,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,75.98180755608213,76.19538357775511,75.49485448738066,75.8622055053711,18200,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,76.06723368152592,76.50293057366235,75.75113883541555,76.46875762939453,16400,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,76.27226370815762,76.29789178652611,75.49485042041574,75.72550964355469,27000,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,75.25563322293513,75.97325194351431,75.25563322293513,75.70841979980469,12900,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,76.12705417717319,76.12705417717319,75.11897487579382,75.29837799072266,19700,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,75.53755757744275,76.12702941894531,75.40941067479149,76.12702941894531,20500,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,76.60545906968423,76.71652279146984,76.36625492710607,76.43460083007812,18900,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,76.41748881878746,76.41748881878746,76.10993886289182,76.16974639892578,7200,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,76.54564035601982,76.86173519589627,76.54564035601982,76.76776123046875,63400,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,77.05823927886138,77.20347595214844,76.98989989370611,77.20347595214844,26800,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,77.53666625735711,77.53666625735711,76.76779102266462,77.03262329101562,10200,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,77.54516471810506,77.87834924659886,77.5280815073775,77.86980438232422,19100,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,78.10045847722665,78.29695123578719,78.07483040389731,78.28840637207031,10800,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,78.24571368032001,78.5276356130541,78.19445751721322,78.48492431640625,97300,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,78.63012601707159,78.73264482402814,78.47635106554728,78.65575408935547,51300,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,78.69850520986591,78.71558842601465,78.34823735949098,78.57035827636719,16300,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,79.04023455276267,79.06586915789786,78.84374820483345,78.91209411621094,22400,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,79.06584930419922,79.24525238814779,79.03167635709141,79.06584930419922,22800,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,79.15980982801744,79.15980982801744,78.86934308587043,79.00603485107422,24900,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,78.87789148381586,79.00603838997895,78.74119971248923,78.86934661865234,13200,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,79.01457341870167,79.2281494140625,78.8266254999326,79.2281494140625,31100,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,79.39902739122131,79.39902739122131,78.89498456866019,79.06584930419922,12100,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,79.54426229244208,79.54426229244208,79.0658540399245,79.13419342041016,30500,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,79.1085574067133,79.54425431747308,78.86080843854883,78.89498138427734,22600,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,79.01458420853882,79.3990249633789,78.78392496989319,79.3990249633789,193000,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,79.19397735595703,79.34775233504485,79.01457429999162,79.19397735595703,22900,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,78.97186500698533,78.99749308451062,78.59596915575464,78.61305236816406,15900,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,78.74974193093949,78.99749086977555,78.45073683848983,78.97186279296875,14500,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,78.57033601385494,79.04019927978516,78.57033601385494,79.04019927978516,10400,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,79.04875981704426,79.04875981704426,78.30551939806844,78.54472351074219,16900,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,78.63014082729983,78.63014082729983,78.2542449821457,78.39947509765625,11300,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,78.5618130124926,79.10002230907973,78.51910171342467,79.07439422607422,17400,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,79.19396408668764,79.39900170299798,78.97184977908312,79.15979766845703,14600,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,79.32210859382849,79.48442840576172,79.27939731340774,79.48442840576172,19400,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,79.81760637501976,79.81760637501976,79.48442840576172,79.48442840576172,5200,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,79.39352520660934,79.39352520660934,78.60439491552484,78.72447967529297,23500,0.374,0.0,0.0
2014-09-23 00:00:00-04:00,78.49289108124151,78.74163995835399,78.35564761353997,78.44142150878906,13000,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,78.32990126824726,78.89602064913288,78.13261545681296,78.84455108642578,28300,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,78.3213257282324,78.3213257282324,77.62654876708984,77.62654876708984,21300,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,77.84956029767143,78.32989924300173,77.66085384225529,78.24412536621094,17900,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,77.65230048687907,78.18410917161847,77.5836787448231,78.09833526611328,14200,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,78.20123442412834,78.27843549340692,77.7037367816179,77.91817474365234,20000,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,77.58366773665523,77.58366773665523,76.63156246914174,76.8631591796875,35100,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,76.6229887077249,76.96609082092598,75.9882475078579,76.80311584472656,19200,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,77.23199515325251,77.72091355863235,77.23199515325251,77.61798095703125,37600,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,78.02111192760962,78.02969127895315,77.26629261257038,77.50646209716797,9100,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,77.26629517106718,77.26629517106718,76.30561065673828,76.30561065673828,17700,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,76.28847140620084,77.66087341308594,75.91105840025907,77.66087341308594,26100,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,77.42927389782378,77.42927389782378,76.01398826481562,76.08260345458984,67600,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,75.91106487050816,76.3227887797313,75.0876235961914,75.0876235961914,137700,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,75.16478720328459,75.20767741055027,74.03255509921485,74.18695068359375,49900,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,74.12693874138762,74.79598436689508,73.74095289409624,73.95539093017578,44300,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,73.11478550338242,73.72378869519127,71.7681149988746,73.57797241210938,110300,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,72.10262792321797,74.0068383283381,72.10262792321797,73.55223083496094,90000,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,74.62442832223739,74.96753045093551,74.20413165024982,74.53007507324219,92800,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,74.45286678989127,75.24199695937509,74.45286678989127,75.22483825683594,26500,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,75.67085753187477,76.76877868273526,75.67085753187477,76.71731567382812,34100,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,77.00040143720557,77.02613949670572,76.10834503173828,76.10834503173828,28700,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,77.0003876239454,77.53219617468588,76.8545713669147,77.03469848632812,40100,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,77.07758468254434,77.540771484375,76.90603692370077,77.540771484375,27400,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,77.87530727289862,77.87530727289862,76.21126624733182,77.49789428710938,14300,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,77.82383166722525,78.42425537109375,77.73805124313469,78.42425537109375,28800,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,78.51004281339145,78.55293303284586,77.79810705287184,78.28702545166016,44500,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,78.18410047699496,78.92176776173892,78.02970484660369,78.76737213134766,18500,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,79.60798070456858,79.72806549072266,79.38496984121389,79.72806549072266,35700,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,79.8395521062987,79.95963685430905,79.6079554179016,79.70230865478516,50300,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,79.59939499821445,79.6336993223036,79.11047657833176,79.5221939086914,16700,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,80.07971439910452,80.07971439910452,79.58221674831009,79.85669708251953,44400,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,79.99396502662499,80.24271392822266,79.71090525472461,80.24271392822266,14700,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,80.13120196370649,80.34563999500143,80.08831828392512,80.24271392822266,10400,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,80.38849590406947,80.5686229881722,80.30272203699103,80.48284912109375,91500,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,80.76594914796766,80.76594914796766,80.44857848258101,80.5858154296875,29900,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,80.22554716753682,80.64584383432707,80.22554716753682,80.56864929199219,23500,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,80.72304492079067,80.89459271095399,80.27701019576007,80.56864929199219,26600,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,80.68871357544445,80.7401765906066,80.51716582881929,80.5943603515625,9500,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,80.56865638741685,80.7316313833148,80.48288248478136,80.66300964355469,16000,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,80.7402115453341,81.27202026071048,80.7402115453341,81.16051483154297,22600,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,80.95464156854983,81.13476872587069,80.68874050928514,81.00611114501953,13500,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,80.7745224183387,81.21197786898492,80.71448002661313,81.16051483154297,12700,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,82.1297485741721,82.1297485741721,81.35777051634645,81.56362915039062,21900,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,81.82096957964873,81.88101196289062,81.70946416623634,81.88101196289062,18100,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,82.11260380474855,82.11260380474855,81.72661146903293,81.82954406738281,29700,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,81.97535929358845,82.02682232004202,81.81238431764756,82.01824951171875,27100,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,82.05255685502632,82.05255685502632,81.93246555824253,81.99250793457031,1700,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,81.78665359908223,81.78665359908223,81.12618742470657,81.17765045166016,15200,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,81.126193877355,81.72661771999874,81.126193877355,81.6151123046875,21200,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,81.760921291194,82.08686469894732,81.68372675151367,82.01824951171875,15900,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,81.93246979470266,81.93246979470266,81.58937422316245,81.90673828125,15100,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,82.06972632137048,82.24127413444525,81.94106218949962,82.05257415771484,6700,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,81.91533521098793,82.11262109667241,81.29775257909037,81.46930694580078,10100,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,80.69731227165994,81.52075343229379,80.49144707340501,81.48644256591797,144500,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,81.28915786106197,81.28915786106197,80.0711515362062,80.08831024169922,42600,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,80.35421328539724,81.28915989011375,80.35421328539724,80.43998718261719,43800,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,79.97679911352701,80.33705994718147,79.24771118164062,79.24771118164062,58600,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,79.82237682968827,79.83095617965857,78.47570682592163,78.68157196044922,53600,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,78.1583485855306,79.39350676250717,78.06399536132812,78.06399536132812,42000,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,78.47573114770644,79.67658529478868,78.22698227448645,79.60796356201172,16600,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,80.5429000005959,81.06612915247518,80.25126096873383,81.04039764404297,275400,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,81.68373362116068,81.69230643020494,81.14334562143749,81.4607162475586,38900,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,81.46071115496362,81.80381327502617,81.46071115496362,81.71803283691406,26800,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,82.06114696747787,82.15550022790786,81.932482835607,82.05257415771484,22300,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,82.25842262202238,82.25842262202238,81.91532049437203,82.08686828613281,115300,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,82.35275140802356,82.43852527842502,82.30986120075943,82.36990356445312,17200,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,82.29273900094861,82.49001832027389,82.26700748487394,82.46428680419922,22600,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,81.98393512661507,82.24125679196496,81.94962426240944,81.99250793457031,33200,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,82.26700507320521,82.26700507320521,81.2891616821289,81.2891616821289,25800,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,81.63226789101172,81.67515811476918,80.68874186551204,81.22055053710938,26100,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,80.75733520049506,80.75733520049506,79.53932918610232,79.86527252197266,10200,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,79.93391769175936,80.04542310524403,78.57008849419651,79.29060363769531,46700,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,79.66801103322145,80.01111317490302,79.393530628702,79.83098602294922,10700,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,80.68871862290116,81.3749227405812,80.62867625341372,81.31488037109375,16900,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,81.59795883917066,81.59795883917066,80.42284259393062,80.92033386230469,73300,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,80.80881655553682,80.81739590804362,79.85671129526602,80.04541778564453,28400,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,80.72305197210208,81.06615412652808,79.32491838216808,79.76236724853516,37900,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,79.06758446182226,79.40210723876953,78.57008670077752,79.40210723876953,33900,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,79.59937646506059,79.75377206402972,78.65584416906735,78.69015502929688,39800,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,78.61297366966926,79.54792022705078,78.52719977679192,79.54792022705078,45300,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,80.01109968064617,80.01109968064617,79.18765860596513,79.71946716308594,19200,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,79.70230800792214,80.43139584181864,79.5221808873685,80.29415893554688,57600,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,80.7487455429779,81.41779083043944,79.97676769431988,81.39205932617188,21500,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,81.39208260869496,81.39208260869496,81.0661392211914,81.0661392211914,11900,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,80.86884106990331,81.28056482560415,80.65440311350491,81.24625396728516,14900,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,80.50858062680462,80.78306092793161,79.942461324659,80.48284912109375,44400,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,80.91175604231198,80.91175604231198,79.25629425048828,79.25629425048828,42800,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,79.41926403340703,79.9510726928711,78.75879779386467,79.9510726928711,26500,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,79.60794449513745,79.77949878599092,78.87027740478516,78.87027740478516,32200,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,79.29918106665724,79.891032124999,78.34707568764195,79.83956909179688,27500,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,80.23413166793955,81.03184137722299,80.23413166793955,81.02326202392578,25100,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,80.82600235970709,81.2462991556572,80.66302732807857,80.68875885009766,35800,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,81.05756214383094,81.65798591243022,81.05756214383094,81.58937072753906,31100,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,81.84671251659373,82.00110817278036,81.17766685449496,81.40926361083984,18700,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,81.14332239774595,81.34060819949289,80.87742142263792,81.05754852294922,157600,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,81.54648917852451,81.91532283104726,81.18623487907317,81.88101196289062,17900,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,81.76947235916037,82.08683630468411,81.563607236299,81.87239837646484,65000,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,82.18980755283636,82.73018903042087,82.18980755283636,82.69588470458984,28500,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,82.85029099711451,83.04757690429688,82.68732251114369,83.04757690429688,19600,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,82.97893808704528,83.27057721019716,82.85885331402076,83.15906524658203,26400,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,83.09044170620896,83.27056884765625,82.99608845914676,83.27056884765625,14200,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,82.94463704840385,83.31347076473374,82.94463704840385,83.20196533203125,9300,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,83.12475532190797,83.69944763183594,82.73018361525561,83.69944763183594,16000,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,83.71660701333947,83.71660701333947,83.45928529948262,83.54505920410156,7700,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,83.56220815136652,83.93962117011999,83.56220815136652,83.9224624633789,22400,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,83.94820214359376,84.05970756304595,83.7337641140962,83.82811737060547,11900,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,83.63939538661648,83.8709855362192,83.56219430733017,83.65654754638672,17000,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,83.76804766160767,83.77662046821828,83.45925647631881,83.49356079101562,6900,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,83.56220258486141,83.99965795980913,83.50216020352575,83.98250579833984,39300,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,83.75950697380033,83.83670153369154,83.28774062736446,83.64799499511719,44800,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,83.4935668089193,83.4935668089193,82.94460611642255,83.2962875366211,27800,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,83.51072744125797,83.51072744125797,83.19335687502316,83.41637420654297,11000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,82.94462484730768,83.11617919253379,82.13834232919697,82.17265319824219,32900,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,82.37850053194565,82.72160263105305,82.30129945118557,82.64440155029297,18500,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,82.00966712091187,82.00966712091187,81.36635313756247,81.41781616210938,36800,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,81.46069635428103,81.47784851230988,81.14332580566406,81.14332580566406,23300,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,81.35776231312488,82.15547180175781,81.35776231312488,82.15547180175781,35300,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,81.97536574474083,82.08687115887474,81.22911908179505,81.78665924072266,28100,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,82.12115200475594,82.73015497154293,82.06968899306669,82.67011260986328,26300,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,82.37848659642748,82.71300928683256,82.22409100515381,82.62723541259766,39200,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,82.24983808139389,83.7509040690737,82.09544246089597,83.51073455810547,15400,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,83.43351209662279,83.45067079679708,83.03894706626077,83.22765350341797,15300,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,83.69944772566062,84.10259224159685,83.63082599015469,83.93103790283203,39100,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,83.96114054494878,84.14190497472347,83.9180985804531,83.93531799316406,23300,0.345,0.0,0.0
2015-03-24 00:00:00-04:00,83.6598723489809,83.85784963803724,83.27251434326172,83.27251434326172,52100,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,83.30696490822397,83.44469398068378,82.05021667480469,82.05021667480469,44100,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,81.81778918468966,82.2395728841285,81.45625373217416,81.86082458496094,32300,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,81.90389089049292,82.11047794811671,81.74894895545403,81.9727554321289,20200,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,82.63554564710478,83.22088102479644,82.63554564710478,83.11758422851562,15900,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,82.68717566152971,83.0487110988485,82.42033386230469,82.42033386230469,32700,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,82.32566355001032,82.32566355001032,81.78337013456377,82.07603454589844,43400,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,82.1621197623171,82.54947786795883,82.09326179073796,82.36871337890625,9800,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,81.88666739115496,83.16924478790071,81.88666739115496,82.93682861328125,16800,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,83.04873248545798,83.27253237657142,82.74745178222656,82.74745178222656,11800,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,82.96264486644459,83.169238465353,82.69580301029205,83.03150939941406,8400,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,82.91958518181859,83.41023334282953,82.8507206690111,83.37580108642578,17300,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,83.45329213711567,83.76317596435547,83.42746957939289,83.76317596435547,22800,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,83.76317761569294,83.94394209059926,83.43608093261719,83.43608093261719,13500,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,83.38443032716408,83.58240763876485,83.10036907074601,83.49633026123047,13300,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,83.8234334354352,84.15053668967622,83.8148302941114,83.95255279541016,12400,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,83.79760205919928,84.10748586361791,83.68570212821362,83.87507629394531,20400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,83.45329265213034,83.45329265213034,82.6269379634856,82.90238952636719,121300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,83.39304278815825,83.77179117237944,83.39304278815825,83.70292663574219,15100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,83.94394543576307,83.95255514461125,83.50494879376085,83.57380676269531,25700,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,83.8234469196511,84.05586311845022,83.34140823663738,84.00421142578125,22300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,83.74594694993331,84.50343695514789,83.74594694993331,84.2365951538086,22700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,84.45180766665457,84.45180766665457,84.23661093048784,84.36573028564453,7100,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,84.7788912851271,84.7788912851271,83.92671417998474,83.98696899414062,13900,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,84.11608030685926,84.23658992367744,83.57378046389586,84.13329315185547,15000,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,83.87507536007966,84.02140755295842,83.61683667017844,83.89228820800781,8100,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,83.56520911902335,83.74597361302594,82.71302520364591,82.97987365722656,16600,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,83.34999897707168,83.80621499356333,83.34999897707168,83.73735046386719,18400,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,84.10750792120207,84.40017895425524,84.06447250597493,84.16776275634766,52600,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,83.85786070222152,84.1160994067729,83.10898028013196,83.15201568603516,19100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,83.4274697015773,83.4274697015773,82.42896025356251,82.79048919677734,118500,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,82.65275569549887,83.23809105335651,82.65275569549887,83.10897827148438,24000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,84.10748718559081,84.28825164646241,83.94393557310956,84.22799682617188,29100,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,84.31407798216803,84.31407798216803,83.88368451300478,83.9611587524414,7200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,83.50494730111207,83.79761172388218,83.15202148476556,83.6598892211914,19500,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,83.96116497977697,84.04724236653729,83.5738068884301,83.59102630615234,12300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,84.1333030605572,84.47761910656695,83.9439289068877,84.46900939941406,10900,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,84.4776426204486,84.61537170410156,84.37434580770888,84.61537170410156,6400,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,84.65841222306108,84.99411867560656,84.56372511416009,84.9769058227539,12400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,84.9769015725331,85.01133384380078,84.71866282166751,84.85639190673828,10900,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,84.796142578125,85.0543747784687,84.65841348411396,84.796142578125,10000,0.0,0.0,0.0
