Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-08-26 00:00:00-04:00,38.044314632977,38.044314632977,37.97609001902812,38.03190994262695,2600,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,37.61636743646635,37.61636743646635,37.3868841896771,37.41169357299805,1900,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,37.47991263433182,37.51092317590635,37.41168802329625,37.47370910644531,1800,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,37.53573101693039,37.53573101693039,37.4302923407558,37.467506408691406,700,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,37.38688049216613,37.42409456346713,37.18220901489258,37.18220901489258,4100,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,37.79001267127371,37.79001267127371,37.45509323359,37.49850845336914,800,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,37.715607527850665,37.895469665527344,37.715607527850665,37.895469665527344,1300,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,37.932674407958984,37.932674407958984,37.932674407958984,37.932674407958984,100,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,38.24278454542401,38.32341384887695,37.85824861241821,38.32341384887695,3600,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,38.38544241998207,38.57771160695783,38.354431871361,38.55290222167969,2000,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,38.56529228988881,38.79477310180664,38.56529228988881,38.79477310180664,900,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,38.81958863243199,39.005654249053535,38.81958863243199,38.97464370727539,2500,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,38.918826352096744,38.9498368959198,38.82579235467474,38.90642166137695,21600,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,38.807175793073725,38.96223083535577,38.8009746324014,38.91881561279297,3200,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,39.43981149651285,39.43981149651285,39.29716110229492,39.29716110229492,2100,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,39.40260613216365,39.408809661865234,39.37779911121735,39.408809661865234,400,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,39.328176616710905,40.15306854248047,39.253750829006485,40.15306854248047,1400,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,40.252300505035436,40.252300505035436,40.00421142578125,40.00421142578125,600,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,39.88664343807331,39.911659152801626,39.774075107425716,39.89289855957031,2400,0.532,0.0,0.0
2013-09-23 00:00:00-04:00,39.89289855957031,39.89289855957031,39.89289855957031,39.89289855957031,0,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,39.97418561938451,39.97418561938451,39.811588287353516,39.811588287353516,16900,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,39.74906344920206,39.89915297262137,39.71153987553225,39.84286880493164,34400,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,39.94292570482182,40.068001886888425,39.69277572631836,39.69277572631836,2700,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,39.73655319213867,39.73655319213867,39.73655319213867,39.73655319213867,100,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,39.69903333539641,39.69903333539641,39.611480712890625,39.611480712890625,700,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,39.81158873284009,39.842857175623344,39.70527555025121,39.805335998535156,13300,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,39.617727630671716,39.7928352355957,39.60522215983329,39.7928352355957,2300,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,39.573944091796875,39.573944091796875,39.573944091796875,39.573944091796875,100,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,39.54267883300781,39.54267883300781,39.54267883300781,39.54267883300781,100,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,39.4301273369913,39.48641151652866,39.4301273369913,39.47390365600586,600,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,39.12367194677644,39.12367194677644,39.11116409301758,39.11116409301758,200,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,39.23624631601228,39.23624631601228,39.179962158203125,39.179962158203125,300,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,39.60521635506302,39.91165044391528,39.567692791158336,39.86787414550781,5700,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,39.91165500867737,40.02422332763672,39.89914715261193,40.02422332763672,700,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,39.90540313720703,39.90540313720703,39.90540313720703,39.90540313720703,400,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,40.08676243374583,40.12428838964191,39.98670196533203,39.98670196533203,600,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,39.96794267832704,40.37443730082083,39.96794267832704,40.368186950683594,7300,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,40.74967130164118,40.818458557128906,40.67462415302729,40.818458557128906,1700,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,41.0248281945886,41.07485961914063,40.99356213268803,41.074859619140625,900,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,41.00607928094999,41.13115310668945,41.00607928094999,41.13115310668945,1200,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,41.437582339784136,41.50637435913086,41.400056383884426,41.50637435913086,2100,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,41.162410645603316,41.21244206823385,41.14365005493164,41.14365005493164,900,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,41.20617891427174,41.262465446572556,41.20617891427174,41.25621032714844,800,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,41.23746871948242,41.23746871948242,41.23746871948242,41.23746871948242,300,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,41.381296126351465,41.381296126351465,41.375045776367195,41.37504577636719,300,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,41.300005885281315,41.31876648104656,41.287495640597584,41.29375076293945,900,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,41.14990517557522,41.14990517557522,41.14365005493164,41.14365005493164,300,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,41.01231784145799,41.04983901977539,41.01231784145799,41.04983901977539,300,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,40.712138443055274,40.76842498779297,40.66836213993004,40.76842498779297,600,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,40.793449487806754,40.81846043390134,40.793449487806754,40.81221008300781,500,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,40.5557948342847,40.61208138042772,40.53077912169439,40.580810546875,4000,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,40.89349149803456,40.912252085854995,40.82469949518737,40.84346008300781,1900,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,40.43696788277804,40.44321823120117,40.43696788277804,40.44321823120117,1000,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,40.274374518570966,40.41195854570146,40.274374518570966,40.38068771362305,2500,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,40.49325161562949,40.49325161562949,40.45573043823242,40.45573043823242,800,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,40.39945451714059,40.40570963877003,40.2743807121108,40.280635833740234,3400,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,40.19933026955745,40.19933026955745,40.186824798583984,40.186824798583984,1000,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,40.63083559575015,40.643341064453125,40.52452241236984,40.643341064453125,1700,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,41.27497399256488,41.27497399256488,40.649595598738145,40.718387603759766,1000,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,40.880985260009766,40.880985260009766,40.880985260009766,40.880985260009766,100,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,40.66210313476387,40.66210313476387,40.555789947509766,40.555789947509766,1800,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,40.41196135657863,40.41196135657863,40.161808996329064,40.16806411743164,5100,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,40.26812691936723,40.3681897837011,40.26812691936723,40.361934661865234,1700,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,40.34316894128783,40.487003326416016,40.34316894128783,40.487003326416016,1800,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,40.53077190057344,40.53077190057344,40.46823501586914,40.46823501586914,500,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,40.46823501586914,40.46823501586914,40.46823501586914,40.46823501586914,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,40.355674743652344,40.355674743652344,40.355674743652344,40.355674743652344,200,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,40.44321930773573,40.46823501586914,40.44321930773573,40.46823501586914,500,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,40.18056732093546,40.18056732093546,39.99295425415039,39.99295425415039,600,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,39.699029064433425,39.724044778352386,39.61772918701172,39.61772918701172,14100,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,39.61772918701172,39.61772918701172,39.61772918701172,39.61772918701172,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,39.61772918701172,39.61772918701172,39.61772918701172,39.61772918701172,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,39.59895832578937,39.67400306245624,39.592705591745954,39.661495208740234,1100,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,39.73029807075639,39.7740743779131,39.71153747786917,39.73655319213867,2000,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,39.73655319213867,39.73655319213867,39.73655319213867,39.73655319213867,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,39.38632941445284,39.41134512177724,39.24249267578125,39.24249267578125,1200,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,39.067387797676155,39.161193122423846,39.067387797676155,39.11116409301758,1800,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,38.98609943606846,39.12993621826172,38.98609943606846,39.12993621826172,900,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,39.59896841724743,39.59896841724743,39.52392366145605,39.58020782470703,800,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,39.35506282232094,39.42385482788086,39.33630223376069,39.42385482788086,1200,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,39.42385482788086,39.42385482788086,39.42385482788086,39.42385482788086,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,39.667750328412815,39.667750328412815,39.661495208740234,39.661495208740234,1100,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,40.75119663328408,40.75119663328408,40.08002938678182,40.124351501464844,4700,0.781,0.0,0.0
2013-12-23 00:00:00-05:00,40.37762620992203,40.48526495028226,40.364962402460655,40.466270446777344,1800,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,40.466270446777344,40.466270446777344,40.466270446777344,40.466270446777344,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,40.706880635364406,40.732208251953125,40.706880635364406,40.732208251953125,1500,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,40.85884432752671,40.86517743979874,40.80186080932617,40.80186080932617,1300,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,40.991808717508384,41.03613083976975,40.991808717508384,41.01080322265625,1400,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,41.2134234150833,41.2134234150833,41.112117767333984,41.112117767333984,800,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,40.54225215012937,40.56124665423115,40.33330535888672,40.33330535888672,1300,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,40.33330535888672,40.33330535888672,40.33330535888672,40.33330535888672,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,40.478945158353405,41.23242620534302,40.358642578125,40.358642578125,1400,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,40.37762620992203,40.47893425423872,40.37762620992203,40.466270446777344,1900,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,40.339647381668456,40.3523111930835,40.23833930572315,40.28266143798828,1600,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,40.36495675739972,40.409278869628906,40.36495675739972,40.409278869628906,600,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,40.66889106670241,40.85884094238281,40.66255795495507,40.85884094238281,1600,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,40.82085355029406,40.96015302975994,39.959733887004155,40.016719818115234,12300,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,40.52958090796525,42.97363967723515,40.52958090796525,40.78285217285156,63500,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,40.78286433013283,41.624984653098714,40.687886973644474,41.01080322265625,7900,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,40.75120149625909,40.789190504592696,40.70054626464844,40.70054626464844,2600,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,40.89683051365642,40.89683051365642,40.732208251953125,40.732208251953125,2200,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,40.92848205566406,41.34638038945709,40.922148945251124,40.92848205566406,4200,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,40.99181097347837,41.61865866235044,40.94748884877776,40.972816467285156,6800,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,40.64355625530727,40.68154525756836,40.548578918906536,40.68154525756836,1300,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,40.35862942651476,40.64355903986395,39.972391774571875,40.02304458618164,6800,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,39.85842217160058,40.004052334311034,39.85842217160058,39.98505783081055,1100,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,40.01671263498518,40.269981515836115,40.01671263498518,40.156009674072266,2200,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,39.58614988763281,39.801429748535156,39.58614988763281,39.801429748535156,500,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,39.750781725775816,40.2066691409234,39.750781725775816,39.97872543334961,900,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,39.51019237899153,40.2003544730424,39.503859264937,39.68748092651367,3300,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,39.57981951969498,39.57981951969498,39.06061553955078,39.06061553955078,2400,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,39.26956544931978,39.38986798804534,39.26956544931978,39.38353729248047,2800,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,39.193583191024004,39.3265495300293,39.193583191024004,39.3265495300293,1400,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,39.62415283868774,39.80144133502651,39.62415283868774,39.76978302001953,3600,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,40.143355757355714,40.30164974312545,40.143355757355714,40.269989013671875,6900,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,40.12435841634611,40.14968603349388,40.09903321457286,40.13069152832031,5100,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,40.263668615411966,40.738548278808594,40.263668615411966,40.738548278808594,1400,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,40.74487022843124,40.77653095730782,40.67522048950195,40.67522048950195,2900,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,40.55491515103161,40.941152806241305,40.55491515103161,40.92215347290039,10100,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,41.12476325149332,41.365373129466505,41.12476325149332,41.35270690917969,8800,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,41.39070851164771,41.46035824406115,41.38437540031507,41.40336990356445,3800,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,41.29573257505321,41.34005469439838,41.11211098612358,41.15643310546875,2100,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,41.24507030641582,41.466680865327746,41.21974269529047,41.42869186401367,5900,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,41.45402172451769,41.54266595289248,41.39070510864258,41.39070510864258,2600,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,41.70096179124398,41.8529226423567,41.59965133666992,41.59965133666992,4500,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,41.71995783548797,41.757946841982886,41.53633625284831,41.567996978759766,2200,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,41.530008103371465,41.530008103371465,41.35271961088201,41.38438034057617,1000,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,41.409706680027604,41.57433377400747,41.409706680027604,41.5173454284668,1100,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,41.789621830983236,41.89726060662239,41.789621830983236,41.87193298339844,1600,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,41.346396437449634,41.346396437449634,41.13111407658152,41.25141906738281,1200,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,41.56166655492536,41.59332728288409,41.54267205044967,41.58699417114258,1200,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,41.68830787756623,41.68830787756623,41.643985748291016,41.643985748291016,1600,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,42.01754903449059,42.01754903449059,42.0048828125,42.0048828125,600,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,41.77694844991592,41.77694844991592,41.726293217999824,41.7642822265625,1500,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,41.669307708740234,41.68197393295521,41.61232419202022,41.669307708740234,3600,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,41.6249782363506,41.6249782363506,41.60598373413085,41.60598373413086,900,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,41.59964340365453,41.59964340365453,41.59331512451172,41.59331512451172,900,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,41.25773336625292,41.25773336625292,41.18808364868164,41.18808364868164,800,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,41.50467909644834,41.50467909644834,40.795520402018944,41.371707916259766,2900,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,41.770613222291345,41.85292434692383,41.770613222291345,41.85292434692383,500,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,41.84659306391536,42.06187538268501,41.84659306391536,41.992225646972656,2300,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,41.89726320357423,41.90359631746031,41.321075439453125,41.321075439453125,2100,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,41.245074677959124,41.42236314387938,41.245074677959124,41.371707916259766,2200,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,41.69542479454663,41.72722617590273,41.66998465990366,41.701786041259766,2500,0.289,0.0,0.0
2014-03-24 00:00:00-04:00,41.542791765306745,41.587310791015625,41.441036071776416,41.587310791015625,1800,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,41.87986628052105,42.013423361470764,41.83534725353781,42.00070571899414,2100,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,42.07066089919799,42.13425880997869,41.89258480812821,41.94982147216797,5900,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,42.12154769897461,42.12154769897461,42.12154769897461,42.12154769897461,500,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,42.36321473178247,42.36321473178247,42.34413584396683,42.35685348510742,1200,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,42.35685348510742,42.35685348510742,42.35685348510742,42.35685348510742,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,42.35685348510742,42.35685348510742,42.35685348510742,42.35685348510742,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,42.56037139892578,42.56037139892578,42.56037139892578,42.56037139892578,1000,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,42.51586161520519,42.51586161520519,42.29326644645547,42.344146728515625,1300,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,42.700294494628906,42.700294494628906,42.700294494628906,42.700294494628906,400,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,42.700294494628906,42.700294494628906,42.700294494628906,42.700294494628906,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,42.732074466337764,42.897428004412724,42.61123508279944,42.82746887207031,1700,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,43.081876348508764,43.09459884068151,43.037357330322266,43.037357330322266,1600,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,43.17091818873529,43.17091818873529,42.81476601186223,42.840206146240234,2900,0.0,0.0,0.0
