Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-01 00:00:00-04:00,14.553675682983721,14.621592540075689,14.553675682983721,14.61189079284668,4800,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,14.631294264499914,14.679806698692493,14.573080083706994,14.670104026794434,23500,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,14.55367282153066,14.602185249328613,14.505160393732703,14.602185249328613,4100,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,14.670102449559593,14.670102449559593,14.563375846048649,14.584720611572266,10800,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,14.679806733782279,14.72831916809082,14.631294299473737,14.72831916809082,900,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,14.689510303971721,14.689510303971721,14.602188101936111,14.62159252166748,600,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,14.62935390460523,14.660401344299316,14.592484491657428,14.660401344299316,4800,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,14.55367372202534,14.55367372202534,14.437244443284857,14.485756874084473,800,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,14.708912799558687,14.708912799558687,14.592483520507812,14.592483520507812,2300,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,14.505163202746047,14.51486587524414,14.505163202746047,14.51486587524414,500,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,14.653609676811184,14.708913796299976,14.631294271672882,14.650699615478516,3400,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,14.49546052188785,14.534270286560059,14.49546052188785,14.534270286560059,1300,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,14.591514788914736,14.591514788914736,14.56337833404541,14.56337833404541,700,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,14.689507484436035,14.689507484436035,14.689507484436035,14.689507484436035,200,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,14.70891284942627,14.70891284942627,14.70891284942627,14.70891284942627,700,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,14.694359767806608,14.738019937963257,14.694359767806608,14.70891284942627,1700,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,14.825343142572512,14.83504581451416,14.738991583006388,14.83504581451416,2300,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,14.514864889483954,14.524567561323101,14.349923169409319,14.408138275146484,4700,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,14.301411742777523,14.301411742777523,13.97152827939415,14.050118446350098,6600,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,14.311113357543945,14.311113357543945,14.311113357543945,14.311113357543945,500,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,14.582781791687012,14.582781791687012,14.582781791687012,14.582781791687012,300,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,14.699211152327061,14.72831916809082,14.674955397821652,14.72831916809082,3000,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,14.72831916809082,14.72831916809082,14.72831916809082,14.72831916809082,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,14.710852251970309,14.74287032488991,14.710852251970309,14.738018989562988,1000,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,14.796234173195849,14.854449272155762,14.796234173195849,14.854449272155762,400,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,14.908784866333008,14.908784866333008,14.908784866333008,14.908784866333008,200,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,15.106714320207034,15.252251625061035,15.106714320207034,15.252251625061035,6800,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,15.329871180576253,15.358978271484375,15.281358745530893,15.358978271484375,4200,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,15.465704925477887,15.465704925477887,15.397788071429963,15.446300506591797,13600,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,15.439508438110352,15.439508438110352,15.439508438110352,15.439508438110352,200,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,15.58213230348477,15.58213230348477,15.465703028555469,15.504512786865234,1100,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,15.43174745019276,15.436598786537918,15.417194366455078,15.417194366455078,3000,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,15.46570341133036,15.494811424756325,15.388083892789748,15.487049102783203,4500,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,15.388084427308849,15.426894187927246,15.388084427308849,15.426894187927246,3500,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,15.445327986381953,15.514215469360352,15.445327986381953,15.514215469360352,1500,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,15.523918121626322,15.572429625518303,15.451149940490723,15.451149940490723,3600,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,15.426896155863327,15.543326377868652,15.426896155863327,15.543326377868652,1200,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,15.543325419324832,15.591836929321289,15.543325419324832,15.591836929321289,2300,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,15.679160076962493,15.679160076962493,15.56661240464775,15.582135200500488,1500,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,15.511306357221263,15.55302710444453,15.439507883518377,15.485109329223633,2200,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,15.485109704203856,15.535561561584473,15.456002614288732,15.535561561584473,1700,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,15.523921005102663,15.572432518005371,15.523921005102663,15.572432518005371,500,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,15.620945891323528,15.669457404256733,15.558849156125785,15.582135200500488,2100,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,15.640349833933723,15.640349833933723,15.379352958166006,15.390995979309082,3200,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,15.281357816932674,15.426894187927246,15.242548056314277,15.426894187927246,2100,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,15.465705879311075,15.465705879311075,15.417194366455078,15.417194366455078,600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,15.553028091443219,15.611242273558064,15.548175830086283,15.591836929321289,1300,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,15.620944945676452,15.621914657709645,15.533622747206444,15.591836929321289,3500,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,15.64035084241514,15.64035084241514,15.547206667264645,15.565640449523926,1700,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,15.581162417592926,15.581162417592926,15.552054405212402,15.552054405212402,700,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,15.679157222412597,15.679157222412597,15.630645718311406,15.650049209594727,8500,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,15.650049209594727,15.669454551473308,15.620943047372116,15.650049209594727,2000,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,15.688860716915203,15.737372223562934,15.688860716915203,15.73640251159668,2200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,15.679159154068243,15.679159154068243,15.650051137664295,15.669456481933594,3400,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,15.688862767428613,15.688862767428613,15.523921032435165,15.543326377868652,2600,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,15.57243252779473,15.601540545912009,15.57243252779473,15.582135200500488,2300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,15.59183695004895,15.611242294311523,15.59183695004895,15.611242294311523,1000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,15.51421646495174,15.63064667273733,15.51421646495174,15.60153865814209,3000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,15.698564498337541,15.698564498337541,15.591836955451889,15.669456481933594,1800,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,15.717968834587055,15.717968834587055,15.523919105529785,15.523919105529785,2100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,15.572430643546848,15.60153865814209,15.558847273521478,15.60153865814209,2400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,15.630646453741821,15.630646453741821,15.48510915869775,15.53750228881836,2300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,15.582133478808307,15.6112414937094,15.533621971235208,15.592805862426758,2600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,15.620943004012206,15.620943004012206,15.494811058044434,15.494811058044434,1900,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,15.50257245453622,15.50257245453622,15.45600129969263,15.494811058044434,1000,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,15.494812551962092,15.494812551962092,15.40360965730699,15.434657096862793,1300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,15.58213230348477,15.58213230348477,15.478316685787396,15.504512786865234,1600,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,15.56273172330214,15.56273172330214,15.477348943633034,15.543326377868652,2000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,15.580194833136513,15.62482564440471,15.523920075088055,15.591836929321289,2400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,15.59183785932979,15.59183785932979,15.45600414276123,15.45600414276123,4100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,15.30076307137898,15.330839872313664,15.129999385407718,15.174631118774414,6800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,15.07760628040799,15.281357754141787,15.038796519949061,15.271655082702637,2700,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,15.252250800637617,15.252250800637617,15.048499325093495,15.11253547668457,4000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,15.129030579325647,15.184333774092636,15.106714248657227,15.106714248657227,3500,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,15.155226931318017,15.228965759277344,15.135822512290574,15.228965759277344,2100,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,15.164930176945846,15.227025985717773,15.164930176945846,15.227025985717773,900,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,15.33957342833136,15.33957342833136,15.211501121520996,15.211501121520996,2200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,15.300762092954992,15.300762092954992,15.13582039050391,15.184331893920898,7400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,15.184331971791616,15.32016658782959,15.155224884532629,15.32016658782959,3900,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,15.436597834499883,15.456003178683712,15.388085399338049,15.446300506591797,6000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,15.5239189189833,15.58213309676279,15.507424562669964,15.53750228881836,2500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,15.48510986942545,15.48510986942545,15.3657695966131,15.424954414367676,1800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,15.45988409069877,15.52392024691252,15.407490956096405,15.510336875915527,4700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,15.523919078909644,15.523919078909644,15.397787125357782,15.475406646728516,1600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,15.417192443422913,15.533621725290772,15.378382682800293,15.378382682800293,6400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,15.349273753626166,15.504512786865234,15.349273753626166,15.504512786865234,2500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,15.37838382914914,15.4385383611548,15.37838382914914,15.423014640808105,1800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,15.494812931311195,15.494812931311195,15.43659782409668,15.43659782409668,500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,15.464734263261786,15.514216407413882,15.44629955753891,15.475406646728516,2600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,15.368680933113314,15.368680933113314,15.261953391026474,15.349275588989258,2000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,15.328899548776883,15.328899548776883,15.211500555434785,15.271655082702637,800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,15.293970475695385,15.293970475695385,15.242547982640952,15.26195240020752,800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,15.232844259953708,15.232844259953708,15.038795471191406,15.038795471191406,2600,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,15.127088376817978,15.15522575378418,15.127088376817978,15.15522575378418,2300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,15.106713669956957,15.106713669956957,14.961177296665127,15.055291175842285,2000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,15.077608108520508,15.194037404013981,15.024244334432662,15.077608108520508,3300,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,15.01648195219413,15.019392013549805,15.002898581541887,15.019392013549805,700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,15.195008073621315,15.195008073621315,15.134852613634544,15.16493034362793,1000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,15.21441099855447,15.30076348111387,15.21441099855447,15.278447151184082,5600,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,15.22896362443357,15.22896362443357,15.168808175815558,15.184331893920898,1400,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,15.106712444081266,15.310463905334473,15.106712444081266,15.310463905334473,1200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,15.378382287856718,15.426893793415871,15.349274274164037,15.36188793182373,8400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,15.276506386555733,15.287178769937931,15.194035530090332,15.194035530090332,1100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,15.213440284633059,15.213440284633059,15.097011008001395,15.137761116027832,1000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,15.22314350608587,15.22314350608587,14.988344580912301,14.999987602233887,2100,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,14.932070789439734,15.116416931152344,14.932070789439734,15.116416931152344,1400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,15.061111823804207,15.087308851456065,15.009689331054688,15.009689331054688,1700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,14.776828831776674,14.854449272155762,14.776828831776674,14.854449272155762,1100,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,14.912664369544745,14.912664369544745,14.782651719994844,14.825342178344727,1100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,14.844747460100345,14.844747460100345,14.699210166931152,14.699210166931152,3600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,14.749662947182179,14.796235029043947,14.699210166931152,14.699210166931152,1500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,14.951476116896547,14.988345532539496,14.87385658668964,14.970881462097168,1600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,15.009688395903805,15.089248260563735,14.932068880338367,15.048498153686523,1300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,14.708913022120557,15.058201789855957,14.708913022120557,15.058201789855957,3500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,15.170751335995947,15.170751335995947,14.919458037553754,14.970881462097168,1300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,14.92236772082884,15.041707992553711,14.92236772082884,15.041707992553711,3000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,15.009690667702955,15.038797759121108,15.009690667702955,15.01648235321045,1300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,15.009690266868008,15.097012464088277,15.006779280214605,15.019392013549805,1600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,14.987372438909537,15.067902942758108,14.987372438909537,15.045587539672852,15400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,14.97088001826766,15.1765718460083,14.97088001826766,15.1765718460083,1100,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,15.232846208814202,15.232846208814202,15.106714248657227,15.106714248657227,11200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,15.185303506995156,15.252250644417677,15.155225780753222,15.20373821258545,1300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,15.310466786006883,15.368681896731411,15.296883414387459,15.329872131347656,900,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,15.32016658782959,15.339571929533994,15.300762171422805,15.32016658782959,1200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,15.42689513583523,15.42689513583523,15.329871190976423,15.368680953979492,1400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,15.397787261279847,15.397787261279847,15.281357978195981,15.31628704071045,7500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,15.349273663416149,15.349273663416149,15.310463905334473,15.310463905334473,800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,15.261952385687414,15.261952385687414,15.135821358380523,15.174631118774414,16100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,15.155224744448788,15.155224744448788,15.038795471191406,15.038795471191406,1400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,15.097013453751648,15.106715201069429,15.048501015971587,15.077608108520508,900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,15.232845290468305,15.23769662617776,15.174631112550182,15.194035530090332,1700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,15.15522673437421,15.2328462600708,15.15522673437421,15.2328462600708,1300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,15.17463124352016,15.543324432941876,15.17463124352016,15.485109329223633,1300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,15.640348389250695,15.659751880534017,15.591835034554245,15.650049209594727,6400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,15.727669717913528,15.727669717913528,15.64423007364745,15.679158210754395,2600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,15.688862739805703,15.688862739805703,15.533623677802323,15.572432518005371,5100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,15.679158740573182,15.679158740573182,15.60930061340332,15.60930061340332,2600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,15.669455661377755,15.669455661377755,15.465704183708613,15.481228828430176,4200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,15.542351924800684,15.542351924800684,15.474436004307059,15.494811058044434,4000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,15.426893252294475,15.543323452385922,15.418161218612024,15.465703010559082,1200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,15.543323452385922,15.543323452385922,15.465703010559082,15.465703010559082,3100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,15.46570533032182,15.591837294925233,15.46570533032182,15.554967880249023,2800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,15.562730758044063,15.562730758044063,15.523920069584271,15.533622741699219,1800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,15.458912221625033,15.458912221625033,15.313375851025345,15.315316200256348,1000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,15.35897824171578,15.35897824171578,15.252251625061035,15.252251625061035,1800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,15.426893215425958,15.426893215425958,15.3638277053833,15.3638277053833,3000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,15.287909986825637,15.290830194139668,15.222698211669922,15.222698211669922,2000,0.05,0.0,0.0
2016-12-29 00:00:00-05:00,15.278175640715617,15.278175640715617,15.222697274536243,15.265522956848145,1000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,15.222697873810812,15.222697873810812,15.174031775314548,15.193497657775879,1000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,15.358963450932169,15.358963450932169,15.216859059574313,15.251898765563965,10300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,15.370641967659102,15.514692841662432,15.358962066715195,15.446560859680176,1700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,15.446559919034542,15.534158706665039,15.397893822769978,15.534158706665039,2000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,15.533185441024072,15.660690635463972,15.466027173043225,15.60229206085205,2100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,15.73855706291675,15.73855706291675,15.57309287684201,15.64122486114502,1600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,15.636357610864465,15.670423599801174,15.636357610864465,15.66653060913086,1200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,15.6606905126458,15.6606905126458,15.573091723186302,15.650957107543945,1200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,15.592560020409985,15.641225194103129,15.571146712789496,15.582826614379883,1300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,15.709355681697877,15.719089086799734,15.650957107543945,15.650957107543945,2500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,15.767756740922783,15.767756740922783,15.6996229024935,15.709356307983398,1800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,15.787221695445304,15.787221695445304,15.602292560509074,15.709356307983398,2500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,15.69962310462037,15.748290132696427,15.623705139861936,15.655823707580566,2600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,15.796953851489933,15.796953851489933,15.680156707763672,15.680156707763672,1300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,15.73855536392668,15.73855536392668,15.612024814802645,15.719088554382324,1900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,15.79695449351541,15.826154708862305,15.680157345042238,15.826154708862305,3300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,15.893314942771546,15.894287726409491,15.835889148358381,15.865087509155273,1200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,15.942951734380973,15.942951734380973,15.8748197555542,15.8748197555542,4700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,15.76775666746848,15.76775666746848,15.722982631132076,15.758023262023926,2500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,15.62175743416718,15.71908963210505,15.62175743416718,15.670424461364746,1900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,15.573094237762843,15.680159854713864,15.573094237762843,15.621759414672852,3600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,15.72882200157872,15.72882200157872,15.56335783291968,15.628569602966309,4800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,15.65095765048572,15.670424461364746,15.592559074305903,15.670424461364746,1200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,15.618839083346863,15.670424461364746,15.618839083346863,15.670424461364746,1400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,15.72882332476191,15.72882332476191,15.641224530663948,15.699623107910156,3300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,15.725902284725311,15.725902284725311,15.650957107543945,15.650957107543945,1400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,15.738555174332465,15.855354173734444,15.670423198205109,15.816420555114746,1600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,15.865088050808643,15.91764807236923,15.838809896485737,15.884554862976074,2300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,15.942952073982605,15.962418884478401,15.884553498952446,15.904020309448242,2100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,16.059750873443164,16.059750873443164,15.913753509521484,15.913753509521484,2700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,15.991616795215394,16.011083602905273,15.972149987525514,16.011083602905273,3500,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,16.06948471069336,16.137616691925146,16.01108613484572,16.06948471069336,3900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,16.059749415824406,16.088949628541346,15.980911254882812,15.980911254882812,5400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,15.913751420912833,16.059748765673014,15.913751420912833,16.011083602905273,1800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,16.011086959235868,16.176551146371427,16.011086959235868,16.11815071105957,3100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,16.166816860212382,16.176550265567712,16.088951473826985,16.160003662109375,2200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,16.155136699376634,16.155136699376634,16.040285110473633,16.040285110473633,1600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,16.00135401306962,16.09868621826172,15.942953576079919,16.09868621826172,2000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,16.07532662067448,16.147351599468834,16.059752799319586,16.088953018188477,2200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,16.1084185977231,16.1084185977231,15.97215461730957,15.97215461730957,3400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,16.079215567533396,16.186279296875,16.079215567533396,16.186279296875,4700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,16.147351599468834,16.186283368169928,16.069486205609216,16.088953018188477,3500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,16.088951727145865,16.088951727145865,16.015952114060134,16.059751510620117,2400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,16.030550669110777,16.030550669110777,15.972152094793346,16.001352310180664,4900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,16.0500189975381,16.0500189975381,15.913755025755835,15.9312744140625,3100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,15.944898556583373,16.01692352341839,15.944898556583373,15.991618156433105,3400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,16.050019470396823,16.050019470396823,15.899154456866468,15.95268726348877,3400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,15.953659791190454,16.003297743539537,15.93711318825503,15.962418556213379,1400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,15.990645874824402,16.001352063364116,15.93711307566865,15.96825885772705,1800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,15.962419843972931,15.97020768251371,15.88650187751605,15.947820663452148,1300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,16.001353757794707,16.116205349668487,15.961447350092273,16.108417510986328,2000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,16.15708392248013,16.15708392248013,16.103551119705074,16.137617111206055,3300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,16.13761729610283,16.171683287994124,16.09673810583328,16.129831314086914,1300,0.0,0.0,0.0
