Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-11-21 00:00:00-05:00,6.012535059771813,6.090666033398084,5.9995131555699395,6.074092864990234,1359200,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,6.1498550760655695,6.327425479888916,6.1498550760655695,6.327425479888916,1143200,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,6.211411844755859,6.274153232574463,6.167610827236443,6.274153232574463,2052800,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,6.223251756887535,6.309669313671288,6.127363560222567,6.1427531242370605,1424000,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,6.080009943593765,6.297829629945047,5.982938171027037,6.12736177444458,2996000,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,6.367675575394871,6.41621147370024,6.269419723058302,6.357021331787109,3096800,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,6.384249085014564,6.40082225338482,6.3049340557762354,6.345183372497559,966400,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,6.442254774651117,6.4529090181688895,6.26705201025826,6.2694196701049805,1084000,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,6.281258759273461,6.35228675726784,6.241009439987314,6.251663684844971,865600,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,6.301382036888457,6.4458061181064314,6.21141322583155,6.362939834594727,1724000,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,6.380697962324064,6.442255317183063,6.346367569032906,6.431601524353027,727200,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,6.526304876982637,6.564186529957466,6.455276438966141,6.551164627075195,822400,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,6.571289349395707,6.623376963237328,6.5701057452561,6.587862968444824,767200,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,6.658892086524885,6.785558975421757,6.658892086524885,6.700325012207031,2448800,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,6.776088785945132,6.828175957029119,6.675465256797743,6.700325012207031,1569600,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,6.705058921072881,6.726367407390332,6.5570835725266585,6.598516941070557,1124800,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,6.581942941613927,6.616273328869337,6.51446622271048,6.5357747077941895,884000,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,6.573655296129544,6.702689789797006,6.56773637380412,6.687300682067871,1968000,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,6.73110246873261,6.881445471278908,6.690853157408522,6.860136985778809,1720800,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,6.879078156558401,6.879078156558401,6.713345583599067,6.719264507293701,1352800,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,6.701508273852912,6.8056830552588545,6.6636266172662,6.7997636795043945,1272800,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,6.526304316041843,6.684933893583951,6.499076908530459,6.634030342102051,2256800,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,6.578391444492248,6.591413346201796,6.528671948784754,6.539326190948486,791200,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,6.563000939213987,6.599698979518165,6.45290726988627,6.504994869232178,806400,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,6.512098999278233,6.542878124942992,6.27415483535188,6.475401401519775,2184800,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,6.3463656970247095,6.4351508904322525,6.226801383681705,6.2339043617248535,1532000,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,6.184186685747319,6.494342925997071,6.165245856989738,6.4789533615112305,5202400,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,6.815151561587215,6.93945074480854,6.7985783973690195,6.9122233390808105,3895200,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,6.908674348812538,6.971415763019802,6.864873764455674,6.900387763977051,1196000,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,6.914591868634263,6.990355172643072,6.8861804038385035,6.967863082885742,947200,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,6.918143172914912,6.920510832627171,6.830542021485914,6.899202346801758,1204800,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,6.8530333964854,6.881444858483785,6.776086495995997,6.821070671081543,944800,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,6.883812735707011,6.95720837511269,6.873158493568696,6.913407802581787,1070400,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,6.995090794046944,7.049545614706203,6.905121979548385,7.0448102951049805,1693600,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,7.043626977615114,7.0815086327965,6.996274682845906,7.061384201049805,883200,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,7.073221606498122,7.114654523140712,7.025869314690945,7.101633071899414,754400,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,7.006928603273539,7.156088008804512,6.999826075495351,7.1335954666137695,902400,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,7.060200028500231,7.124125489905551,7.045994520938474,7.096898078918457,1013600,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,7.1679253757800385,7.299327549889406,7.153719869590753,7.242505073547363,1675200,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,7.266180150299984,7.3158996404473715,7.205805967595491,7.305245399475098,1521600,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,7.309983460281839,7.415341854095459,7.287491366051573,7.415341854095459,1712800,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,7.489920012469524,7.559764392400864,7.484001089068883,7.53253698348999,1372000,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,7.55266083774366,7.694717246456759,7.55266083774366,7.608299255371094,1532800,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,7.688798052065485,7.723128438195921,7.629607918013649,7.721945285797119,1900000,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,7.753907983353706,7.766929885808343,7.67696062425898,7.701820373535156,1436800,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,7.6923495117583816,7.848611415166221,7.6923495117583816,7.827302932739258,1411200,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,7.824935839217392,7.848612435642275,7.732599371084863,7.744437217712402,1918400,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,7.729047130530642,7.8059944786388895,7.675775472685075,7.684062957763672,1736800,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,7.852163304005078,7.936213184949951,7.795340378615852,7.906618118286133,1970400,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,7.746803832284938,7.778766102321276,7.67932712605744,7.691164970397949,2020800,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,7.82138451754903,7.92082441545656,7.817833253904083,7.847428321838379,2338400,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,7.756275778772026,7.895964549451276,7.753908570496396,7.877024173736572,1442400,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,7.869919029708545,7.892410661945218,7.662753602413879,7.8119120597839355,2076800,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,7.833221510600319,7.949234561656977,7.833221510600319,7.8935956954956055,1601600,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,7.9030699638582265,7.9030699638582265,7.813100672918803,7.875842094421387,1306400,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,7.87820806620096,7.982382388397765,7.862818051633682,7.946867942810059,1628800,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,8.001324313287755,8.002508369215285,7.858084253838017,7.918458461761475,2249600,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,7.836775250385992,7.935031113033085,7.822570192864956,7.905436038970947,1624000,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,7.923195134617228,7.952790215666424,7.789425693416139,7.912540435791016,2181600,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,7.936214508023304,8.026183778567928,7.924376660018201,7.996588706970215,1166400,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,8.002505573138844,8.047490650966784,7.809546070193413,7.828486442565918,1434400,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,7.770480657352722,7.8107304178003,7.595278367883771,7.756274700164795,2622400,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,7.861633850492432,7.955153465270996,7.809546244756727,7.955153465270996,1030400,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,8.058145084330235,8.09010736039701,7.54792594909668,7.54792594909668,1801600,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,7.6994533859349295,7.813098344381922,7.6497338859587165,7.787054538726807,1217600,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,7.755090683903057,8.123253345691943,7.755090683903057,8.081819534301758,1811200,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,8.065247441256137,8.2049361954858,8.019079208374023,8.019079208374023,1888000,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,7.957522050902777,8.136276515017,7.842693042230126,8.11141586303711,2833600,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,8.052225979757377,8.17297436710695,8.000139272449369,8.16942310333252,2209600,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,8.268861423238087,8.445247767197648,8.268861423238087,8.382506370544434,2718400,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,8.49141938354482,8.506808497525311,8.415655160029266,8.470110893249512,1580000,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,8.498517791327892,8.570729812134154,8.486679947608907,8.535215377807617,1421600,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,8.68319237717839,8.700949597807869,8.543503626420126,8.640575408935547,2660000,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,8.640575895935548,8.748302378168237,8.6145320913004,8.742383003234863,1822400,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,8.72699430471725,8.812228250029516,8.695031123640224,8.763691902160645,2358400,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,8.762506543256267,8.807491620574908,8.697397941448857,8.782631874084473,1594400,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,8.831168949381246,8.928240745514671,8.824066421400959,8.922322273254395,1619200,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,8.89390966819599,8.896277779453142,8.801573198903041,8.877336502075195,1944000,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,8.702131796164208,8.89509126445999,8.673719887952773,8.769608497619629,1830400,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,8.825248978780836,8.88207099931573,8.641759209637087,8.780263900756836,3814400,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,8.889834501611249,8.939584189300517,8.844822104800583,8.872066497802734,2455200,0.005625,0.0,0.0
2013-03-21 00:00:00-04:00,8.75361338149333,8.840082938152017,8.643452854455605,8.71570873260498,2270400,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,8.798624188951939,8.888648061991585,8.786779156537838,8.88509464263916,2894400,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,8.939581609998895,8.968009865659297,8.66240318022661,8.759533882141113,3007200,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,8.843638068038555,8.96090544502574,8.843638068038555,8.952613830566406,1336800,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,8.798625046609818,8.92536880360311,8.731107361178216,8.895755767822266,1496800,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,8.931293328798713,9.00236444631544,8.880358862230038,8.956168174743652,1330400,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,8.970377866304629,9.04144894505138,8.901675431905057,8.977484703063965,1098400,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,9.06158910816187,9.1800412533666,9.053297494146264,9.138583183288574,1773600,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,9.137398559288403,9.176487984742122,8.898125619670008,8.950243949890137,1992000,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,8.97748875908409,9.082911102660335,8.924184748152982,9.039083480834961,1683200,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,8.74413773332857,8.991703198361021,8.725185859139618,8.959720611572266,3276000,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,8.969196403210129,9.06395757528052,8.857851099716333,9.062773704528809,1260800,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,9.092387981538712,9.259405055862405,9.039083967736318,9.172935485839844,2059200,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,9.268881245120625,9.46788090416779,9.262958275808973,9.413393020629883,1581600,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,9.435897740455982,9.593438397063231,9.392070124087235,9.550795555114746,1953600,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,9.457216726201285,9.551978782678303,9.411020472191174,9.549610137939453,1784800,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,9.456032690158882,9.456032690158882,9.024867057800293,9.024867057800293,3583200,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,9.264141971977567,9.338766496538886,9.148059378215514,9.326921463012695,3020800,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,9.17174790116094,9.190699770868584,8.953795525356192,9.05448055267334,1996800,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,9.091202799261517,9.098309639295866,8.849560297193266,8.920631408691406,1743200,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,8.860220484821367,8.951428235513836,8.797440091134419,8.92418384552002,1554400,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,8.982226069123316,9.016577298460259,8.770196628282399,8.976303100585938,1487200,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,9.11607427643697,9.25466302823378,8.934842692746082,9.22149658203125,1736000,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,9.267695648152843,9.316261461787883,9.163458085032143,9.180041313171387,736800,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,9.221497139743457,9.35179428786995,9.162271081166148,9.233342170715332,1026400,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,9.206101754867175,9.300862937909237,9.196625365447499,9.24992847442627,1049600,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,9.329292607097111,9.490387621008542,9.2641435559865,9.43589973449707,1682400,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,9.43826463452895,9.484460887449492,9.279538329231304,9.477354049682617,2276800,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,9.388514490902697,9.425234355810089,9.196621747379352,9.22149658203125,1620800,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,9.302046523304917,9.469064476531086,9.272433487942953,9.44892692565918,1500800,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,9.72255174806433,9.807837432406348,9.655034065246582,9.655034065246582,2032800,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,9.683461896048083,9.762824608456695,9.671616863463196,9.726104736328125,804000,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,9.799547277779476,9.899046655179548,9.742689845180697,9.886016845703125,1265600,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,9.87653964362624,10.029343020961416,9.867064158737994,10.021051406860352,1043200,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,10.030527327072953,10.113443464211676,9.9227354450745,9.99854564666748,1526400,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,10.042371994741632,10.063693415474935,9.90852140574362,10.055401802062988,1245600,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,10.000914486075406,10.098045207346317,9.938134994777128,10.011574745178223,1096000,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,10.02223417269622,10.263876611420281,10.011573011721199,10.257953643798828,1034400,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,10.210573353184367,10.461692196795529,10.210573353184367,10.401281356811523,1176000,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,10.368116016048996,10.459324672978816,10.284015102284991,10.320734977722168,891200,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,10.415496057321834,10.565929868111796,10.374037991648857,10.546977996826172,1898400,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,10.528028206845244,10.638188757563407,10.477093739228927,10.525659561157227,1208000,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,10.57777783013506,10.72821166973513,10.510260137760506,10.62989616394043,2149600,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,10.672536403181462,10.95800646146399,10.385882474312423,10.479459762573242,3589600,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,10.243740043426854,10.569483383227098,10.22834068898406,10.466429710388184,2906400,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,10.330211076944062,10.483014446818435,10.266246812551199,10.478276252746582,1608800,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,10.756633509242857,10.923651382249787,10.625151623089478,10.691485404968262,2661600,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,10.53157898735598,10.571852276529544,10.317180024138453,10.479459762573242,2362400,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,10.483014412746304,10.674907205301196,10.434448601456232,10.53750228881836,1362400,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,10.424972956816475,10.666615427672621,10.079092025756836,10.079092025756836,2237600,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,10.225973557372553,10.36930053964781,10.121735094831918,10.363377571105957,1943200,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,10.35390249153405,10.48301489658868,10.063694192278954,10.247295379638672,2124000,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,10.165563455790608,10.167932101149699,9.753349577008617,9.762825965881348,3648800,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,9.768747336477983,9.935764370370906,9.566194301985865,9.928657531738281,3323200,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,10.103967215097947,10.370484511939965,10.03644953604669,10.338501930236816,3221600,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,10.446295476492194,10.461693930769806,10.279277509947553,10.332581520080566,2765600,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,10.079090026612315,10.356268445509421,10.015126679815516,10.096858024597168,1852000,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,10.318368264451866,10.34679653128351,9.827976368944036,9.858774185180664,2276800,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,9.83153008820426,10.266249334248121,9.778226973309765,10.215314865112305,2016000,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,10.203467602049708,10.27572348211767,9.953533506152622,10.004467964172363,1184000,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,10.209391534824492,10.377593378134012,10.092123250626331,10.216498374938965,1604000,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,10.256771928860285,10.539873417940404,10.256771928860285,10.48656940460205,1568800,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,10.452217714205803,10.499598756088371,10.088569641113281,10.088569641113281,2112800,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,9.855215804369093,9.855215804369093,9.322181276167733,9.400360107421875,3279200,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,9.522368814142466,9.587517861878572,9.234530036930805,9.458404541015625,3203200,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,9.204913931307805,9.394437138334213,8.943134860396652,9.18122386932373,4191200,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,9.412209762540314,9.46195945938833,9.251114731464318,9.37667465209961,1789600,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,9.545283378015458,9.708916481677042,9.497853217566355,9.6508150100708,1634400,0.01025,0.0,0.0
2013-06-27 00:00:00-04:00,9.822752162478494,9.96741380128408,9.81208084715124,9.848838806152344,1649600,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,9.764648201303213,9.89508048206565,9.601015075036358,9.610501289367676,1512800,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,9.79192419646713,9.973343810603398,9.73382179227088,9.771766662597656,1644800,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,9.732633989379003,9.927096872495243,9.574929058359354,9.682832717895508,1348800,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,9.580858404145264,9.872552735982877,9.54054244196244,9.795478820800781,764000,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,9.966225411424826,10.091914575266973,9.76583344634017,10.074128150939941,2154400,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,10.237763671334978,10.349224445643255,10.204562820601959,10.267407417297363,1440800,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,10.434598454535843,10.477285520585916,10.327880789410662,10.429855346679688,1375200,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,10.446454347069585,10.540128678978045,10.351594916850212,10.425110816955566,1659200,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,10.766608255055973,10.805737309861065,10.632617952295655,10.757122039794922,1880000,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,10.779652096038452,10.83775358417467,10.66581931671295,10.733407020568848,1044800,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,10.792691288920455,10.857907871699117,10.752376241133684,10.82470703125,646400,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,10.825895389917783,10.827080488295252,10.670561560220417,10.74644947052002,736800,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,10.805739307591491,10.855541494591634,10.723923173641047,10.770167350769043,865600,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,10.868582113561905,11.040515457078659,10.860280997247017,10.952770233154297,1000000,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,10.906527700611864,10.956328978026832,10.843682197601138,10.955142974853516,937600,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,10.949213579113293,11.015616185263053,10.897041201362816,10.967000007629395,501600,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,11.044075704172458,11.07964856692539,10.952773349934638,11.014431953430176,706400,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,11.084389114292833,11.084389114292833,10.851981366079816,10.951584815979004,1342400,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,10.818780318621714,10.980042354801876,10.764235939421845,10.944470405578613,2011200,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,10.806923745267317,10.982415115996224,10.656333916758685,10.969371795654297,2462400,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,10.912455441043994,10.95869961161906,10.817595998303869,10.918384552001953,997600,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,11.023912748025834,11.053556484186105,10.814034589404308,10.910080909729004,825600,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,10.943284247769084,11.143676239450391,10.785579318276163,10.876882553100586,1595200,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,11.130632918418197,11.173319980599791,11.074902536978046,11.106917381286621,1054400,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,11.02865804458805,11.187548067727178,10.977670772080453,11.179247856140137,879200,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,11.125890196192673,11.137747512841363,11.0334018598155,11.098617553710938,716000,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,11.0796449672565,11.0796449672565,10.800993077085947,10.897039413452148,1453600,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,10.78795215589785,10.868583179062933,10.715621345206143,10.822338104248047,1820000,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,11.002571971037687,11.019172395063014,10.719177854905691,10.86502456665039,974400,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,10.825894107897184,10.907710214361087,10.568585759582756,10.74526309967041,1199200,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,10.589932407509599,10.77135200329109,10.580447095543063,10.723922729492188,623200,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,10.783209716205613,10.908898914205658,10.569774375587269,10.802181243896484,969600,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,10.75237914996753,10.784393996302976,10.529458514748985,10.566216468811035,1528000,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,10.334995297055503,10.334995297055503,10.088359130940216,10.12748908996582,2328800,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,10.115628514653572,10.173730890469288,10.010096883407556,10.071756362915039,892000,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,10.010098310117227,10.103772640856793,9.901009559631348,9.901009559631348,892800,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,9.944882237127223,10.037370561333539,9.871365436131232,9.909309387207031,1167200,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,9.860695791490471,9.940140811138006,9.667417994710123,9.70417594909668,2684800,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,9.74330391677892,9.870179083504592,9.72314639137744,9.82512092590332,944000,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,9.876109110934099,9.95318302042252,9.769391459692843,9.917610168457031,768800,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,9.929466980555741,10.010097990219666,9.79784870147705,9.79784870147705,1215200,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,9.584412430027145,9.699430264324368,9.44923707344102,9.456351280212402,1924800,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,9.439753953957029,9.635402846163233,9.438567950888247,9.569000244140625,557600,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,9.561885251753347,9.739747701978901,9.518012188355172,9.595086097717285,956800,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,9.629472955166674,9.629472955166674,9.446867397548367,9.521570205688477,802400,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,9.736187888576112,9.777688934483159,9.485994705837257,9.570182800292969,1992000,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,9.547659069343766,9.822753046624385,9.519201321254185,9.771766662597656,1008800,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,9.777689933776855,9.882035560529554,9.755160404558358,9.777689933776855,618400,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,9.868995850555672,9.930654441277063,9.501412693781182,9.761092185974121,1700800,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,9.88796525174435,10.094285416524183,9.88796525174435,10.034997940063477,1012800,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,10.218788522180668,10.29586241529427,10.167801261012132,10.293490409851074,2340000,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,10.300607578805288,10.568586349487305,10.292307367406378,10.568586349487305,1603200,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,10.616018249452505,10.618390255756625,10.493886159795224,10.519972801208496,904800,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,10.604157501016855,10.695459811767913,10.578070868043682,10.677674293518066,1147200,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,11.027471697900802,11.052372331885827,10.883996099422221,10.929054260253906,1504000,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,10.968184257563884,11.051186371164453,10.968184257563884,11.002571105957031,1020800,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,10.989529123492694,11.383198018789624,10.880440359596566,11.307310104370117,1638400,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,11.349996729175798,11.35592493512085,11.20533511521861,11.219564437866211,724000,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,11.23734754497292,11.264620181354957,10.865022276614225,10.873322486877441,1942400,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,10.830636814737355,10.854352350411947,10.652774368126257,10.731034278869629,1308000,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,10.74644934337266,10.79506551593124,10.563843778669987,10.59585952758789,1076800,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,10.643092796179507,10.658520682293108,10.423537651600356,10.471009254455566,811200,0.00975,0.0,0.0
2013-09-26 00:00:00-04:00,10.525598889557429,10.688187892683171,10.479314336286347,10.564762115478516,932800,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,10.442523682538944,10.479314642828426,10.303670018663935,10.416414260864258,717600,0.0,0.0,0.0
