Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-11-05 00:00:00-04:00,12.201757559632211,12.206042734934137,12.167476974530425,12.176047325134277,30400,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,12.14818447141255,12.20174789428711,12.14818447141255,12.20174789428711,24400,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,12.244602203691633,12.268169429772243,12.126761986722586,12.133190155029297,17600,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,12.1567604027257,12.188897980833746,12.098911781355199,12.165329933166504,49200,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,12.090344402576045,12.139622688293457,12.045351291788002,12.139622688293457,11600,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,12.092482487793935,12.107480186312875,11.942505502604533,11.983213424682617,6800,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,12.006782110085945,12.011067283793068,11.968216364035149,11.987499237060547,7600,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,11.87822723373665,11.89322493038186,11.717536926269531,11.717536926269531,10800,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,11.76896146936962,11.803242045172214,11.76896146936962,11.798956871032715,157600,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,11.936077010649601,12.017493669915293,11.929649659262106,11.974642753601074,28000,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,12.01106652595362,12.021779050888863,12.004638357141863,12.008923530578613,4400,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,12.013207859831933,12.047488427603732,11.93607637801709,12.032490730285645,39200,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,11.888944393039724,11.929652323105863,11.858948172802458,11.878231048583984,6400,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,12.023919440454225,12.094623565673828,12.023919440454225,12.094623565673828,6000,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,11.993924874389899,12.05820083618164,11.993924874389899,12.05820083618164,19200,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,11.869659606094627,12.002496719360352,11.869659606094627,12.002496719360352,43600,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,11.876088237637472,11.961790084838867,11.876088237637472,11.961790084838867,22000,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,12.14390213595635,12.214605445662196,12.1289044394335,12.188895225524902,17200,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,12.231754139131226,12.319598197937012,12.231754139131226,12.319598197937012,11200,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,12.300312239407955,12.336735815190575,12.300312239407955,12.334592819213867,16400,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,12.330306157522463,12.353874206542969,12.330306157522463,12.353874206542969,3600,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,12.469569303083352,12.473854476466654,12.356014251708984,12.356014251708984,17200,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,12.33459142835548,12.36458683013916,12.29816867399341,12.36458683013916,6000,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,12.454572059694586,12.454572059694586,12.351730346679688,12.351730346679688,20400,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,12.416005755629122,12.456713676452637,12.39672288422572,12.456713676452637,33200,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,12.514562597381458,12.514562597381458,12.488852373984543,12.501707077026367,14000,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,12.454571714842231,12.503849983215332,12.452428719475037,12.503849983215332,12400,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,12.446004861640539,12.493140965190987,12.401011754058832,12.433149337768555,24400,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,12.39029448908285,12.396721839904785,12.39029448908285,12.396721839904785,5600,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,12.495283317918481,12.538134247441894,12.495283317918481,12.516708374023438,11600,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,12.490990956983318,12.546697378509077,12.490990956983318,12.53598403930664,36800,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,12.56812456768566,12.595977783203125,12.565982389867317,12.595977783203125,8000,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,12.616792783898068,12.616792783898068,12.593189808984537,12.60391902923584,229200,0.02175,0.0,0.0
2010-12-23 00:00:00-05:00,12.60391902923584,12.60391902923584,12.601772857775746,12.60391902923584,4400,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,12.541695435456147,12.60177515087794,12.526675506600698,12.593192100524902,21200,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,12.582461781230013,12.588898658752441,12.578170256706857,12.588898658752441,7200,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,12.629669198855522,12.644689127168183,12.629669198855522,12.633960723876953,26800,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,12.610356330871582,12.640396184126988,12.597481757251575,12.610356330871582,38400,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,12.59533976634717,12.59748511992753,12.561008379387605,12.591048240661621,52000,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,12.728373077864012,12.754121412014925,12.709061622619629,12.709061622619629,28800,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,12.694038435551334,12.694038435551334,12.60820958570545,12.655415534973145,11200,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,12.633958222238089,12.726223945617676,12.633958222238089,12.726223945617676,6400,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,12.756266598751935,12.758411952046819,12.694040712378944,12.696186065673828,4000,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,12.76270252781792,12.76270252781792,12.760557174682617,12.760557174682617,2800,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,12.68330951220447,12.721932411193848,12.68330951220447,12.721932411193848,4000,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,12.786307307829562,12.792744186667747,12.771287378190614,12.773432731628418,10400,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,12.872135162353516,12.872135162353516,12.872135162353516,12.872135162353516,800,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,12.902173937639134,12.902173937639134,12.865696386936689,12.876424789428711,3200,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,12.878569602966309,12.878569602966309,12.878569602966309,12.878569602966309,800,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,12.957962008339159,13.009459485784795,12.957962008339159,13.005167961120605,8400,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,13.00302289480592,13.00302289480592,12.889300346374512,12.889300346374512,12800,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,12.77987000576746,12.77987000576746,12.766995429992676,12.766995429992676,3200,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,12.912901524541423,12.917193048972104,12.820635795593262,12.820635795593262,12400,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,12.82493047745721,12.91505005711472,12.82493047745721,12.89573860168457,40400,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,12.885005888379943,12.915045738220215,12.869985963459808,12.915045738220215,84400,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,12.998731554841434,13.033062934875488,12.998731554841434,13.033062934875488,2000,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,13.054518699645996,13.054518699645996,13.054518699645996,13.054518699645996,2400,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,13.052373712939998,13.052373712939998,12.801324844360352,12.801324844360352,20400,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,12.837797481631904,12.906460211877803,12.837797481631904,12.904314041137695,20800,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,13.071686709088684,13.118892669677734,13.071686709088684,13.118892669677734,8000,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,13.110304832458496,13.110304832458496,13.110304832458496,13.110304832458496,400,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,13.071687750611687,13.097436904907227,13.007316501922514,13.097436904907227,3600,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,13.163948080036409,13.172531127929688,13.163948080036409,13.172531127929688,10000,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,13.230469579699182,13.299132347106934,13.230469579699182,13.299132347106934,3600,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,13.277675126004814,13.29698657989502,13.277675126004814,13.29698657989502,4000,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,13.301277536789343,13.301277536789343,13.286256790161133,13.286256790161133,653600,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,13.20471943861575,13.307713575625838,13.20471943861575,13.277673721313477,5200,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,13.271239137046893,13.399982452392578,13.271239137046893,13.399982452392578,3600,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,13.41714672798484,13.438604354858398,13.41714672798484,13.438604354858398,8400,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,13.42572704177559,13.42572704177559,13.37423038482666,13.37423038482666,56400,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,13.49439004394983,13.49439004394983,13.4793701171875,13.4793701171875,26800,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,13.466493679642634,13.49653434753418,13.430016953561088,13.49653434753418,61600,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,13.541595883068306,13.548032760620117,13.541595883068306,13.548032760620117,2800,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,13.369940922385693,13.40856383031654,13.258363723754883,13.258363723754883,10000,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,13.12103931767345,13.151079177856445,13.12103931767345,13.151079177856445,16000,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,13.144637657332298,13.271234758801898,13.144637657332298,13.146783828735352,6101600,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,13.224030382752007,13.292693138122559,13.224030382752007,13.292693138122559,12800,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,13.374232217487943,13.374232217487943,13.284111827691278,13.339900016784668,3199200,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,13.374234520393843,13.374234520393843,13.121040226282748,13.129622459411621,14400,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,13.097435798847947,13.213304527818417,13.097435798847947,13.153223991394043,23200,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,13.344193436851997,13.40641933167617,13.344193436851997,13.399982452392578,5600,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,13.406413645170163,13.406413645170163,13.219736858403882,13.305564880371094,5302800,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,13.36994152907684,13.36994152907684,13.103872686649167,13.157515525817871,5250400,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,13.181117430796055,13.303423028641916,13.13391147425039,13.226177215576172,5745200,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,13.21759373268719,13.247634406748135,13.17253394938278,13.215448379516602,11600,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,12.988003721628596,13.0416465598227,12.977275317694724,12.983712196350098,769200,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,12.940799899637797,13.097436904907227,12.925779968894483,13.097436904907227,20000,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,12.992295265197754,12.992295265197754,12.835658275673426,12.992295265197754,800,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,12.747680968127497,12.87427806854248,12.747680968127497,12.87427806854248,5200,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,12.814199244636335,12.814199244636335,12.552421977368468,12.610356330871582,16000,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,12.788453699259556,12.816348207363744,12.747685432434082,12.747685432434082,31600,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,12.829218453656088,12.829218453656088,12.771284103393555,12.771284103393555,4000,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,12.99444141880872,12.99444141880872,12.962255388482356,12.983712196350098,12000,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,12.953672516949112,12.953672516949112,12.938652587529162,12.94079875946045,14000,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,12.94509162967367,13.026628163988638,12.940800103890009,12.998734474182129,20800,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,13.063101732857065,13.123181438423078,13.04164411049449,13.106016159057617,6400,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,13.176791629601777,13.239179901214799,13.166035229138334,13.202607154846191,15200,0.03975,0.0,0.0
2011-03-28 00:00:00-04:00,13.219821334191096,13.224124059576857,13.200459480285645,13.200459480285645,64400,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,13.217666618317141,13.252087593078613,13.215515666433637,13.252087593078613,5600,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,13.331691665279742,13.363960879360429,13.331691665279742,13.348901748657227,6400,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,13.333839506934748,13.359655036308295,13.333839506934748,13.344595909118652,3600,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,13.45001216487906,13.45001216487906,13.398380279541016,13.398380279541016,4400,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,13.41558847957184,13.41558847957184,13.38547022779936,13.391923904418945,39600,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,13.402684016129976,13.47152598800011,13.396230337723726,13.415592193603516,30000,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,13.477981082735184,13.477981082735184,13.387625477749163,13.434954643249512,64800,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,13.368257933052371,13.409133402469443,13.361804257106824,13.400527954101562,4800,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,13.432800048715844,13.432800048715844,13.33168888092041,13.33168888092041,5200,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,13.323079460119011,13.323079460119011,13.286506717905436,13.303717613220215,2800,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,13.226275011939261,13.24133414045895,13.183248578742598,13.200459480285645,15600,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,13.194005178795008,13.271451770094592,13.194005178795008,13.24993896484375,25200,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,13.166037474032938,13.217668533325195,13.166037474032938,13.217668533325195,7200,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,13.269301057122144,13.29296563572137,13.269301057122144,13.288662910461426,10400,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,13.161736071514508,13.163887023925781,13.06062407430419,13.163887023925781,6800,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,13.176794544225624,13.219820976257324,13.142373562732452,13.219820976257324,12000,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,13.467222794751835,13.469374567919926,13.434953583179553,13.4586181640625,33600,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,13.53176308973731,13.561881349315588,13.529611316532563,13.55972957611084,8400,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,13.548973278970795,13.548973278970795,13.490887711899672,13.536065101623535,28400,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,13.579092652651214,13.67805371244238,13.579092652651214,13.650086402893066,12000,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,13.667291875653905,13.740436553955078,13.596298970024991,13.740436553955078,50000,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,13.716773449800744,13.718925222703803,13.714622497558594,13.714622497558594,9600,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,13.757648781425091,13.794221534438343,13.738286928808877,13.779162406921387,48000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,13.845854215639092,13.845854215639092,13.72322940826416,13.72322940826416,23200,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,13.727531584545577,13.738287987792406,13.613511412278491,13.662991523742676,42000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,13.654385009249223,13.654385009249223,13.594147682189941,13.594147682189941,2400,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,13.514551415732353,13.626419816827402,13.497341334381332,13.518854141235352,1389200,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,13.613511640318405,13.686656332547438,13.518854141235352,13.518854141235352,13200,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,13.645779264824133,13.645779264824133,13.630720138549805,13.630720138549805,3600,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,13.662987949893914,13.738284394248238,13.662987949893914,13.736132621765137,22000,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,13.68450690512251,13.68450690512251,13.553276634970201,13.607059478759766,11200,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,13.553274172717558,13.686655371298926,13.553274172717558,13.673748016357422,12400,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,13.680201661713046,13.680201661713046,13.587695121765137,13.587695121765137,3200,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,13.499490901077456,13.505944578338996,13.47797809643173,13.493037223815918,4400,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,13.439257477752822,13.441408430446986,13.338145467244424,13.411290168762207,19200,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,13.415591133142172,13.503794953919853,13.415591133142172,13.501643180847168,10000,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,13.604905249035104,13.609207153320312,13.604905249035104,13.609207153320312,1200,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,13.484434178448975,13.564032554626465,13.45431591830944,13.564032554626465,6400,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,13.310176460107616,13.368262023372306,13.301571829767681,13.335992813110352,18000,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,13.353201685814529,13.353201685814529,13.323083430698404,13.33168888092041,10000,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,13.35320375503955,13.415592047825502,13.35320375503955,13.387624740600586,11200,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,13.368262566205885,13.4586181640625,13.366111613698804,13.4586181640625,6400,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,13.47367486486616,13.512398568301476,13.47367486486616,13.484431266784668,5200,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,13.626418483166894,13.626418483166894,13.555424750307253,13.572635650634766,12000,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,13.615663405352175,13.615663405352175,13.323084636608984,13.335992813110352,111600,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,13.348900528269231,13.366111430734328,13.312328591522396,13.316631317138672,12400,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,13.219819271130406,13.264996649639174,13.159581945791222,13.172490119934082,21200,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,13.172492975395906,13.172492975395906,13.047717214276691,13.052019119262695,5600,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,13.079985275570879,13.155281736781518,13.064926147460938,13.064926147460938,2000,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,13.008989617359745,13.03695609471812,12.957357745682941,13.006837844848633,6800,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,12.987480686378325,13.082139015197754,12.987480686378325,13.082139015197754,5200,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,12.976721997719345,12.976721997719345,12.860550880432129,12.860550880432129,14400,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,12.875610694201773,12.897124321138808,12.826130583238026,12.828282356262207,9200,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,12.963814362758443,13.049867228187436,12.963814362758443,13.017597198486328,75200,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,12.90787952178776,12.933695051046291,12.789557456970215,12.789557456970215,14400,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,12.843342292853807,12.860552374825287,12.737927565882334,12.800315856933594,50400,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,12.897125673316744,12.901428399155263,12.798165441013929,12.802467346191406,53600,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,12.910028619764992,12.910028619764992,12.87130574176916,12.90357494354248,11200,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,12.961666378054698,13.079988479614258,12.961666378054698,13.079988479614258,611600,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,13.112255304755571,13.120860755292949,13.064926147460938,13.064926147460938,25600,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,12.882065220539866,12.976722717285156,12.806768757088447,12.976722717285156,8000,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,13.017080669684617,13.01923913478475,12.876810073852539,12.876810073852539,45600,0.04675,0.0,0.0
2011-06-27 00:00:00-04:00,12.863859354659889,13.010603662617301,12.840121183782507,12.995497703552246,713200,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,13.038657306788249,13.189717722860042,13.038657306788249,13.187560081481934,264400,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,13.243667786761234,13.299776341038813,13.185401591109768,13.27603816986084,30400,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,13.36020014846598,13.43141466184213,13.358042507096872,13.41415023803711,332000,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,13.437891438521808,13.617005348205566,13.437891438521808,13.617005348205566,117600,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,13.60405299278621,13.658003075254543,13.60405299278621,13.612685203552246,108400,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,13.647216152093677,13.70763999399702,13.647216152093677,13.70548152923584,52800,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,13.819853764758488,13.882436059994875,13.813380018083329,13.858697891235352,53200,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,13.727060055775741,13.759429613547514,13.711954097506316,13.750798225402832,29600,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,13.645058221331817,13.645058221331817,13.545790241973444,13.547947883605957,5600,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,13.543632712047934,13.547948818824041,13.47673511505127,13.47673511505127,5600,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,13.595421811718513,13.660161750941242,13.506943702697754,13.506943702697754,32400,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,13.522053060296983,13.522053060296983,13.399046897888184,13.399046897888184,19200,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,13.481049530577398,13.530683517456055,13.437889291444147,13.530683517456055,48800,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,13.394730316634545,13.429258346557617,13.394730316634545,13.429258346557617,4800,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,13.625632682624579,13.724900636694207,13.625632682624579,13.701163291931152,25600,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,13.763746700133725,13.763746700133725,13.636424454779654,13.662321090698242,26800,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,13.709795855109991,13.811222282172858,13.709795855109991,13.80474853515625,42000,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,13.774534848633948,13.837117139131763,13.774534848633948,13.830641746520996,4000,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,13.727062695104827,13.832804423321965,13.727062695104827,13.80690860748291,23600,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,13.76158404251346,13.76158404251346,13.707633972167969,13.707633972167969,180000,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,13.593265879543456,13.593265879543456,13.40120285576277,13.403361320495605,86000,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,13.452997252197179,13.51557956708609,13.351570798633304,13.364519119262695,8800,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,13.245823213060362,13.364513218512423,13.18324092580302,13.293298721313477,37200,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,13.435728116706562,13.435728116706562,13.11634372868193,13.219927787780762,36000,0.0,0.0,0.0
