Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-05-27 00:00:00-04:00,25.185996407386927,25.395646227444796,24.668857696458225,24.71078872680664,27306600,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,24.962369277925465,25.423599942859667,24.787660652331567,25.269855499267578,25268300,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,25.870856956795695,26.213284414547346,25.696148308518445,26.115447998046875,27425100,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,27.401300689252746,27.778671967098454,27.21261505032989,27.624927520751953,28984200,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,26.94706071094395,27.31045499014598,26.821270280995474,27.058874130249023,28888400,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,27.002967391848717,27.05188559854217,26.276178798342656,26.569690704345703,27840600,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,26.84922301770383,27.121770740508275,26.66752720167654,27.0798397064209,24999000,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,27.687825805419873,27.715779828919025,26.954050016542705,27.282503128051758,25766600,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,26.74439449994939,27.09381172205611,26.471849493240843,26.940067291259766,19656700,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,26.625595607631823,26.779340063543167,26.37401740592546,26.604631423950195,17204500,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,27.65287734390443,27.75071373460514,26.98898412235314,27.373342514038086,25222000,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,27.806623186907423,28.48449078531095,27.78565634079963,28.0372371673584,23957800,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,27.60396778162344,27.74373524026852,27.42925912477772,27.645898818969727,15169900,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,27.037914983745615,27.058881838604727,26.415952495065454,26.71645164489746,21377200,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,26.60463169149613,26.723434953852067,25.877843103678373,26.017610549926758,25653300,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,25.982670346219045,26.26919242233172,25.675184085414006,26.101470947265625,30175300,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,25.961699886234026,26.192313859634698,25.591315829193913,25.968687057495117,19284200,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,26.255212565876192,26.276176748297114,25.96170334861482,26.045562744140625,14386200,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,25.810100827247105,26.01455187190615,25.337748506461267,25.436450958251953,34093300,0.326,0.0,0.0
2009-06-23 00:00:00-04:00,25.380043008819186,25.492843092394846,24.907693499273016,25.24609375,22675000,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,26.176694708185956,26.458693568093516,25.908793505312598,26.000444412231445,24380700,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,26.049788996490328,26.76889038085938,25.93698893753237,26.768890380859375,29549200,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,26.98744357153045,27.17074537936102,26.811193281351976,27.050893783569336,19767400,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,27.18485209857365,27.431601486925558,26.980401068586847,27.339950561523438,16024500,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,27.121395513260325,27.184845725299216,26.6772440289881,27.050893783569336,27992200,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,27.438641731085433,27.621943524533027,27.276491799568433,27.297643661499023,21599300,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,26.564442234652518,26.64904161545016,26.31064140289376,26.395240783691406,19631300,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,26.49394117678038,26.938089909093527,26.28949022353841,26.909889221191406,22095500,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,26.564445933923796,26.578546280914605,25.88764541456214,25.94404411315918,20529000,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,25.958146777022876,26.19079848908707,25.239045152505973,25.739595413208008,31211900,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,26.296542550747915,26.409342628003824,26.007492184694282,26.190793991088867,19767300,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,25.965194940847216,26.148494065671326,25.64089235174903,25.993392944335938,19484500,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,25.64794335819373,26.021593118287658,25.182642692832335,25.880592346191406,26738700,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,26.34589595267729,26.45869604507352,26.113246938707835,26.381145477294922,15418500,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,26.99449895312819,27.593748949764198,26.931048732007145,27.5091495513916,30353100,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,27.142547078220602,27.516196865713194,27.022698161238537,27.304697036743164,20351300,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,27.579653397254436,27.8405058457561,27.459804452834906,27.73475456237793,19300400,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,28.71469501327711,28.912094464344186,28.566645424976805,28.848644256591797,30167400,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,28.89800179440342,28.919150970847745,28.249399259992586,28.707651138305664,22496200,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,28.256449330035565,28.7217500135246,28.1929991145886,28.49614715576172,16342900,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,29.00374887825355,29.877951547782835,28.96849935619903,29.65235137939453,37339600,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,29.483156315173037,29.814507811094433,29.32805515718996,29.79335594177246,20057300,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,29.948444414316796,30.145843848596723,29.666445606683414,30.082393646240234,15895000,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,30.131753799618927,30.27980341269752,29.701702618362404,30.22340202331543,19777000,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,29.3774006999953,29.412652913872442,28.778150715212494,29.088350296020508,36071700,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,29.680549245196744,30.02600101420103,29.57480067952565,29.610050201416016,23044800,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,29.560698589975267,29.72989736081938,29.320998090141128,29.511348724365234,15520400,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,30.420796175629373,30.787394352485695,30.2938957723462,30.70984649658203,21908100,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,29.9484522795521,30.371454636141877,29.89910240802157,30.167003631591797,17937000,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,29.729898404658776,29.821549310880755,27.537346998723322,29.461999893188477,23608500,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,29.877941044609017,29.96254040567337,29.2716397966899,29.602991104125977,25246200,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,29.46905703120746,29.69465725677835,29.151805873571263,29.47610855102539,32331700,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,29.553653483200293,29.78630520528545,29.264603055055026,29.525455474853516,24543900,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,29.574799334947993,29.595948509247467,28.912096520327044,29.165897369384766,34734900,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,29.010799407656666,29.4972492499106,28.954398022798557,29.285749435424805,24647000,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,29.574803854523477,29.603004550809704,29.109503123266453,29.454952239990234,16075100,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,29.419702235465504,29.440851412652727,28.672399932242545,28.933252334594727,29956100,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,27.847554007016196,27.854602837367473,27.354052512056477,27.58670425415039,42598600,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,27.98855002277953,28.30580112156483,27.889850278572176,28.22119903564453,25582400,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,27.59374524519564,28.30579792988776,27.5655445530687,28.242347717285156,28058400,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,28.383352039994644,28.693554342864864,28.305804153643706,28.6230525970459,21710400,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,28.54550019447448,28.799298371169176,28.30579967534656,28.749948501586914,21441600,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,28.855697790116103,28.95439752254648,28.43269816845278,28.48204803466797,17299900,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,28.820450079760914,28.93325016524591,28.48204982330593,28.573698043823242,16284600,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,28.425649507129165,28.608951333804054,28.284648722617625,28.38334846496582,17006700,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,28.348096494068695,28.482048438006263,27.946246040988076,28.41154670715332,19184800,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,28.418599772229303,28.482049988768605,27.9744482564542,28.066099166870117,17731100,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,27.530292643096132,27.819342988894032,27.445693263424154,27.713594436645508,28660000,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,27.628988128607265,27.932138772733655,27.022689529719866,27.07908821105957,36270000,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,27.269442971835428,27.572593662304623,27.149591385448034,27.297643661499023,21787000,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,27.939201538861777,27.995600242911205,27.57260054975788,27.974451065063477,24874200,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,28.63714816661498,29.017849462397777,28.460897865534,28.996700286865234,28816800,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,29.94844137526669,29.96254171762235,29.610041226826795,29.863842010498047,20904200,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,29.624153690567184,29.870903059340968,29.497253246807404,29.729902267456055,17416500,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,29.786301629210726,30.033050981161836,29.539552277259617,30.018953323364258,15145800,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,30.188147104519675,30.223396621900687,29.80744586232688,29.88499641418457,17176600,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,29.532485233105007,30.018937541735788,29.490186903216987,29.899085998535156,14859400,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,29.74399717364047,29.948448149999066,29.574798405828194,29.814498901367188,16531600,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,30.434892191520024,30.900195438087152,30.322092137936743,30.879043579101562,27661100,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,30.829695383368605,31.139894875079936,30.582946093298858,30.70984649658203,19871300,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,30.843805348740393,30.864954526096568,30.484255886853436,30.56885528564453,15272500,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,30.09650765457774,30.272757997882668,29.877958950074383,30.159957885742188,13275200,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,30.399649348861946,30.59705150296774,30.24455092200897,30.41374969482422,11843400,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,30.244551462471275,30.392601063671727,29.78629962328963,29.835649490356445,16823100,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,29.469056490275687,29.617106131332715,28.7640551259659,29.046056747436523,27876200,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,29.109493107511465,29.363293908028957,28.905042163831766,29.06719207763672,13932700,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,28.8345486514403,29.349199177866907,28.7992964417865,29.165897369384766,14729800,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,29.236398365143195,29.39854830588795,28.996697868093136,29.15884780883789,11106900,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,28.99669653425792,29.06014674201031,28.425644664486402,28.848644256591797,25020400,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,28.7922450967559,28.820445786267523,27.93214289221171,27.95329475402832,32469000,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,27.636040864564134,28.030839719465803,27.55849032110402,27.854589462280273,25877100,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,28.284646745207294,28.74289859049135,28.115447967115337,28.53139877319336,20514700,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,29.172949404789215,29.588900206045402,29.1235995376373,29.278697967529297,23053300,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,29.610054695786065,29.722854796576303,29.49725459499583,29.624155044555664,15680500,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,30.19520036711934,30.31504927101608,29.962548698097287,30.124698638916016,16064800,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,30.145846431928437,30.315047882500565,30.068298568505607,30.237497329711914,13727700,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,30.103565136512955,30.202264918013,29.885013699357614,29.92731475830078,17951200,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,29.99780526870771,30.202256294506064,29.821554940819457,30.15290641784668,15500000,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,30.864956115750896,31.22450828552246,30.829706588552995,31.22450828552246,28916300,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,30.850852891636773,31.175155503984783,30.829703715162488,31.132854461669922,16861900,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,30.58295641187043,30.618205938149796,30.329155519672643,30.434904098510742,20191100,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,31.083507437340696,31.43600808748547,30.963655817820875,31.365509033203125,20072900,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,31.421899775197424,31.457149293404964,30.949550314611493,31.146949768066406,19106400,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,30.9918477990879,31.562899659890924,30.907248419868633,30.95659828186035,22021400,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,30.94955204834789,31.280900765299343,30.695751200050776,31.245651245117188,16869600,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,31.78145695905775,31.78145695905775,31.111705248053305,31.273855209350586,16329900,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,31.520603897261914,31.781456284976713,30.935454283197142,30.984804153442383,17132600,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,31.153997535520737,31.3443481546012,30.886099054769648,30.921348571777344,16795500,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,30.399643010842574,30.49129389580605,29.61709145396966,29.74399185180664,34973300,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,30.061252528783182,30.611152636949654,30.01895417545734,30.477203369140625,30410800,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,30.357352078116037,30.385550081675685,29.22229973683255,29.398550033569336,35004200,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,30.061246475838416,30.484248749487946,29.694645581088466,30.13174819946289,35527800,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,29.51839416040371,30.075345653274603,29.497244988820096,29.99779510498047,20460100,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,30.716900601128835,31.005950971742717,30.364400017972095,30.448999404907227,27601500,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,30.801499434438018,31.168100357055664,30.766249914629125,31.168100357055664,19417700,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,30.914301943106786,31.33730428218401,30.808553375362116,31.139902114868164,15306500,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,31.774402732179862,32.274952920825726,31.774402732179862,32.2326545715332,26102300,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,31.85899665935064,32.056398783222285,31.725047427273765,31.985897064208984,16592500,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,32.15510198381851,32.2820024024239,31.93655066525014,32.04935073852539,18094700,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,31.844905328514045,32.000006464875504,31.35140660257549,31.46420669555664,20712000,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,31.86606142592106,32.15511187064948,31.675710739485265,31.992961883544922,19662800,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,32.430050465936276,32.895351082438125,32.401849776605076,32.67679977416992,20046000,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,32.45824745949055,32.66974722666118,32.267896862227346,32.585147857666016,13929100,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,32.32430511049351,32.44415671728808,32.028205886706196,32.16215515136719,19625400,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,31.74620389847482,31.753255416680474,31.245653680521844,31.492403030395508,28597800,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,31.231550576249383,31.45010190210461,31.196301056431693,31.443050384521484,13213300,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,32.22560586505799,32.40890769253675,32.03525520853756,32.14100646972656,18665000,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,31.682743956208714,32.183296709879635,31.38664482725008,31.732093811035156,18426500,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,31.837854385375977,31.93655412401036,31.65455525496443,31.837854385375977,9929700,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,30.054204544925412,30.716904762875696,29.821552837624953,30.39260482788086,29544000,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,30.674590349029206,30.907241954925095,30.51244045220717,30.808542251586914,28539000,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,31.506495210293387,31.83784655654438,31.47829721287892,31.661596298217773,24706900,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,31.725059509277344,31.971808896380633,31.612259405263465,31.725059509277344,10908800,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,31.78145990885879,31.971807893299868,31.457157266797743,31.49945831298828,14873100,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,32.08459653654557,32.331348517160144,31.5558457501272,31.957698822021484,24059600,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,31.577011349844184,31.7814623883325,31.457159720970548,31.47126007080078,17552700,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,30.94250085262821,31.027100239818783,30.660501998870963,30.77330207824707,18306000,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,30.653453417202286,30.794454202269318,30.406704060359697,30.723955154418945,17135600,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,30.660499814131175,30.843798921543954,30.604098433779036,30.688697814941406,10649000,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,30.787402683864507,30.81560337875117,30.540653327021918,30.723955154418945,9907700,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,30.83675530820247,30.970704575140974,30.723955217789445,30.850852966308594,14238400,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,30.52654961041347,30.75214976587508,30.406700704422107,30.512449264526367,15866800,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,30.357360586375407,30.51951058209511,30.244560472424013,30.27275848388672,17467800,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,29.722850863542632,29.7722007330228,29.426751646661614,29.44084930419922,22904600,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,29.25755119323731,29.37740011204873,29.038999842658132,29.257551193237305,18484500,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,29.11011869752082,29.414899803355958,29.088855779755992,29.329845428466797,20314900,0.222,0.0,0.0
2009-12-22 00:00:00-05:00,29.315667726753425,29.528305004852143,29.216437177229334,29.287315368652344,21011700,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,29.570830570135367,29.712586938734873,29.42198205697882,29.599180221557617,16782000,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,29.960661917434898,30.074068619191273,29.88978103894401,30.03862953186035,7372800,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,30.066999455695022,30.130790937441326,29.783483862024344,29.89689064025879,11428200,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,29.925230385863987,29.946493302865363,29.712590400531337,29.79764747619629,7697800,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,29.641716593669443,29.79056244236128,29.62754041229449,29.776386260986328,8395400,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,30.23000267926334,30.293794115524253,29.918132233619332,29.953571319580078,9642200,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,30.300891347269033,30.59858301705298,30.29380460915365,30.577320098876953,16220300,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,31.059301205432956,31.22232322983232,30.945894462206002,31.208147048950195,16484500,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,31.498748009704034,31.597981263315926,31.420783080467803,31.583805084228516,11460900,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,31.144353284095676,31.21523418326539,30.924629256244152,31.094738006591797,23195800,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,31.023860005675736,31.193968757089436,30.8395723705094,31.18688201904297,12764700,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,31.399517978130874,31.4207835990278,31.009682510197198,31.236495971679688,17206100,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,30.754515195314823,30.754515195314823,30.279625378363647,30.478086471557617,32969400,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,30.173309511791352,30.194572430729323,29.882704569709173,30.10951805114746,33873600,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,29.818915927540896,29.88270739421434,29.670070073246272,29.8614444732666,25716800,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,29.662972926805672,29.69841472428786,29.30857658262004,29.379457473754883,23505900,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,29.861444105786173,30.3363340266431,29.818915560583832,30.31507110595703,22103900,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,29.308576727630207,29.315666168693532,28.883302194035128,29.159730911254883,35039700,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,28.706108205653496,28.833691125096127,28.011491590815794,28.07528305053711,44647400,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,28.287921480338692,28.35879968116321,27.657096299978367,27.692535400390625,46879900,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,28.209948524517895,28.287916153039696,27.91934362973725,28.131980895996094,31769700,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,27.352311708860555,27.65000335925492,27.118408808839515,27.323959350585938,41631500,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,26.997922111381722,27.2743509142968,26.72858004789738,27.168033599853516,40082200,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,27.56494090068901,27.685437036087638,27.019170331265737,27.29559898376465,44465100,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,27.65000273738463,27.720883631477008,27.068792924975362,27.189289093017578,31291600,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,27.60039102435861,28.089459793290516,27.572041366893714,28.039844512939453,36448300,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,27.869729689914696,28.280830767651416,27.770499141172635,28.23830223083496,25331900,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,28.309180421699384,28.465115686196715,28.09654314527645,28.23830223083496,22594100,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,27.678356999807836,27.68544644161978,26.856157498561142,26.948301315307617,47873300,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,26.53720492178545,26.72857932721983,25.977260591622237,26.629348754882812,50052600,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,26.57972810043461,26.799454826110253,26.3458251953125,26.3458251953125,30623700,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,27.005007925557507,27.55786821627575,26.834899146744426,27.260173797607422,50062000,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,27.40901829931647,27.66418415874532,27.0475351343457,27.38066864013672,27446700,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,27.692531107856947,28.124895095825195,27.479893834513607,28.124895095825195,33671200,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,27.54369107036924,27.678360740870286,27.238909923176685,27.579130172729492,30534000,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,27.91934832935116,28.124898892994135,27.635832827892223,28.039844512939453,20269000,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,28.280837258352264,28.32336310109911,27.983142839972935,28.13907814025879,17882800,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,27.905170476824217,28.238303942505222,27.88390755904197,28.146160125732422,19703600,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,27.529511103629897,27.834292208918132,27.486982564346718,27.664180755615234,32833300,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,27.93351912153514,28.011486748140896,27.713792419630693,27.75632095336914,16459600,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,27.834292916268442,27.97605201365173,27.316874509074847,27.39484214782715,30146700,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,27.650010844753215,27.947705279570066,27.579132633708003,27.86973762512207,22332200,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,27.288522179102916,27.71379676789464,27.11841072128829,27.635831832885742,25704500,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,27.91934853182553,28.153251458459685,27.699624489771637,28.061107635498047,24827600,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,28.61396598673715,28.862045101240636,28.5927030669166,28.769901275634766,35196600,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,29.10303649762926,29.237706170855525,28.918748835498324,28.9896297454834,24022200,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,29.017978280953514,29.25896795790186,28.87622187413814,28.904571533203125,16941600,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,28.599793814372454,28.66358528660576,28.34463062926971,28.465124130249023,21633500,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,28.91165870642496,29.195174201631346,28.791162525494045,29.188087463378906,23460100,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,29.230613356279875,29.400722097226975,29.202260998178794,29.287315368652344,15842400,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,29.17391225403614,29.556661024325177,29.166825515547835,29.351110458374023,16451800,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,29.308586495272955,29.585018008448305,29.28023683306022,29.421993255615234,18060400,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,29.152661105825544,29.365298496122435,28.961286643409007,29.30859375,17823000,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,29.372372009648704,29.393637631783218,29.110119436515472,29.230615615844727,16882100,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,28.932917961573295,28.9967094130878,28.68484159669999,28.883302688598633,18052600,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,28.89039687249312,29.110123640751205,28.73446427602217,29.032155990600586,21027700,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,29.44325220822941,29.670065677502688,29.35110839139032,29.499954223632812,26675100,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,29.45034581893317,29.499961107925863,29.216445557086242,29.35820198059082,19388700,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,29.11720848083496,29.41490014835346,28.975449385137164,29.11720848083496,22805300,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,28.784077097726747,29.195175530833026,28.748637997191214,29.138473510742188,14578600,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,29.095943256369097,29.301493812746717,28.968360338881602,29.230615615844727,14956700,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,28.947102756550887,29.010894227053658,28.72737597952348,28.890398025512695,22774300,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,28.769904150216686,28.840782359253804,28.287924758039274,28.36589241027832,35350900,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,28.925833890954003,29.152647360842767,28.66357861953338,28.94001007080078,31171500,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,29.166823461541966,29.52121984526019,29.159734019722894,29.499954223632812,34014000,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,29.783462625436933,30.05280454563068,29.769286450286845,29.953571319580078,39410400,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,29.740945069839576,30.031550008032685,29.71968215118616,29.84017562866211,35564600,0.0,0.0,0.0
