Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-29 00:00:00-05:00,17.66053887712007,17.66053887712007,17.6470890045166,17.6470890045166,2100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,17.816885687479523,17.853871635218788,17.75384331671982,17.769813537597656,19200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,17.736188888549805,17.736188888549805,17.736188888549805,17.736188888549805,1300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,17.74459796922499,17.77906036376953,17.74459796922499,17.77906036376953,1300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,18.013580322265625,18.013580322265625,18.013580322265625,18.013580322265625,200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,17.954736803341387,17.954736803341387,17.91270696429271,17.91606903076172,11600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,17.92111749806616,17.946335407920415,17.904305558163323,17.929523468017578,4800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,17.931201934814453,17.931201934814453,17.931201934814453,17.931201934814453,200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,17.945494722881133,17.946334838867188,17.943812887634245,17.946334838867188,1300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,17.946334838867188,17.946334838867188,17.946334838867188,17.946334838867188,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,18.156476811133324,18.156476811133324,18.14638900756836,18.14638900756836,500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,18.173290153333824,18.223724365234375,18.16488418413795,18.223724365234375,6900,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,18.18169593811035,18.18169593811035,18.18169593811035,18.18169593811035,200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,18.147233963012695,18.147233963012695,18.147233963012695,18.147233963012695,200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,18.21531796010638,18.24053586709048,18.169085932272854,18.226245880126953,24000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,18.28256607055664,18.28256607055664,18.28256607055664,18.28256607055664,500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,18.3296397377037,18.341407775878906,18.3296397377037,18.341407775878906,3700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,18.45572388382921,18.501115798950195,18.45572388382921,18.501115798950195,2300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,18.501115798950195,18.501115798950195,18.501115798950195,18.501115798950195,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,18.45068225533911,18.45908662195796,18.421262162348658,18.433870315551758,7900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,18.215319631362707,18.290971755981445,18.215319631362707,18.290971755981445,1900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,18.433869829439125,18.433869829439125,18.3918399810791,18.3918399810791,300,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,18.428821563720703,18.428821563720703,18.428821563720703,18.428821563720703,200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,18.450684736146417,18.450684736146417,18.41706085205078,18.41706085205078,7200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,18.41706085205078,18.41706085205078,18.41706085205078,18.41706085205078,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,18.332153586438157,18.332153586438157,18.307777404785156,18.307777404785156,300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,18.342247037586645,18.36662483215332,18.33720473808568,18.36662483215332,2000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,18.40865354426604,18.40865354426604,18.399407457793664,18.40024757385254,4600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,18.517929932626927,18.517929932626927,18.45908813853682,18.492712020874023,1500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,18.517932138096054,18.526338109681497,18.484308251754275,18.48851203918457,11600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,18.545670294127962,18.56584430516133,18.545670294127962,18.554916381835938,4400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,18.55995242613422,18.55995242613422,18.45067804897831,18.476736068725586,1200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,18.442281487493506,18.575933720935275,18.442281487493506,18.543149948120117,3600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,18.660822680669025,18.690242767333984,18.64148879374299,18.690242767333984,3500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,18.667547331251125,18.76421356201172,18.667547331251125,18.76421356201172,800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,18.680998340105194,18.73479461669922,18.680998340105194,18.73479461669922,500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,18.774301157846107,18.862563030123905,18.74488106817839,18.837345123291016,7900,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,18.844914969395443,18.879377365112305,18.844914969395443,18.879377365112305,1300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,18.71125679336337,18.760850882535355,18.71125679336337,18.740676879882812,3600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,18.75076675415039,18.75076675415039,18.75076675415039,18.75076675415039,200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,18.761699676513672,18.761699676513672,18.761699676513672,18.761699676513672,400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,18.887782196156817,18.92140607702976,18.887782196156817,18.913000106811523,1100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,18.88357925415039,18.88357925415039,18.88357925415039,18.88357925415039,300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,18.85247922075586,18.879377365112305,18.85247922075586,18.879377365112305,900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,18.870972997661838,18.879377365112305,18.865088978481523,18.879377365112305,2100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,18.828939752833154,18.844911575317383,18.828939752833154,18.844911575317383,1800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,18.753289294069603,18.753289294069603,18.74236297607422,18.74236297607422,1000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,18.812124252319336,18.812124252319336,18.812124252319336,18.812124252319336,3400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,18.997057890841294,19.052536010742188,18.879375913011465,19.052536010742188,7100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,19.064303297427205,19.064303297427205,19.039085388183594,19.039085388183594,400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,19.02899386314596,19.02899386314596,18.988645860953334,19.00041389465332,1700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,19.17946434020996,19.17946434020996,19.17946434020996,19.17946434020996,100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,19.32488250732422,19.32488250732422,19.32488250732422,19.32488250732422,100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,19.37531376624491,19.450965881347656,19.37531376624491,19.450965881347656,1500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,19.450967068697963,19.461894989013672,19.450967068697963,19.461894989013672,500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,19.385404586791992,19.385404586791992,19.385404586791992,19.385404586791992,600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,19.37531852722168,19.37531852722168,19.37531852722168,19.37531852722168,500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,19.282846450805664,19.282846450805664,19.282846450805664,19.282846450805664,300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,19.526618826392045,19.593864975644365,19.526618826392045,19.540908813476562,1600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,19.610924766769518,19.644664764404297,19.610924766769518,19.644664764404297,500,0.08,0.0,0.0
2017-03-28 00:00:00-04:00,19.594049957716685,19.652250313180655,19.594049957716685,19.610919952392578,2600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,19.526573883827812,19.526573883827812,19.518138885498047,19.518138885498047,800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,19.54344388048734,19.54766057524651,19.493678516509732,19.518138885498047,9000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,19.53838348388672,19.53838348388672,19.53838348388672,19.53838348388672,600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,19.4928296230132,19.56536769092128,19.4928296230132,19.544281005859375,5000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,19.50126934841721,19.564529418945312,19.50126934841721,19.564529418945312,600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,19.557781498958878,19.59405054066098,19.541754520896585,19.54597282409668,1000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,19.577179419586745,19.577179419586745,19.55103302001953,19.55103302001953,3900,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,19.501275234953525,19.520674287894167,19.484405234195886,19.496213912963867,7800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,19.492834097003207,19.53500747680664,19.492834097003207,19.53500747680664,900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,19.64465752418612,19.64465752418612,19.59404754638672,19.59404754638672,400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,19.59404754638672,19.59404754638672,19.59404754638672,19.59404754638672,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,19.678395687617446,19.678395687617446,19.65224768201404,19.660682678222656,2900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,19.762745408636903,19.78804879020293,19.729005421467345,19.77961540222168,7900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,19.605012893676758,19.605012893676758,19.605012893676758,19.605012893676758,400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,19.69948884268603,19.69948884268603,19.65309715270996,19.65309715270996,1700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,19.84371747949581,19.84371747949581,19.77117940660588,19.788047790527344,6900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,19.729006957164227,19.737441954613193,19.69948527049848,19.735755920410156,17500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,20.226656130070513,20.37004783778206,20.226656130070513,20.3371524810791,1400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,20.38692504657302,20.52188180645541,20.38692504657302,20.513446807861328,1800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,20.513446807861328,20.530316805049495,20.474647101377723,20.513446807861328,4600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,20.529471685743648,20.580923080444336,20.51766301068336,20.580923080444336,3600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,20.580922378655863,20.589357376098633,20.580922378655863,20.589357376098633,4700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,20.63996397548032,20.745399021223335,20.63996397548032,20.741182327270508,9300,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,20.82553482055664,20.83396981894819,20.808664823773533,20.82553482055664,2100,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,20.833972635599068,20.833972635599068,20.791797637939453,20.791797637939453,400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,20.876136930492333,21.03639863416318,20.876136930492333,21.027963638305664,3000,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,21.154493424725022,21.306320190429688,21.154493424725022,21.306320190429688,3200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,21.103031764878214,21.103031764878214,21.08616338245501,21.09206771850586,1300,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,21.15448888429726,21.15448888429726,21.03893280029297,21.03893280029297,2000,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,21.01194300377225,21.036404981783594,21.006038665771484,21.006038665771484,2300,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,20.926746874078905,20.96892185654521,20.914095183744553,20.94361686706543,4900,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,21.07857660013936,21.179794963685946,21.06002057049386,21.158706665039062,4700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,21.188226013166243,21.238834381103516,21.171356020916818,21.238834381103516,6600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,21.466577735195933,21.496099421744805,21.43030708542785,21.48344612121582,14600,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,21.43283922534574,21.43283922534574,21.20509910583496,21.20509910583496,18900,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,21.171359314086676,21.188229308960203,21.15448931921315,21.179794311523438,1700,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,21.491884420885153,21.53405941444325,21.461519712572528,21.51972007751465,10800,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,21.621777065586414,21.6268367767334,21.5880370776136,21.6268367767334,4100,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,21.635274380061645,21.669014372099017,21.56357931019929,21.576231002807617,3200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,21.555987302869696,21.61756134033203,21.52730863143543,21.61756134033203,14500,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,21.677445828886132,21.702749209969234,21.61840085246631,21.659732818603516,21300,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,21.559359611377047,21.635272979736328,21.559359611377047,21.635272979736328,11600,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,21.47501263550688,21.635274380061645,21.47501263550688,21.576231002807617,22300,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,21.685877160124875,21.77022550962862,21.685877160124875,21.728052139282227,4000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,21.812400832480296,21.85457420349121,21.77275651232881,21.85457420349121,12000,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,22.04858047099044,22.090755462646484,21.969293417250796,22.090755462646484,9900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,21.922055540961853,21.922055540961853,21.837707178668566,21.847829818725586,2200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,21.626838046418392,21.744081776528166,21.626838046418392,21.73227310180664,2200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,21.753355725879082,21.753355725879082,21.593094033023775,21.74492073059082,3200,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,21.59309594207383,21.59309594207383,21.525617582612796,21.56694793701172,1100,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,21.500317205274985,21.50875220311788,21.425246850641138,21.43536949157715,1400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,21.264142990112305,21.323187977506105,21.255709600724593,21.264142990112305,2300,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,21.475011116435162,21.475011116435162,21.441272735595703,21.441272735595703,9300,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,21.744925252037266,21.744925252037266,21.496941487193496,21.55767250061035,11800,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,21.196666811282284,21.306320190429688,21.16292842379879,21.306320190429688,5200,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,21.485978793945126,21.593101501464844,21.485978793945126,21.593101501464844,800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,21.601539155640328,21.694320929687883,21.601539155640328,21.681669235229492,7900,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,21.643708668585276,21.643708668585276,21.44717788696289,21.44717788696289,1000,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,21.483449733460645,21.483449733460645,21.466581344604492,21.466581344604492,3200,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,21.415965055488147,21.448862023912145,21.408374684937264,21.436208724975586,3200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,21.508751419113697,21.538273106082087,21.50031642157826,21.52562141418457,5600,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,21.683239489353266,21.683239489353266,21.495799842459324,21.551179885864258,21400,0.255,0.0,0.0
2017-06-27 00:00:00-04:00,21.47875868646585,21.511987686157227,21.461720048860013,21.511987686157227,5100,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,21.538398276866396,21.61933708190918,21.523914217008414,21.61933708190918,4100,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,21.41911793530793,21.41911793530793,21.197599411010742,21.197599411010742,2300,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,21.325404787200597,21.393564224243164,21.2742839906318,21.393564224243164,106800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,21.298140242826577,21.299844919440993,21.248725746648113,21.25298500061035,2200,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,21.231683237835707,21.26491061538856,21.189084202516568,21.229978561401367,3000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,21.120925069289424,21.20442008972168,21.07832440831956,21.20442008972168,2500,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,21.120919427258947,21.235937118530273,21.120919427258947,21.235937118530273,5900,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,21.308358106051358,21.308358106051358,21.21463829894202,21.26490592956543,1900,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,21.12944397275955,21.241907119750977,21.112405333101066,21.241907119750977,2700,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,21.399525765797886,21.483020782470703,21.399525765797886,21.483020782470703,3800,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,21.50688205407264,21.529886253394803,21.470246940373944,21.521366119384766,7900,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,21.626157042168515,21.742881070916397,21.623600839890567,21.739473342895508,2400,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,21.734357833862305,21.751398096581884,21.693461853354872,21.734357833862305,7000,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,21.700279397419884,21.708799529599872,21.659385038024613,21.670459747314453,2700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,21.691756856265506,21.854487625218425,21.691756856265506,21.80251693725586,303300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,21.87067949968722,21.989958103974427,21.82978351391758,21.972919464111328,76200,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,21.802516075508272,21.83659497404757,21.725836522483835,21.828927993774414,7800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,21.700277986749043,21.700277986749043,21.61252371859301,21.66364288330078,11400,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,21.66619713704038,21.708796166291474,21.606557846069336,21.606557846069336,7000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,21.734358911216038,21.88771803319635,21.69175825230541,21.817853927612305,18400,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,21.90475365501031,21.90475365501031,21.7181671823105,21.75139617919922,4200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,21.708797444796016,21.72583770751953,21.657678281674368,21.72583770751953,4500,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,21.7769574116106,21.7769574116106,21.70198252883311,21.76758575439453,2900,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,21.819557586893325,21.930316044800122,21.819557586893325,21.865564346313477,58500,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,21.964397756738826,21.964397756738826,21.868973255102194,21.896238327026367,1800,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,21.998474426582323,22.006994557562848,21.951614518713843,21.955875396728516,5500,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,21.98228731061197,22.01551468389483,21.86215557637539,21.96439552307129,18900,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,21.981437677106257,21.989957809448242,21.896239603784572,21.989957809448242,11900,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,21.924353482758075,21.924353482758075,21.832338333129883,21.832338333129883,1000,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,21.86216111614238,21.8945369720459,21.8025218092278,21.8945369720459,3000,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,21.836600018936917,21.836600018936917,21.674722369641383,21.700281143188477,5000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,21.61508288035894,21.687501571523896,21.61508288035894,21.66449737548828,1500,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,21.845121708745715,21.845121708745715,21.794002532958984,21.794002532958984,1600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,21.811044195972897,21.811044195972897,21.73521614074707,21.73521614074707,2700,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,21.832338150712005,21.896238327026367,21.815297887021643,21.896238327026367,700,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,21.89623514945032,21.89623514945032,21.75139617919922,21.75139617919922,1400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,21.68323900890374,21.68323900890374,21.64063835144043,21.64063835144043,1600,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,21.683241792838633,21.73010008449108,21.674721660252064,21.705392837524414,1700,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,21.857902382206962,21.86216163635254,21.857902382206962,21.86216163635254,1900,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,21.776960034314495,21.853639602661133,21.776960034314495,21.853639602661133,1400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,21.853639602661133,21.853639602661133,21.853639602661133,21.853639602661133,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,21.98995017701173,22.00699043578124,21.938831025751718,21.998470306396484,10200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,21.99847859822013,21.99847859822013,21.961843490600586,21.961843490600586,1100,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,21.913274741825887,21.955875396728516,21.88856749951654,21.955875396728516,2900,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,21.874933381937222,21.89623452037147,21.870674129279596,21.879194259643555,6000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,21.981436956034944,22.01551748428492,21.964398316958984,22.012109756469727,1900,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,22.168875466086583,22.168875466086583,22.138202667236328,22.138202667236328,1400,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,22.066635131835938,22.066635131835938,22.001883432659792,22.066635131835938,3900,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,22.202952969730774,22.24555362516059,22.17739420152173,22.231069564819336,11200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,22.424470878958484,22.467071533203125,22.424470878958484,22.467071533203125,3300,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,22.46707727530017,22.483264390516048,22.441516876220703,22.441516876220703,1200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,22.54971466244344,22.594871520996094,22.54971466244344,22.594871520996094,2400,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,22.577835076579937,22.586355209350586,22.535236037775867,22.586355209350586,1000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,22.526710824096824,22.552269591594808,22.415950748109555,22.467071533203125,15900,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,22.475589734634173,22.50967025756836,22.4670712289494,22.50967025756836,1300,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,22.526711259181987,22.611910944268033,22.526711259181987,22.57868194580078,2600,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,22.641733014448526,22.66303253173828,22.60168855690262,22.66303253173828,3400,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,22.680071422642914,22.714150323233742,22.634914563665372,22.713298797607422,10500,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,22.756750738431133,22.756750738431133,22.555681800121203,22.654512405395508,2200,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,22.552272065124388,22.65451202147639,22.552272065124388,22.59146499633789,1400,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,22.68007245136244,22.68007245136244,22.648548126220703,22.648548126220703,1200,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,22.628948981872636,22.628948981872636,22.50115027015299,22.50541114807129,1300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,22.330423947615458,22.42432151175821,22.330423947615458,22.404687881469727,1700,0.05,0.0,0.0
2017-09-27 00:00:00-04:00,22.316766532371915,22.406396769391478,22.316766532371915,22.389324188232422,1600,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,22.449930391591202,22.53529167175293,22.445663060242065,22.53529167175293,2100,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,22.612962089832195,22.68808077225901,22.612962089832195,22.676130294799805,2300,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,22.637723043248613,22.68893915445908,22.6291867533584,22.6701602935791,13600,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,22.70601273784414,22.75722885131836,22.680403867041587,22.75722885131836,800,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,22.714550317754032,22.765766434136097,22.714550317754032,22.73759651184082,2800,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,22.654794594386107,22.667598214574667,22.63772201538086,22.63772201538086,4000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,22.491759689266942,22.571144104003906,22.472126056687404,22.571144104003906,11700,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,22.526751372015543,22.622356835410645,22.526751372015543,22.607845306396484,5100,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,22.740153506777123,22.840879440307617,22.740153506777123,22.840879440307617,1500,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,22.902342337571877,22.902342337571877,22.865637755047114,22.88100242614746,6400,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,22.92709423252416,22.96209253051938,22.92709423252416,22.936485290527344,4200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,23.021848125694042,23.021848125694042,22.944169998168945,22.944169998168945,3700,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,22.919414409083537,22.919414409083537,22.851125717163086,22.851125717163086,1800,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,22.80844397422296,22.80844397422296,22.7427163329616,22.799907684326172,4600,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,22.893805552639893,22.902341842651367,22.85112573071337,22.902341842651367,5400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,22.76576369122275,22.76576369122275,22.7171086307416,22.739301681518555,3700,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,22.595038939986836,22.65479296220017,22.589063700578567,22.636865615844727,4800,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,22.66332915696488,22.66332915696488,22.620649337768555,22.620649337768555,1200,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,22.554923901908616,22.565166473388672,22.52419293120666,22.565166473388672,2900,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,22.66333016149331,22.68040274118086,22.552361649785862,22.629186630249023,7600,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,22.620649337768555,22.670159165415654,22.620649337768555,22.620649337768555,24200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,22.688085530243253,22.706011250191317,22.62918627094796,22.6641845703125,10200,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,22.70600800777539,22.731615245112607,22.67271762235868,22.71454429626465,2200,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,22.84685322043059,22.86819475620746,22.84685322043059,22.85026741027832,1000,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,22.876732665266438,22.885268955163227,22.799907684326172,22.799907684326172,27000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,22.723080584753905,22.723080584753905,22.688935430796878,22.71454429626465,3100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,22.816982355997766,22.816982355997766,22.757229949372928,22.782838821411133,3800,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,22.66332471588569,22.818682548703276,22.66332471588569,22.816974639892578,4000,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,22.60357766282991,22.636868053384898,22.570287272274925,22.61211395263672,479500,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,22.56772531996144,22.646258206164795,22.54382436071058,22.620649337768555,23100,0.0,0.0,0.0
