Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1999-02-19 00:00:00-05:00,26.13579826597955,26.32450439064366,25.781974282234337,25.923503875732422,1673600,0.0,0.0,0.0
1999-02-22 00:00:00-05:00,26.112208629534408,26.914209617252716,25.923502514777155,26.84344482421875,2368000,0.0,0.0,0.0
1999-02-23 00:00:00-05:00,27.173671646316674,27.52749549587809,26.843436053392686,27.1972599029541,2065500,0.0,0.0,0.0
1999-02-24 00:00:00-05:00,27.456729293401278,27.503905804214682,26.442434310913086,26.442434310913086,2500500,0.0,0.0,0.0
1999-02-25 00:00:00-05:00,25.947080727573812,26.513198852539062,25.75837468591873,26.513198852539062,2566200,0.0,0.0,0.0
1999-02-26 00:00:00-05:00,26.46602495525955,26.513201470331314,25.475318138752506,25.711200714111328,2342600,0.0,0.0,0.0
1999-03-01 00:00:00-05:00,25.380974948021674,25.805563748267392,25.23944534793977,25.59326934814453,1092100,0.0,0.0,0.0
1999-03-02 00:00:00-05:00,25.805556456247963,26.041439056396484,24.909202575683594,24.909202575683594,2480200,0.0,0.0,0.0
1999-03-03 00:00:00-05:00,25.28661140427687,25.451729202625692,24.814846266137376,25.33378791809082,1607800,0.0,0.0,0.0
1999-03-04 00:00:00-05:00,25.947093348349295,26.01785814839025,25.003562681136593,25.59326934814453,3199100,0.0,0.0,0.0
1999-03-05 00:00:00-05:00,26.324507285453176,26.418860358160895,25.864536056003054,26.1829776763916,1876900,0.0,0.0,0.0
1999-03-08 00:00:00-05:00,26.79626606475242,26.984972163799974,26.44244212903826,26.937795639038086,1659400,0.0,0.0,0.0
1999-03-09 00:00:00-05:00,26.796267052034363,27.31520884353503,26.56038441953406,26.65473747253418,936000,0.0,0.0,0.0
1999-03-10 00:00:00-05:00,26.65473747253418,26.819855315284393,26.336295918658774,26.65473747253418,442000,0.0,0.0,0.0
1999-03-11 00:00:00-05:00,26.79626145599582,27.150085330854917,26.34808454784096,26.607555389404297,1216200,0.0,0.0,0.0
1999-03-12 00:00:00-05:00,26.843440705847016,26.843440705847016,26.088616362624602,26.371675491333008,836000,0.0,0.0,0.0
1999-03-15 00:00:00-05:00,26.560380146537028,26.796262741088867,26.147585606071313,26.796262741088867,432100,0.0,0.0,0.0
1999-03-16 00:00:00-05:00,26.819850424779332,27.362380380601607,26.725497388984156,27.25623321533203,758800,0.0,0.0,0.0
1999-03-17 00:00:00-05:00,27.24444255596254,27.268030817915754,26.843442102757894,27.07932472229004,425400,0.0,0.0,0.0
1999-03-18 00:00:00-05:00,26.984976018007675,27.480329598757816,26.89062295500765,27.456741333007812,321400,0.0,0.0,0.0
1999-03-19 00:00:00-05:00,27.692616600385854,27.834146157116958,26.796262741088867,26.796262741088867,636500,0.0,0.0,0.0
1999-03-22 00:00:00-05:00,26.796262741088867,27.05573359509589,26.560380146537028,26.796262741088867,773500,0.0,0.0,0.0
1999-03-23 00:00:00-05:00,26.60756518034533,26.60756518034533,25.829152369218203,26.017858505249023,1498600,0.0,0.0,0.0
1999-03-24 00:00:00-05:00,26.18296983243095,26.642940924081763,25.734792871335284,26.524999618530273,616700,0.0,0.0,0.0
1999-03-25 00:00:00-05:00,27.055736216951928,27.2444423108801,26.84344186128273,27.150089263916016,595100,0.0,0.0,0.0
1999-03-26 00:00:00-05:00,27.032148442830582,27.45673716182792,26.86703060766495,27.008560180664062,483500,0.0,0.0,0.0
1999-03-29 00:00:00-05:00,27.362371374059606,28.07001890959563,27.291606620506002,28.022842407226562,949700,0.0,0.0,0.0
1999-03-30 00:00:00-05:00,27.881324446422454,28.305913143576095,27.739794880704576,27.975677490234375,842500,0.0,0.0,0.0
1999-03-31 00:00:00-05:00,28.3059163341962,28.541798970314503,27.574680162229466,27.621856689453125,774700,0.0,0.0,0.0
1999-04-01 00:00:00-05:00,28.305915745931195,28.329504009052805,27.551091326039696,28.058238983154297,318500,0.0,0.0,0.0
1999-04-05 00:00:00-04:00,28.40026175302492,29.060732956583642,28.376673495754968,29.02535057067871,1003500,0.0,0.0,0.0
1999-04-06 00:00:00-04:00,29.20227406430302,29.53250979685572,28.919214864972133,29.273038864135742,540100,0.0,0.0,0.0
1999-04-07 00:00:00-04:00,29.815563417598003,29.862739941992935,28.636150307724662,29.202268600463867,931700,0.0,0.0,0.0
1999-04-08 00:00:00-04:00,29.2022789642334,29.579691293334964,28.588983929443362,29.48533821105957,606900,0.0,0.0,0.0
1999-04-09 00:00:00-04:00,29.426360088281143,29.709419263479038,29.20227157458281,29.438154220581055,278800,0.0,0.0,0.0
1999-04-12 00:00:00-04:00,28.400262800050616,29.143292931447288,28.258733251213155,28.98996925354004,1037500,0.0,0.0,0.0
1999-04-13 00:00:00-04:00,29.107919828556785,29.249449422536802,28.305918796003354,28.54180145263672,800600,0.0,0.0,0.0
1999-04-14 00:00:00-04:00,28.96637701260841,29.048935904745328,27.739787758002844,27.83414077758789,475700,0.0,0.0,0.0
1999-04-15 00:00:00-04:00,28.16437942761333,28.211555942567458,27.24443738600787,28.070026397705078,1699200,0.0,0.0,0.0
1999-04-16 00:00:00-04:00,28.070040687995874,28.117217226967295,27.173686447538863,27.315216064453125,272100,0.0,0.0,0.0
1999-04-19 00:00:00-04:00,27.5982724863042,27.62186075338651,25.758387653883922,25.99427032470703,1208300,0.0,0.0,0.0
1999-04-20 00:00:00-04:00,26.277325260533697,26.70191399903424,25.75838346903303,26.65473747253418,1029400,0.0,0.0,0.0
1999-04-21 00:00:00-04:00,26.654733197442418,27.456734019312368,26.46602712170831,27.362380981445312,507800,0.0,0.0,0.0
1999-04-22 00:00:00-04:00,28.541805910189847,28.671541391599803,28.07004052324456,28.624364852905273,1032300,0.0,0.0,0.0
1999-04-23 00:00:00-04:00,28.47102668253999,28.942791830552252,28.117202821530793,28.683320999145508,244500,0.0,0.0,0.0
1999-04-26 00:00:00-04:00,29.01355989665725,29.438148578071747,28.84844207610717,29.414560317993164,265100,0.0,0.0,0.0
1999-04-27 00:00:00-04:00,29.76838083957371,29.791969096974324,28.659732741744897,28.683320999145508,413000,0.0,0.0,0.0
1999-04-28 00:00:00-04:00,28.683326110839843,28.98997351169586,28.164384355545042,28.3059139251709,894300,0.0,0.0,0.0
1999-04-29 00:00:00-04:00,28.305900493421053,28.35307699424342,27.62184123149671,28.01104736328125,484000,0.0,0.0,0.0
1999-04-30 00:00:00-04:00,28.494623802716138,28.494623802716138,27.126504447949966,27.786975860595703,760000,0.0,0.0,0.0
1999-05-03 00:00:00-04:00,27.928489402488424,28.117195411964698,27.62184213708948,28.022842407226562,201600,0.0,0.0,0.0
1999-05-04 00:00:00-04:00,27.904917865329317,28.258741845024954,27.409564293755423,27.598270416259766,1434900,0.0,0.0,0.0
1999-05-05 00:00:00-04:00,27.73980176149301,28.164390563964844,26.98497722376531,28.164390563964844,443100,0.0,0.0,0.0
1999-05-06 00:00:00-04:00,27.928506648007946,28.376683697258073,27.362388270007784,27.456741333007812,343400,0.0,0.0,0.0
1999-05-07 00:00:00-04:00,27.881324606972772,28.070030695683247,27.385971124107773,27.92850112915039,369700,0.0,0.0,0.0
1999-05-10 00:00:00-04:00,28.211567097572825,28.494626299220712,27.97568442953292,28.164390563964844,243200,0.0,0.0,0.0
1999-05-11 00:00:00-04:00,28.329493662705122,28.87202351636226,28.329493662705122,28.588964462280273,465600,0.0,0.0,0.0
1999-05-12 00:00:00-04:00,29.037149028099083,29.320208157536282,28.30591294371966,29.15509033203125,294700,0.0,0.0,0.0
1999-05-13 00:00:00-04:00,29.343799589516905,29.650447012880026,29.03715216615379,29.072534561157227,615500,0.0,0.0,0.0
1999-05-14 00:00:00-04:00,28.588973064422607,28.77767915725708,28.187972617149352,28.3059139251709,407800,0.0,0.0,0.0
1999-05-17 00:00:00-04:00,28.140783524650377,28.824842805635175,28.01104814377395,28.70690155029297,225600,0.0,0.0,0.0
1999-05-18 00:00:00-04:00,29.013567141678898,29.202273269429657,28.730507950052765,28.96639060974121,410100,0.0,0.0,0.0
1999-05-19 00:00:00-04:00,29.107921773737125,29.13151004097678,28.647950562563807,29.060745239257812,318700,0.0,0.0,0.0
1999-05-20 00:00:00-04:00,29.22585091935961,29.237645048059914,28.683320999145508,28.683320999145508,276000,0.0,0.0,0.0
1999-05-21 00:00:00-04:00,28.494623688810478,28.718712202919498,28.28232930702298,28.35309410095215,275000,0.0,0.0,0.0
1999-05-24 00:00:00-04:00,28.353094386405687,28.494623975688906,27.65724057242984,27.73979949951172,704800,0.0,0.0,0.0
1999-05-25 00:00:00-04:00,27.928498917851716,28.117204991620984,27.114703974721746,27.161880493164062,356300,0.0,0.0,0.0
1999-05-26 00:00:00-04:00,27.503929190106312,27.73981194473844,26.70192782435707,27.728017807006836,676900,0.0,0.0,0.0
1999-05-27 00:00:00-04:00,27.72798691923637,27.775163417610226,27.19725131253044,27.52748680114746,380700,0.0,0.0,0.0
1999-05-28 00:00:00-04:00,27.52749896654623,27.881322860717773,27.291616370431864,27.881322860717773,132900,0.0,0.0,0.0
1999-06-01 00:00:00-04:00,27.916704465898277,27.916704465898277,27.22085082690884,27.25623321533203,318800,0.0,0.0,0.0
1999-06-02 00:00:00-04:00,27.12649213124628,27.692610227898378,26.77266832083872,27.55108070373535,323000,0.0,0.0,0.0
1999-06-03 00:00:00-04:00,27.527498797712656,27.786969651847052,27.326998592245168,27.362380981445312,456100,0.0,0.0,0.0
1999-06-04 00:00:00-04:00,27.362379263314605,28.258733066768013,27.362379263314605,28.17617416381836,250000,0.0,0.0,0.0
1999-06-07 00:00:00-04:00,28.388467781637843,28.87202705835041,28.388467781637843,28.683320999145508,501800,0.0,0.0,0.0
1999-06-08 00:00:00-04:00,28.68331344039352,28.765872319539387,27.94028352808069,28.022842407226562,254200,0.0,0.0,0.0
1999-06-09 00:00:00-04:00,28.211554721813293,28.51820205574605,28.093613439531467,28.447437286376953,281900,0.0,0.0,0.0
1999-06-10 00:00:00-04:00,28.164371914333767,28.258724919071902,27.798754020973487,28.022842407226562,251400,0.0,0.0,0.0
1999-06-11 00:00:00-04:00,28.11720238122517,28.29411430895939,27.551084212475672,27.645437240600586,105400,0.0,0.0,0.0
1999-06-14 00:00:00-04:00,27.881319270847285,27.881319270847285,27.409554139360868,27.515701293945312,170600,0.0,0.0,0.0
1999-06-15 00:00:00-04:00,27.45673646497443,27.999266481034923,27.45673646497443,27.763383865356445,415400,0.0,0.0,0.0
1999-06-16 00:00:00-04:00,28.447448030095934,29.037154664218985,28.40027149936609,28.907419204711914,359500,0.0,0.0,0.0
1999-06-17 00:00:00-04:00,28.636144621127837,29.3202040890131,28.61255636361455,29.22585105895996,341100,0.0,0.0,0.0
1999-06-18 00:00:00-04:00,29.225867234802248,29.485338211059574,29.001778664398195,29.48533821105957,204900,0.0,0.0,0.0
1999-06-21 00:00:00-04:00,29.615073723854422,30.251957029743767,29.579691317971683,30.228368759155273,757000,0.0,0.0,0.0
1999-06-22 00:00:00-04:00,30.145792858113136,30.334498916692873,29.53249816772899,29.591468811035156,526400,0.0,0.0,0.0
1999-06-23 00:00:00-04:00,29.438141593450233,29.827347792402097,29.155082539667056,29.815553665161133,457700,0.0,0.0,0.0
1999-06-24 00:00:00-04:00,29.721210368808137,29.7447986310056,29.048944896180334,29.202268600463867,266800,0.0,0.0,0.0
1999-06-25 00:00:00-04:00,29.249440232031095,29.697617138812216,29.107910682521265,29.237646102905273,273200,0.0,0.0,0.0
1999-06-28 00:00:00-04:00,29.5325138576447,29.76839655618819,29.355601833737083,29.721220016479492,218500,0.0,0.0,0.0
1999-06-29 00:00:00-04:00,29.721205421376002,30.1457940702528,29.721205421376002,30.098617553710938,107800,0.0,0.0,0.0
1999-06-30 00:00:00-04:00,30.08683977233816,30.664752413986363,29.780192248198293,30.558605194091797,315100,0.0,0.0,0.0
1999-07-01 00:00:00-04:00,30.688338434059204,31.042162474421147,30.263749585624872,30.900632858276367,473400,0.0,0.0,0.0
1999-07-02 00:00:00-04:00,30.8534454311207,31.30162239074707,30.8534454311207,31.30162239074707,222000,0.0,0.0,0.0
1999-07-06 00:00:00-04:00,31.46673600752275,31.7969716177966,30.994970849988675,31.124706268310547,328000,0.0,0.0,0.0
1999-07-07 00:00:00-04:00,30.853441062670075,31.56108879346526,30.853441062670075,31.490324020385742,555600,0.0,0.0,0.0
1999-07-08 00:00:00-04:00,31.325204853472318,32.06823493847561,31.278028340138775,31.9149112701416,379200,0.0,0.0,0.0
1999-07-09 00:00:00-04:00,32.03285429848177,32.25694274902344,31.82055997691599,32.25694274902344,123700,0.0,0.0,0.0
1999-07-12 00:00:00-04:00,32.363089754704184,32.481031043897715,31.985677629284897,32.30411911010742,234400,0.0,0.0,0.0
1999-07-13 00:00:00-04:00,32.080050147755664,32.221579780760464,31.808785017829788,32.1626091003418,200100,0.0,0.0,0.0
1999-07-14 00:00:00-04:00,32.41027111922516,32.57538894879909,32.00927067597419,32.563594818115234,301900,0.0,0.0,0.0
1999-07-15 00:00:00-04:00,32.78767867981637,32.97638474416064,32.48103132525694,32.79947280883789,386000,0.0,0.0,0.0
1999-07-16 00:00:00-04:00,33.02356885827106,33.21227496603261,32.740509696628735,33.09433364868164,100400,0.0,0.0,0.0
1999-07-19 00:00:00-04:00,33.141505804240786,33.18868232495857,32.64615233670409,32.693328857421875,222700,0.0,0.0,0.0
1999-07-20 00:00:00-04:00,32.540012901601905,32.55180703458545,31.136511076559998,31.337011337280273,808300,0.0,0.0,0.0
1999-07-21 00:00:00-04:00,31.325194492624767,31.796959469923333,31.183664999435198,31.608253479003906,397700,0.0,0.0,0.0
1999-07-22 00:00:00-04:00,31.608281008867653,31.608281008867653,30.487838211911523,30.62936782836914,517300,0.0,0.0,0.0
1999-07-23 00:00:00-04:00,30.806269014302856,30.924210319870628,30.417062705929197,30.711915969848633,401400,0.0,0.0,0.0
1999-07-26 00:00:00-04:00,30.28731138457952,30.523193871998366,29.980664150935024,30.01604652404785,359900,0.0,0.0,0.0
1999-07-27 00:00:00-04:00,30.476023750071146,30.924200569925134,30.381670735365045,30.759082794189453,416900,0.0,0.0,0.0
1999-07-28 00:00:00-04:00,30.900613341288,31.278025412631976,30.61755428778002,31.042142868041992,475600,0.0,0.0,0.0
1999-07-29 00:00:00-04:00,30.428859380518634,30.9006246422321,30.216565012747573,30.523212432861328,466600,0.0,0.0,0.0
1999-07-30 00:00:00-04:00,30.80626786309078,30.912415034135122,30.192973097056814,30.20476722717285,300900,0.0,0.0,0.0
1999-08-02 00:00:00-04:00,30.051450389091958,30.747304224632156,30.027862123480425,30.145803451538086,319400,0.0,0.0,0.0
1999-08-03 00:00:00-04:00,30.476041537612232,30.499629805056205,29.638658043351217,30.027864456176758,470200,0.0,0.0,0.0
1999-08-04 00:00:00-04:00,30.004270798548554,30.33450648343824,29.544299666023633,29.662240982055664,487600,0.0,0.0,0.0
1999-08-05 00:00:00-04:00,29.544304503491645,29.898128509521484,29.084333295652854,29.898128509521484,879800,0.0,0.0,0.0
1999-08-06 00:00:00-04:00,29.86273368751213,30.428851861682976,29.626851114940944,29.909910202026367,477200,0.0,0.0,0.0
1999-08-09 00:00:00-04:00,30.027853586495898,30.11041249266458,29.532500149483788,29.567882537841797,210000,0.0,0.0,0.0
1999-08-10 00:00:00-04:00,29.497123301198467,29.6268587495444,28.63615168944817,29.072534561157227,699900,0.0,0.0,0.0
1999-08-11 00:00:00-04:00,29.532501538594563,30.051443258921303,29.24944241841634,30.0042667388916,636400,0.0,0.0,0.0
1999-08-12 00:00:00-04:00,30.134022862288603,30.145817000395173,29.615080785599485,29.626874923706055,417100,0.0,0.0,0.0
1999-08-13 00:00:00-04:00,30.181165507546176,30.641136376946058,30.12219488326414,30.570371627807617,341600,0.0,0.0,0.0
1999-08-16 00:00:00-04:00,30.711927592937762,30.936016158324023,30.4052800824092,30.664751052856445,552000,0.0,0.0,0.0
1999-08-17 00:00:00-04:00,31.089320122921816,31.136496632971774,30.3344959621225,30.80626106262207,348200,0.0,0.0,0.0
1999-08-18 00:00:00-04:00,30.84165230358783,30.88882882718796,30.440651852986687,30.45244598388672,184200,0.0,0.0,0.0
1999-08-19 00:00:00-04:00,30.145803451538086,30.334509576430342,29.94530319384006,30.145803451538086,268700,0.0,0.0,0.0
1999-08-20 00:00:00-04:00,30.334524541488864,30.334524541488864,30.027876937259194,30.240171432495117,208600,0.0,0.0,0.0
1999-08-23 00:00:00-04:00,30.570379049960685,31.03035003103648,30.48782015592144,30.935997009277344,292500,0.0,0.0,0.0
1999-08-24 00:00:00-04:00,31.089314432115525,31.702608950503237,30.947784927872206,31.4195499420166,538600,0.0,0.0,0.0
1999-08-25 00:00:00-04:00,31.60826716703527,32.20976777357213,31.3723845762365,32.08003234863281,391800,0.0,0.0,0.0
1999-08-26 00:00:00-04:00,32.22156031175222,32.22156031175222,31.655442121794643,31.690824508666992,226600,0.0,0.0,0.0
1999-08-27 00:00:00-04:00,31.74979669890718,31.96209103047491,31.41956107202404,31.513914108276367,172100,0.0,0.0,0.0
1999-08-30 00:00:00-04:00,31.65543568696787,31.726200446327706,30.877023334009642,30.994964599609375,431500,0.0,0.0,0.0
1999-08-31 00:00:00-04:00,31.018545401856297,31.41954560857231,30.570368700232518,31.26622200012207,451300,0.0,0.0,0.0
1999-09-01 00:00:00-04:00,31.49032516908914,31.6436488496877,31.230854324999267,31.431354522705078,594400,0.0,0.0,0.0
1999-09-02 00:00:00-04:00,30.947806918329213,31.454954668896345,30.759100778583303,31.313425064086914,289000,0.0,0.0,0.0
1999-09-03 00:00:00-04:00,32.08003110663835,32.54000214088795,32.06823697755503,32.45744323730469,450600,0.0,0.0,0.0
1999-09-07 00:00:00-04:00,32.59898519464029,32.88204440038247,32.457455591769204,32.4692497253418,410700,0.0,0.0,0.0
1999-09-08 00:00:00-04:00,32.41026934028631,32.72871085127166,31.985680658972516,32.24515151977539,200900,0.0,0.0,0.0
1999-09-09 00:00:00-04:00,32.45745252093342,32.66974690515464,32.08004028231792,32.52821731567383,186200,0.0,0.0,0.0
1999-09-10 00:00:00-04:00,32.9763758644312,33.16508187796156,32.62255208906176,32.882022857666016,168500,0.0,0.0,0.0
1999-09-13 00:00:00-04:00,32.882033896706325,32.98818106495251,32.43385696411133,32.43385696411133,403700,0.0,0.0,0.0
1999-09-14 00:00:00-04:00,32.55179140379103,32.87023284143681,32.315908857386745,32.78767395019531,397400,0.0,0.0,0.0
1999-09-15 00:00:00-04:00,33.15331184364784,33.15331184364784,32.02107493970256,32.103633880615234,386300,0.0,0.0,0.0
1999-09-16 00:00:00-04:00,32.032858135603455,32.292329004154,31.360592703449772,31.962093353271484,923900,0.0,0.0,0.0
1999-09-17 00:00:00-04:00,32.44566003493048,32.72871922825593,32.20977737382593,32.59898376464844,603700,0.0,0.0,0.0
1999-09-20 00:00:00-04:00,32.74051284790039,32.893836575214046,32.38668886179195,32.74051284790039,233000,0.0,0.0,0.0
1999-09-21 00:00:00-04:00,32.37488851515674,32.5046239518295,31.891329160285547,32.068241119384766,655900,0.0,0.0,0.0
1999-09-22 00:00:00-04:00,32.00927501628052,32.3866872493391,31.69083344463735,32.12721633911133,533600,0.0,0.0,0.0
1999-09-23 00:00:00-04:00,32.457446447232876,32.457446447232876,30.67653277952497,30.947797775268555,936600,0.0,0.0,0.0
1999-09-24 00:00:00-04:00,30.688321011329332,31.0421448508143,30.24014414798171,31.018556594848633,635800,0.0,0.0,0.0
1999-09-27 00:00:00-04:00,31.608276395901818,31.773394257671452,31.278040672362543,31.337011337280273,1041800,0.0,0.0,0.0
1999-09-28 00:00:00-04:00,31.30162463540127,31.60827205081967,30.57038849094201,31.47853660583496,468000,0.0,0.0,0.0
1999-09-29 00:00:00-04:00,31.372398245425625,31.56110440028533,30.90063285827637,30.900632858276367,199800,0.0,0.0,0.0
1999-09-30 00:00:00-04:00,31.136491775512695,31.395962540308634,30.75907975399133,31.136491775512695,385800,0.0,0.0,0.0
1999-10-01 00:00:00-04:00,30.994974296267443,31.112915598764655,30.464238435029987,30.947797775268555,952500,0.0,0.0,0.0
1999-10-04 00:00:00-04:00,31.136503219604492,31.702621459960938,31.042150179545082,31.702621459960938,243200,0.0,0.0,0.0
1999-10-05 00:00:00-04:00,31.891330718994137,32.24515465448594,31.32521242220726,31.89133071899414,613100,0.0,0.0,0.0
1999-10-06 00:00:00-04:00,32.032852328951705,32.374882048222545,31.91491104644452,32.2805290222168,482800,0.0,0.0,0.0
1999-10-07 00:00:00-04:00,32.445660843640795,32.45745497698999,31.903130709577738,32.11542510986328,948300,0.0,0.0,0.0
1999-10-08 00:00:00-04:00,32.10361007415648,32.197963079517706,31.419550785287605,32.09181594848633,532300,0.0,0.0,0.0
1999-10-11 00:00:00-04:00,32.25693180744998,32.61075555670903,32.17437293262287,32.410255432128906,619100,0.0,0.0,0.0
1999-10-12 00:00:00-04:00,32.41028338019253,32.5518130019401,31.749811812037226,31.83237075805664,235900,0.0,0.0,0.0
1999-10-13 00:00:00-04:00,31.561082674488084,31.749788699447652,30.75908206840991,30.994964599609375,529300,0.0,0.0,0.0
1999-10-14 00:00:00-04:00,31.04215222083879,31.18368179023471,30.42885742012313,30.818063735961914,700500,0.0,0.0,0.0
1999-10-15 00:00:00-04:00,30.2047791161382,30.570397293647098,29.839160938629306,30.086837768554688,1048800,0.0,0.0,0.0
1999-10-18 00:00:00-04:00,30.016053828257547,30.1693774823901,29.0371412672574,29.815553665161133,1505900,0.0,0.0,0.0
1999-10-19 00:00:00-04:00,30.1458064229542,30.192982958827372,29.190481571522554,29.34380531311035,1473900,0.0,0.0,0.0
1999-10-20 00:00:00-04:00,30.098623697319205,30.535006564404163,29.862741066462473,30.523212432861328,398400,0.0,0.0,0.0
1999-10-21 00:00:00-04:00,29.53251083985334,30.075040991064704,29.34380470030156,30.027864456176758,680900,0.0,0.0,0.0
1999-10-22 00:00:00-04:00,30.381676652962135,30.523206202587737,30.08682342457547,30.098617553710938,199700,0.0,0.0,0.0
1999-10-25 00:00:00-04:00,29.90991027283454,30.36988129043728,29.8745278868651,30.181175231933594,162500,0.0,0.0,0.0
1999-10-26 00:00:00-04:00,30.71191583275795,30.770886485278606,30.169385829567908,30.192974090576172,491200,0.0,0.0,0.0
1999-10-27 00:00:00-04:00,30.181182944126597,30.192977075796833,29.68582941397681,30.157594680786133,649300,0.0,0.0,0.0
1999-10-28 00:00:00-04:00,30.711908582599392,30.935997009277344,30.287319984683272,30.935997009277344,340200,0.0,0.0,0.0
1999-10-29 00:00:00-04:00,31.466737612556006,32.26873842127183,31.466737612556006,32.08003234863281,816800,0.0,0.0,0.0
