Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-18 00:00:00-04:00,17.783597946166992,17.783597946166992,17.783597946166992,17.783597946166992,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,17.74643325805664,17.74643325805664,17.74643325805664,17.74643325805664,100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,17.728780218886946,17.751079559326172,17.728780218886946,17.751079559326172,200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,17.713871394066775,17.713871394066775,17.699914932250977,17.699914932250977,100,0.025,0.0,0.0
2022-04-22 00:00:00-04:00,17.670136672353884,17.67664909362793,17.670136672353884,17.67664909362793,600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,17.718523221097662,17.718523221097662,17.69526481628418,17.69526481628418,2200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,17.723166328618422,18.867498147436894,17.713864390422266,17.774335861206055,669400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,17.76968631984619,17.76968631984619,17.732471466064453,17.732471466064453,11000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,17.75107783772905,17.75107783772905,17.713864760661366,17.727819442749023,6500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,17.695263961314016,17.704567677690395,17.695263961314016,17.699914932250977,3500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,17.67664994686636,17.67664994686636,17.671998977661133,17.671998977661133,800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,17.658041668701596,17.695256518554267,17.658041668701596,17.67664909362793,9700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,17.658045326465253,17.732473267086206,17.658045326465253,17.72875213623047,5000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,17.685959372767105,17.685959372767105,17.669213393916422,17.673864364624023,800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,17.676655656849533,17.676655656849533,17.673864364624023,17.673864364624023,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,17.67664824083838,17.69432405151445,17.67571840198743,17.681299209594727,2700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,17.71387224993598,17.71387224993598,17.69526481628418,17.69526481628418,900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,17.69525566486702,17.69525566486702,17.667344528824056,17.681299209594727,6300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,17.704563635934594,17.713867350187037,17.69432830810547,17.69432830810547,2800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,17.667345381164765,17.695256518554267,17.667345381164765,17.67664909362793,11100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,17.704567677690395,17.704567677690395,17.686890084224537,17.699914932250977,700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,17.676655339450782,17.676655339450782,17.661769039349487,17.662700653076172,2300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,17.630134782533542,17.658044149342103,17.62083106876337,17.639436721801758,3100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,17.658973282099108,17.685952806091098,17.658973282099108,17.67664909362793,2400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,17.704566634635984,17.704566634635984,17.4347641991236,17.61246109008789,573800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,17.630136547295752,17.630136547295752,17.537101174783217,17.606876373291016,89900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,17.602212590987097,17.69539565243148,17.59289410711075,17.65346336364746,40900,0.03,0.0,0.0
2022-05-25 00:00:00-04:00,17.67676270738857,17.714036651376396,17.620853568726297,17.703786849975586,32800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,17.741995545377566,17.78858620706588,17.741995545377566,17.751312255859375,139700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,17.779268264770508,17.779268264770508,17.774609909386676,17.779268264770508,1100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,17.74199104309082,17.75130775120838,17.74199104309082,17.74199104309082,1700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,17.760626773099304,17.760626773099304,17.7047176361084,17.7047176361084,1000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,17.704717027430394,17.714035512828417,17.704717027430394,17.709375381469727,600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,17.709375381469727,17.714035512828417,17.704717027430394,17.709375381469727,5900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,17.686080562526225,17.69446773282016,17.67955780029297,17.67955780029297,500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,17.69539751012317,17.69539751012317,17.68235198679056,17.686079025268555,4900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,17.662783277361797,17.676760115648232,17.658124923706055,17.658124923706055,1500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,17.620851038444552,17.625511169433594,17.620851038444552,17.625511169433594,200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,17.574256381588647,17.574256381588647,17.513687133789062,17.513687133789062,1200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,17.397213643723788,17.41585061401115,17.350622995324702,17.413986206054688,3800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,17.443808336825583,17.443808336825583,17.37392234802246,17.37392234802246,6000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,17.4251730143711,17.45312669876367,17.397217552658823,17.439149856567383,2700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,17.415853709607273,17.42983055114746,17.415853709607273,17.42983055114746,7500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,17.406530856679595,17.43914466363918,17.406530856679595,17.438213348388672,9800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,17.42516859480277,17.443803787231445,17.42516859480277,17.443803787231445,300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,17.46244234098612,17.50437463806299,17.46244234098612,17.49505615234375,35300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,17.527671334790938,17.532331466674805,17.527671334790938,17.532331466674805,900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,17.40162802346127,17.569669786194265,17.40162802346127,17.547264099121094,10600,0.035,0.0,0.0
2022-06-27 00:00:00-04:00,17.457642916006684,17.508987426757812,17.457642916006684,17.508987426757812,6700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,17.420301163701808,17.504322052001953,17.420301163701808,17.504322052001953,21800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,17.43897424788216,17.504323437146407,17.410966689355256,17.48378562927246,36900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,17.485645991861755,17.550995159675377,17.429632673825978,17.478178024291992,112600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,17.56033553234781,17.579007236712638,17.56033553234781,17.565004348754883,15500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,17.597679138183594,17.597679138183594,17.597679138183594,17.597679138183594,600,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,17.55100754751936,17.587417921541483,17.55100754751936,17.569679260253906,2100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,17.550999680165397,17.566870450812328,17.550999680165397,17.565004348754883,3500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,17.579008772646624,17.579008772646624,17.56033706665039,17.56033706665039,800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,17.607017324681454,17.607017324681454,17.560338057058146,17.574342727661133,900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,17.56033664290532,17.583675384521484,17.56033664290532,17.583675384521484,2100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,17.550999680165397,17.597678941077465,17.550999680165397,17.565004348754883,4400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,17.58741003786633,17.58741003786633,17.565004348754883,17.565004348754883,500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,17.583675384521484,17.583675384521484,17.583675384521484,17.583675384521484,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,17.597679138183594,17.597679138183594,17.597679138183594,17.597679138183594,2800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,17.597679138183594,17.607014990470574,17.597679138183594,17.597679138183594,2900,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,17.635020590352806,17.635020590352806,17.624751687129336,17.62568473815918,36800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,17.644397609722986,17.64907455444336,17.643460793249044,17.64907455444336,3500,0.04,0.0,0.0
2022-07-22 00:00:00-04:00,17.73139930423666,17.73794809650206,17.70052719116211,17.70052719116211,1300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,17.737950136624736,17.747305810138776,17.691173553466797,17.691173553466797,5400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,17.714561973753767,17.719240702750916,17.68181800842285,17.68181800842285,600,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,17.663108050041565,17.76601868312293,17.663108050041565,17.719242095947266,80700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,17.803436532749362,17.82682481996887,17.737946830358037,17.784725189208984,37300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,17.803439965464012,17.812795639038086,17.803439965464012,17.812795639038086,3600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,17.821209022848187,17.831499725295465,17.794078826904297,17.794078826904297,8500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,17.756662494743956,17.766018168790723,17.751985549926758,17.751985549926758,2100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,17.742630004882812,17.742630004882812,17.742630004882812,17.742630004882812,300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,17.78472684369447,17.79875946044922,17.78472684369447,17.79875946044922,1300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,17.737013064581877,17.73794809650206,17.681815846286106,17.70052719116211,11100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,17.739821470886678,17.756660968958936,17.700528713914004,17.728595733642578,12300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,17.719240191264433,17.728595864576388,17.714561462402344,17.714561462402344,7900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,17.784727349820113,17.803438695633673,17.770694732666016,17.770694732666016,8700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,17.794078826904297,17.80343449760502,17.794078826904297,17.794078826904297,8600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,17.79408333134926,17.79408333134926,17.769758224487305,17.769758224487305,1400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,17.831505201773954,17.831505201773954,17.756661597593638,17.812795639038086,10900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,17.803438186645508,17.822147747512027,17.803438186645508,17.803438186645508,20500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,17.71923968166535,17.766016262467613,17.71923968166535,17.747304916381836,7000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,17.79408315332757,17.79408315332757,17.75666046142578,17.75666046142578,2700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,17.723922471397536,17.73795509338379,17.712696730691082,17.73795509338379,2600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,17.691169737011993,17.70052540850777,17.691169737011993,17.69584846496582,7000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,17.714604716100393,17.723982699553865,17.696787799606007,17.700538635253906,4400,0.045,0.0,0.0
2022-08-24 00:00:00-04:00,17.66771759449926,17.686473562475232,17.66771759449926,17.68178367614746,2400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,17.70522763148087,17.72210907575461,17.70522763148087,17.719295501708984,800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,17.723982699553865,17.723982699553865,17.700538635253906,17.700538635253906,1500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,17.663971418409577,17.663971418409577,17.658344268798828,17.658344268798828,800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,17.653654098510742,17.653654098510742,17.648964211496065,17.653654098510742,1800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,17.66302720310459,17.667717089298254,17.630205154418945,17.630205154418945,3200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,17.592697591685248,17.714607820610443,17.592697591685248,17.602075576782227,244400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,17.59269545652001,17.658339555564094,17.59269545652001,17.639583587646484,44600,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,17.705229835513464,17.705229835513464,17.602075576782227,17.602075576782227,3100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,17.620827337407164,17.6348934173584,17.620827337407164,17.6348934173584,2800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,17.63020353159643,17.63958151445303,17.62832900822551,17.6348934173584,6400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,17.648963763511066,17.648963763511066,17.644275665283203,17.644275665283203,3500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,17.648963763511066,17.648963763511066,17.639585778387566,17.644275665283203,8600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,17.592697541693525,17.592697541693525,17.558938226374543,17.55987548828125,5400,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,17.564562597547294,17.564562597547294,17.56362533569336,17.56362533569336,6300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,17.555184255142702,17.564562239493856,17.517674106405718,17.531740188598633,35900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,17.51767544979864,17.55987548828125,17.51767544979864,17.55987548828125,8000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,17.527050468055172,17.536428451538086,17.51298259849707,17.536428451538086,12500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,17.517673941396364,17.52705192565918,17.515797629076758,17.52705192565918,11400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,17.522363662719727,17.536431534751205,17.480163623960834,17.522363662719727,13200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,17.47078499781116,17.47078499781116,17.44265283211594,17.451091766357422,4800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,17.405958525613496,17.414421989215075,17.405018738597768,17.409719467163086,2400,0.05,0.0,0.0
2022-09-26 00:00:00-04:00,17.387151962947538,17.387151962947538,17.310987964749106,17.330734252929688,226300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,17.34860184831389,17.34860184831389,17.306288115279497,17.310049057006836,30100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,17.339196874011996,17.52725649609614,17.339196874011996,17.41442108154297,21100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,17.358000780840005,17.423823528696936,17.358000780840005,17.372106552124023,49200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,17.38620901222018,17.395612261093188,17.357059478759766,17.357059478759766,5500,0.0,0.0,0.0
