Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-11 00:00:00-04:00,18.37174736807203,18.37174736807203,18.28048324584961,18.28048324584961,1500,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,18.107083126146698,18.140851974487305,18.107083126146698,18.140851974487305,200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,18.20747947692871,18.20747947692871,18.20747947692871,18.20747947692871,100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,18.149610329019964,18.17441028992874,18.149610329019964,18.153284072875977,1000,0.127,0.0,0.0
2019-06-17 00:00:00-04:00,18.17716411231499,18.17716411231499,18.17348861694336,18.17348861694336,500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,18.415971755981445,18.415971755981445,18.415971755981445,18.415971755981445,100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,18.35168015739938,18.356273651123047,18.35168015739938,18.356273651123047,800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,19.334474563598633,19.334474563598633,19.334474563598633,19.334474563598633,600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,18.461896829861605,18.52619171142578,18.461896829861605,18.52619171142578,600,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,18.429751112568358,18.429751112568358,18.360862731933594,18.360862731933594,500,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,18.266257024227663,18.305753707885742,18.266257024227663,18.305753707885742,600,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,18.360864083154155,18.360864083154155,18.3516788482666,18.3516788482666,2700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,18.489456176757812,18.489456176757812,18.489456176757812,18.489456176757812,200,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,18.746634492885637,18.89359474182129,18.746634492885637,18.89359474182129,2400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,18.896349575680706,18.896349575680706,18.843075918642917,18.851343154907227,1800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,18.746631622314453,18.746631622314453,18.746631622314453,18.746631622314453,300,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,18.750308990478516,18.750308990478516,18.750308990478516,18.750308990478516,200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,18.88440704345703,18.88440704345703,18.88440704345703,18.88440704345703,100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,18.801745652529874,18.801745652529874,18.755821228027344,18.755821228027344,300,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,18.62079886292028,19.77535629272461,18.58038418475972,19.77535629272461,3100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,18.634578952565125,18.634578952565125,18.596920013427734,18.596920013427734,1800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,18.50782187012573,18.50782187012573,18.461897453714933,18.47108268737793,500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,18.765005353257536,18.86604118347168,18.765005353257536,18.86604118347168,4800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,18.82930135837409,18.838486593655492,18.66397062711779,18.755821228027344,3100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,18.787968040599964,18.847671191959115,18.787968040599964,18.810930252075195,2200,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,18.719074869053316,18.719074869053316,18.663965225219727,18.663965225219727,1200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,18.67498779296875,18.67498779296875,18.67498779296875,18.67498779296875,200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,18.820115255122097,18.82838249206543,18.820115255122097,18.82838249206543,3000,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,18.754900600533446,18.754900600533446,18.70989418029785,18.70989418029785,2800,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,18.798072814941406,18.798072814941406,18.798072814941406,18.798072814941406,1000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,19.23987174891594,20.895931243896484,19.23987174891594,20.895931243896484,300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,19.155369477989368,19.215072631835938,19.01116496193629,19.215072631835938,6000,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,19.159961624452453,19.22425651550293,19.104850216205428,19.22425651550293,3900,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,19.12321718701655,19.132402420043945,19.06810754075626,19.132402420043945,2100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,18.962483457994914,19.22425651550293,18.962483457994914,19.22425651550293,2100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,19.196698537907917,19.196698537907917,19.052494049072266,19.052494049072266,2800,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,18.599672317504883,18.599672317504883,18.599672317504883,18.599672317504883,2500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,18.36086336314554,18.36086336314554,18.21390311451651,18.305753707885742,5400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,17.635244291114546,17.745463582487982,17.610444337389104,17.729848861694336,3200,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,17.77302336714226,17.782208602185662,17.667395791999862,17.671987533569336,2500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,17.662801504360736,17.690357208251953,17.662801504360736,17.690357208251953,600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,18.223085170365128,18.250640869140625,18.220329425297173,18.250640869140625,1100,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,17.930089049704332,18.032960891723633,17.930089049704332,18.032960891723633,109400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,17.717913787612552,17.717913787612552,17.60769271850586,17.60769271850586,3900,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,18.13123436439373,18.13123436439373,17.91814151816738,17.95671844482422,3100,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,17.515839554253258,17.589319672261233,17.36244982981041,17.368879318237305,4300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,17.267846027915976,17.267846027915976,17.1851806640625,17.1851806640625,1200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,17.304588818111295,17.638004302978516,17.304588818111295,17.638004302978516,700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,17.864871978759766,17.864871978759766,17.864871978759766,17.864871978759766,500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,17.708728790283203,17.727097508793886,17.708728790283203,17.708728790283203,1500,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,17.82813262939453,17.82813262939453,17.82813262939453,17.82813262939453,400,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,17.782208340841425,17.858444213867188,17.782208340841425,17.858444213867188,1500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,17.736283156049158,17.736283156049158,17.258663177490234,17.258663177490234,1100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,17.355106468030307,17.405624389648438,17.355106468030307,17.405624389648438,600,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,17.380821874395913,17.380821874395913,17.166810989379883,17.166810989379883,800,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,17.515840530395508,17.515840530395508,17.515840530395508,17.515840530395508,1000,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,17.809759765690355,17.809759765690355,17.754650115966797,17.754650115966797,2600,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,17.91079663430558,17.91079663430558,17.81894604477444,17.837316513061523,600,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,17.552584856253315,17.552584856253315,17.547073364257812,17.547073364257812,3200,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,17.7059705101713,17.763835906982422,17.7059705101713,17.763835906982422,600,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,18.09817378496181,18.24146030181535,18.09817378496181,18.19828987121582,1600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,18.264419555664062,18.264419555664062,18.264419555664062,18.264419555664062,900,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,18.351682656127632,18.5950870513916,18.351682656127632,18.5950870513916,13000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,18.553751603940075,18.812768936157227,18.553751603940075,18.812768936157227,1100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,18.91196776319272,19.104852458987523,18.902782527406597,19.10209846496582,1500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,19.17833145483996,19.17833145483996,19.114036560058594,19.114036560058594,800,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,19.279365001543454,19.279365001543454,19.239870071411133,19.239870071411133,2400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,19.26099316520639,19.27936363220215,19.26099316520639,19.27936363220215,400,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,19.003816604614258,19.003816604614258,19.003816604614258,19.003816604614258,100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,19.024938209855996,19.024938209855996,19.02218246459961,19.02218246459961,300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,19.09566823714014,19.09566823714014,19.06811253084668,19.086483001708984,1700,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,18.957890529571777,18.957890529571777,18.780620574951172,18.780620574951172,800,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,18.780620574951172,18.780620574951172,18.780620574951172,18.780620574951172,100,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,18.921152797491285,18.921152797491285,18.578550338745117,18.578550338745117,1600,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,18.738850297268588,18.923107147216797,18.738850297268588,18.923107147216797,1000,0.061,0.0,0.0
2019-09-26 00:00:00-04:00,18.769251020913387,18.769251020913387,18.674360275268555,18.674360275268555,400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,18.674360275268555,18.674360275268555,18.674360275268555,18.674360275268555,100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,18.70199966430664,18.70199966430664,18.70199966430664,18.70199966430664,600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,18.99312400817871,18.99312400817871,18.99312400817871,18.99312400817871,300,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,18.305847018773754,18.305847018773754,18.063549761552043,18.142780303955078,4300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,18.142780303955078,18.142780303955078,18.142780303955078,18.142780303955078,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,18.249649522609648,18.25057029724121,18.249649522609648,18.25057029724121,600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,18.318748474121094,18.318748474121094,18.318748474121094,18.318748474121094,300,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,18.075529783539103,18.075529783539103,17.910619735717773,17.910619735717773,4300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,18.01564779076018,18.04604917400274,16.933141708374023,16.933141708374023,1700,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,18.11237996462688,18.27821078590848,18.11237996462688,18.219247817993164,20600,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,18.508529275506405,18.720423413311366,18.508529275506405,18.650405883789062,7200,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,18.536169767872348,18.536169767872348,18.448646970573332,18.49010467529297,2700,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,18.582232701424918,18.75727653503418,18.582232701424918,18.75727653503418,1800,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,18.74345493203111,18.812551686391814,18.730557058652145,18.775699615478516,1500,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,18.86783137826671,18.86783137826671,18.839271545410156,18.839271545410156,900,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,18.849406528976893,18.854934692382812,18.807950575044156,18.854934692382812,900,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,19.061301644452328,19.1350040435791,19.061301644452328,19.1350040435791,2000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,19.088936513180744,19.208703994750977,19.088936513180744,19.208703994750977,1900,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,19.162638902914896,19.208703994750977,19.162638902914896,19.208703994750977,1800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,19.218838746954606,19.218838746954606,19.17646026611328,19.17646026611328,600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,19.254770278930664,19.254770278930664,19.254770278930664,19.254770278930664,3000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,19.254770278930664,19.254770278930664,19.254770278930664,19.254770278930664,200,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,19.61591148376465,19.61591148376465,19.61591148376465,19.61591148376465,300,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,19.521944046020508,19.521944046020508,19.521944046020508,19.521944046020508,800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,19.108283324590825,19.208703994750977,19.108283324590825,19.208703994750977,4500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,19.208703994750977,19.208703994750977,19.208703994750977,19.208703994750977,100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,19.807538587049116,19.884925842285156,19.807538587049116,19.884925842285156,2600,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,19.964157386520636,20.047072808982545,19.964157386520636,19.971527099609375,3800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,19.95494270324707,19.95494270324707,19.862814268501506,19.95494270324707,6800,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,20.028644905400313,20.028644905400313,19.99179458618164,19.99179458618164,3800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,19.830568213898122,19.90427060517686,19.830568213898122,19.88123893737793,2400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,19.913487424186165,19.94573211669922,19.877557874986465,19.94573211669922,1800,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,19.954938888759088,19.97336492362672,19.840699581223863,19.89044952392578,5600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,19.715405987277737,19.743045039971978,19.715405987277737,19.73843765258789,17200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,19.687771026427175,19.733834362509825,19.67855800776992,19.715408325195312,7800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,19.862813434502325,19.862813434502325,19.807537078857422,19.807537078857422,3700,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,19.789110382902596,19.789110382902596,19.696981955090223,19.718172073364258,2600,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,19.81675117566645,19.81675117566645,19.660133361816406,19.660133361816406,5700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,19.577214481920052,19.678555919190387,19.52838706970215,19.52838706970215,1600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,19.46205659804528,19.46205659804528,19.374535555996495,19.406780242919922,2700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,19.503517150878906,19.503517150878906,19.503517150878906,19.503517150878906,1000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,19.733834179160528,19.761473234875503,19.68777084350586,19.68777084350586,7300,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,19.81675148010254,19.81675148010254,19.75871103904588,19.81675148010254,3400,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,19.954938075842417,19.954938075842417,19.87202267951926,19.92637825012207,4700,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,19.802933036621027,19.821357318511527,19.745813369750977,19.745813369750977,600,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,19.853597832812103,19.853597832812103,19.62327766418457,19.62327766418457,8900,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,19.319258579805684,19.40217399597168,19.2630614466644,19.40217399597168,3700,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,19.47587619838773,19.60485670958225,19.43902587890625,19.43902587890625,1800,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,19.52194065489481,19.586430029778153,19.520097348239425,19.563398361206055,5300,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,19.789112141869744,19.88124057787101,19.77897834777832,19.77897834777832,5000,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,19.77068205490834,19.779895072342352,19.678555394975042,19.761470794677734,5800,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,19.724621858638013,19.78911123371826,19.696982801944902,19.77068519592285,1900,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,19.733834170994193,19.761473226697728,19.687770835358585,19.752260208129883,6900,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,20.04707168571923,20.10234804519534,19.96323549311965,20.09497833251953,5000,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,20.091270551220603,20.091270551220603,19.88739121614098,19.910560607910156,6500,0.128,0.0,0.0
2019-12-16 00:00:00-05:00,20.16540707304849,20.16540707304849,20.05883459264809,20.061614990234375,3900,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,20.119068667717176,20.174673080444336,20.094048626323797,20.174673080444336,3500,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,20.174675391616955,20.183942794799805,20.137605778885558,20.183942794799805,1900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,20.19321042377166,20.19321042377166,20.101464368539094,20.170969009399414,1600,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,20.675106115066523,20.675106115066523,20.183946040430648,20.216381072998047,6100,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,20.1839423637665,20.221010208129883,20.179307778485835,20.221010208129883,1200,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,20.165405678323143,20.174673080444336,20.165405678323143,20.174673080444336,100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,20.202473539778257,20.202473539778257,20.14223807729357,20.185792922973633,700,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,20.146872985047548,20.165407791231992,20.09775733947754,20.09775733947754,16600,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,20.035663292681818,20.06624412536621,20.035663292681818,20.06624412536621,100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,20.128339394447167,20.1691156170002,20.072736740112305,20.072736740112305,3500,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,20.285881213789967,20.285881213789967,20.06346883443914,20.186723709106445,1600,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,20.007865164219787,20.07088279724121,20.007865164219787,20.07088279724121,300,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,19.95226402779069,20.072736740112305,19.95226402779069,20.072736740112305,800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,20.017132209643464,20.072734858766886,19.961529560520038,20.026399612426758,5800,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,20.044933948536332,20.119071408027523,20.003231517099007,20.041227340698242,20700,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,20.146870912365088,20.146870912365088,20.082000864969686,20.086633682250977,2200,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,20.063467404120892,20.119070053100586,20.063467404120892,20.119070053100586,1100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,20.017130155622777,20.17837905883789,20.017130155622777,20.17837905883789,6400,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,20.204329273083918,20.304414749145508,20.204329273083918,20.304414749145508,6000,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,20.313680577109796,20.313680577109796,20.174673080444336,20.174673080444336,2500,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,20.461958015906248,20.501806259155273,20.461958015906248,20.501806259155273,5400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,20.554629611021323,20.554629611021323,20.48049215484175,20.483272552490234,2600,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,20.341485520544587,20.341485520544587,20.19321060180664,20.19321060180664,10700,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,20.276611644696096,20.29051363212952,20.23027640012142,20.246030807495117,4000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,20.28588034708016,20.313682556152344,20.16540764292014,20.313682556152344,7000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,20.0912708831043,20.0912708831043,19.83734968768303,19.94855499267578,5800,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,19.688146318942387,19.72984874546348,19.68351173400879,19.68351173400879,7100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,19.819739064860872,19.833641052246094,19.819739064860872,19.833641052246094,800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,19.85959322247214,19.85959322247214,19.750240325927734,19.750240325927734,700,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,19.52597036502345,19.759504318237305,19.50094855439762,19.759504318237305,4600,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,19.349895603500666,19.349895603500666,19.23869029230196,19.285953521728516,6300,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,19.581576933643394,19.581576933643394,19.487978445136708,19.52597427368164,2500,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,19.81325317753651,19.82622718811035,19.81325317753651,19.82622718811035,1100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,20.035664335025412,20.20525265730236,20.035664335025412,20.182085037231445,2300,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,20.3692882209049,20.3692882209049,20.10980796813965,20.10980796813965,600,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,20.03566674808223,20.03566674808223,19.748382568359375,19.748382568359375,7200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,19.80398615327096,19.82900619506836,19.787303768637692,19.82900619506836,1200,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,19.98006607418037,20.114440786549032,19.98006607418037,20.10980796813965,2000,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,20.258078152585266,20.258078152585266,20.108875274658203,20.108875274658203,700,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,20.109802921541295,20.18394037052308,20.109802921541295,20.18115997314453,7000,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,20.174675392617974,20.174675392617974,20.082003128361304,20.131118774414062,8500,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,19.942995382034322,19.96986961364746,19.942995382034322,19.96986961364746,300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,20.10053571747993,20.142238143416503,20.10053571747993,20.1042423248291,2000,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,20.267344274849567,20.267344274849567,20.108874004708365,20.21544647216797,15700,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,19.989335383591417,20.05420545296495,19.989335383591417,19.9930419921875,8100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,19.34062666105426,19.424029746407772,19.33969868352304,19.399009704589844,11000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,19.488904004148903,19.488904004148903,18.6613423760022,18.663196563720703,6800,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,18.686358214968436,18.81239167981921,18.33605825427126,18.36756706237793,18800,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,17.904210674712076,18.23504968068296,17.579858673415597,17.639169692993164,30500,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,17.394515354959182,17.477920203012406,17.11742658306668,17.28794288635254,82500,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,17.49645390263977,17.941280364990234,17.246241116564388,17.941280364990234,10900,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,17.65399969232877,18.145161494622762,17.1906401017944,17.35003662109375,3400,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,17.477918361715837,17.90420819123283,17.46865096095556,17.881040573120117,4700,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,17.38524973850839,17.389882556064357,16.958958052729912,17.067384719848633,27000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,16.593835103105423,16.731916427612305,16.46409497306273,16.731916427612305,16000,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,15.661549710919891,15.661549710919891,15.0425021386015,15.300129890441895,11000,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,15.476204935408006,15.650427818298338,15.188920829771522,15.65042781829834,16600,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,14.936857117631712,14.936857117631712,14.757073402404785,14.757073402404785,2200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,13.316953297589894,14.142659820863337,13.302125982958687,13.354022026062012,13900,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,14.160265910464876,14.501298526842731,13.400356621974781,14.369704246520996,10900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,12.78872377685546,13.54863315723745,12.772042274475098,12.772042274475098,43400,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,12.927729221894898,13.372554779052734,12.883247284830759,13.372554779052734,4000,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,12.825791139601892,12.825791139601892,11.454246555947552,12.355944633483887,17900,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,12.371698454867849,13.011134147644043,12.371698454867849,13.011134147644043,5000,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,12.946266853179248,12.946266853179248,12.186356544494629,12.186356544494629,100000,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,11.926873938502585,11.926873938502585,11.421811991009816,11.55618667602539,9400,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,12.084416769005758,12.837839126586914,12.084416769005758,12.837839126586914,2700,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,12.696052185537518,13.531953255254964,12.696052185537518,13.39572525024414,1400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,13.656559944152832,13.656559944152832,13.656559944152832,13.656559944152832,300,0.075,0.0,0.0
2020-03-27 00:00:00-04:00,13.377092608974602,13.377092608974602,13.200098037719727,13.200098037719727,500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,13.386408619983623,13.563404083251953,13.386408619983623,13.563404083251953,400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,13.44230270759503,13.488879621351268,13.266239166259766,13.266239166259766,1000,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,12.668180987161955,12.668180987161955,12.473486877922554,12.52658462524414,1000,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,12.398964612646683,12.87405572958262,12.398964612646683,12.670045852661133,18100,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,12.670045852661133,12.670045852661133,12.670045852661133,12.670045852661133,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,13.186123580668998,13.400381088256836,13.186123580668998,13.400381088256836,6000,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,14.019864707220163,14.019864707220163,13.570856094360352,13.570856094360352,1000,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,14.018931158590838,14.131649263354944,14.018931158590838,14.122333526611328,1500,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,14.560164061885882,14.727843777519887,14.560164061885882,14.709212303161621,1900,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,14.671951826204063,14.671951826204063,14.06644305857694,14.154008865356445,7700,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,14.300262130867244,14.324482516951205,14.297467231750488,14.297467231750488,2300,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,13.731083929344972,13.759031144586768,13.59414630593057,13.628613471984863,6100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,13.4516169186653,13.53079891204834,13.4516169186653,13.53079891204834,600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,14.038495491783628,14.192201614379883,14.038495491783628,14.192201614379883,3700,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,14.00123560593484,14.00123560593484,13.933232307434082,13.933232307434082,1100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,13.591349046884993,13.591349046884993,13.53638744354248,13.53638744354248,4500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,13.630475322998887,13.662148475646973,13.630475322998887,13.662148475646973,200,0.0,0.0,0.0
