Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-05-09 00:00:00-04:00,59.92387214012857,59.95420060914678,59.74191675054269,59.848060607910156,2354933,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,60.10582752971446,60.120989836158145,59.772245219560894,59.848060607910156,2512467,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,59.7419103960101,60.105821136473985,59.7419103960101,59.969356536865234,1596167,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,59.772222325151816,59.81770922706013,59.408311685367856,59.484127044677734,2245200,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,59.5599617066208,59.5599617066208,59.18088861880535,59.22637939453125,2435933,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,59.256651024691145,59.42344395966747,58.665298461914055,58.66529846191406,2527633,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,58.69567831513277,58.71084447851517,57.66459900459877,57.90720748901367,5901667,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,58.13460720202787,58.45303084545154,57.86167815927645,57.95265579223633,4589900,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,58.08911510153991,58.45302560072738,58.058790511983574,58.346885681152344,2375167,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,58.42273203530976,58.680502768819686,58.25594283704349,58.301429748535156,2393900,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,58.164919913627216,58.42268659049998,58.0587800132454,58.255897521972656,2146767,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,58.407549498171534,58.422711796749624,58.19526960582058,58.28624725341797,966167,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,58.39238926158102,58.39238926158102,58.149784763506894,58.21043395996094,925733,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,58.40759469074668,58.75634325240053,58.377270070126976,58.6956901550293,1460567,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,58.40756607055664,58.51370604684795,58.34691685903585,58.40756607055664,1012933,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,58.49854004033724,58.51370234225749,57.785884857177734,57.785884857177734,6163967,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,57.369371788426626,57.70504161781777,57.232049314382294,57.35411071777344,3831267,0.711,0.0,0.0
2012-06-04 00:00:00-04:00,57.354101185964915,57.65926046412073,57.32358681025389,57.445648193359375,2386767,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,57.338847127341985,57.79658218929491,57.30833274996566,57.659263610839844,1566100,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,57.78129376798148,58.20851034137233,57.76603658754031,58.16273880004883,2098033,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,58.4984155562282,58.62048077518711,58.208517451655794,58.3763542175293,1917533,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,58.36109010342643,58.69676359530404,58.30005750119608,58.528926849365234,2787000,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,58.757783147408915,58.773040325520554,58.20850145383646,58.22376251220703,2059133,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,58.40689657428155,58.74257026690383,58.34586781581339,58.68153762817383,2049767,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,58.62047381258099,58.72727795628945,58.33057574244102,58.528926849365234,1126767,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,58.467905472412546,58.864607762424015,58.467905472412546,58.8188362121582,1216400,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,58.803546483399174,59.04766904355895,58.74251390323016,59.017154693603516,1212933,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,58.879870696448435,59.01719312117825,58.80358477188816,58.9103889465332,760567,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,59.23078706744832,59.55119951346947,59.139240099976604,59.42913818359375,1447733,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,59.505437277740356,59.703788424912,59.35285768133433,59.627498626708984,1747567,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,59.70380299275742,59.795349996886614,59.15452096798221,59.29184341430664,2052233,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,59.459711101072514,59.62754412888125,59.42919283034642,59.55125427246094,1652667,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,59.36811140598746,59.55120146667631,59.276564435513116,59.520687103271484,1445433,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,59.58176296056916,59.58176296056916,59.246089198412,59.45970153808594,1606633,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,59.59698652229935,59.810594861169776,59.50543953703196,59.79533767700195,844633,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,59.58174515322889,59.795353548798516,59.55122689653216,59.76483917236328,1011333,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,60.146277162675,60.25308134761024,59.99369753833263,60.207305908203125,2046433,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,60.29326129333169,60.339312149455274,59.98626989906811,60.3239631652832,3486700,0.708,0.0,0.0
2012-07-03 00:00:00-04:00,60.400720872133455,60.63096347578821,60.293270159912765,60.60026550292969,590267,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,60.492779059651546,60.67697067972885,60.27788167961815,60.53882598876953,1175267,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,60.46208836015195,60.569535118192725,60.30859466449633,60.49279022216797,681400,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,60.46210142002098,60.63094803495868,60.354654638771606,60.55419921875,673700,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,60.64628573772343,60.72303453965741,60.323945453928204,60.33929443359375,1410200,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,60.52351040268114,60.64630618501315,60.38536173190103,60.61560821533203,926367,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,60.569521902981435,60.58487478244276,60.21648374747598,60.38532638549805,1337067,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,60.49281243300002,60.64630618501315,60.43141259003025,60.61560821533203,1252367,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,60.339293798935174,60.63093612033177,60.339293798935174,60.46208953857422,709567,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,60.615597475321806,60.76909120013857,60.43140188265622,60.75374221801758,1068033,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,60.76906864411367,61.060710906982415,60.72302171484222,61.06071090698242,2350933,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,61.04540555487391,61.291001063978854,60.99935859269634,61.16820526123047,2356000,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,60.99934547320467,61.03004344138733,60.738401032830076,60.799800872802734,944400,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,60.53882388955288,60.87651697246326,60.3699773480977,60.86116409301758,3068100,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,60.799776401583955,60.81512537949749,60.43138531723595,60.47743225097656,1876433,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,60.64630763523344,60.661656620441036,60.354665205466226,60.37001419067383,1882433,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,60.646270624041115,60.937912875824956,60.63092164820069,60.86116409301758,1754200,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,60.93793576118562,61.13748032926101,60.876539834766554,61.12213134765625,2338067,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,61.09147667367999,61.168225539694554,61.01472780766544,61.13752365112305,2014100,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,61.214271545410156,61.33706738691848,61.09147570390184,61.214271545410156,1585433,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,61.36861819731479,61.414932250976555,61.21423016594074,61.41493225097656,1338567,0.69,0.0,0.0
2012-08-02 00:00:00-04:00,61.32232637611912,61.36864044657211,61.13706224180289,61.18337631225586,872700,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,61.461296182351965,61.58480434404149,61.35322605009193,61.49217224121094,1267467,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,61.492156819593255,61.67742097879197,61.41496276555168,61.44584274291992,1549867,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,61.600245810322676,61.600245810322676,61.29147342574476,61.337791442871094,1707200,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,61.44583887403308,61.49215294779029,61.30688880025657,61.39952087402344,923267,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,61.47671879403548,61.5230367969615,61.36864868887834,61.44584274291992,1249433,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,61.46123858340245,61.47667659836405,61.27597455136318,61.36860656738281,639933,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,61.44581221300181,61.44581221300181,61.275986163740505,61.41493225097656,897700,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,61.4303971460493,61.56934328519685,61.39951717248702,61.461273193359375,1087000,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,61.52300174622261,61.52300174622261,61.198787689208984,61.198787689208984,839933,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,61.260597365163136,61.430423550869854,61.106209209747234,61.337791442871094,1385167,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,61.30685058128639,61.46123858340245,61.29141256632478,61.36860656738281,617733,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,61.353180179427525,61.47668824877632,61.306862199515024,61.41493225097656,657767,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,61.52301049740855,61.63108055636843,61.50756855219913,61.58476257324219,1497100,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,61.56932455428378,61.6002005922006,61.50756855219913,61.58476257324219,749167,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,61.63111088362308,61.63111088362308,61.41496673309274,61.523040771484375,780433,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,61.5693401556879,61.7700423055063,61.46127006934352,61.739166259765625,3207833,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,61.785445904732555,61.831763873789605,61.63106183579196,61.72369384765625,1016067,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,61.7236861948558,61.7854382442758,61.66193021918648,61.692806243896484,750233,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,61.816307038892106,61.816307038892106,61.723675055230615,61.78542709350586,883633,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,61.8009033203125,61.86265932302584,61.70827520561905,61.8009033203125,1448433,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,61.924408146509045,61.97072219848633,61.83177611630388,61.97072219848633,1146200,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,61.95985793096427,61.97538219431701,61.742506399471054,61.882232666015625,1936300,0.669,0.0,0.0
2012-09-05 00:00:00-04:00,61.94432901341214,61.99090575112446,61.86670769753316,61.91328048706055,1130300,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,62.00645679915853,62.22380447387695,61.9443557714447,62.22380447387695,1896933,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,62.254856916043686,62.394579293063735,62.254856916043686,62.37905502319336,1471567,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,62.37906801205333,62.518790418167036,62.33249124455712,62.39459228515625,1407267,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,62.48776312405128,62.76721197950671,62.42566206233158,62.6895866394043,2205133,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,62.82923060363202,62.937904357910156,62.81370239743489,62.937904357910156,1528233,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,62.98450625393372,63.263954871935574,62.89135671459978,63.232906341552734,1976000,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,63.2639610796077,63.34158636136708,63.1708115311336,63.29500961303711,1957533,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,63.27948379516601,63.27948379516601,63.124237183638606,63.279483795166016,917200,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,63.248426083819126,63.310523140144205,63.093175546636104,63.26395034790039,1509400,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,63.35706319142038,63.35706319142038,63.20181274414063,63.201812744140625,941400,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,63.093150886228806,63.155251866466436,62.891327635686025,62.937904357910156,1075967,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,63.093159369139784,63.093159369139784,62.82923905105876,62.9068603515625,1413867,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,62.84479141235352,62.906888480523364,62.78269039599776,62.844791412353516,1244033,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,62.79823305611583,62.90690690542863,62.363537658864644,62.41011047363281,2083267,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,62.25483787796374,62.31693493845542,61.86671545714896,62.14616012573242,2864467,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,62.3013985755797,62.61189566230177,62.27035005136289,62.56532287597656,2345667,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,62.441156880372674,62.65850455781866,62.41010439203276,62.425628662109375,3063733,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,62.81898865463741,62.81898865463741,62.38187633557551,62.41310119628906,1192667,0.666,0.0,0.0
2012-10-02 00:00:00-04:00,62.491153422815216,62.55359917413923,62.335044999659814,62.41310119628906,2171233,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,62.475541568617345,62.61604351340212,62.39748934385135,62.44432067871094,4260167,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,62.6004694533478,62.803413295901215,62.584855029216136,62.72535705566406,936000,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,62.912700487573844,62.99075674027189,62.631700359924416,62.756587982177734,1494100,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,62.662929607281605,62.77220678755064,62.61609823149765,62.74098587036133,747633,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,62.74096359393523,62.756574046987325,62.616075999413376,62.64729690551758,2424867,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,62.63168324552898,62.694129024645015,62.52240610965457,62.553627014160156,1385400,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,62.694145441685976,62.85025397519725,62.66292055889902,62.77219772338867,1239333,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,62.85023569594105,63.00634815415472,62.819014792340205,62.834625244140625,1239300,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,63.02195847643141,63.20929183786091,62.912681343948314,63.16245651245117,1127867,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,63.13123429722167,63.302957203314904,63.13123429722167,63.271732330322266,951333,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,63.41221407078875,63.50588071962713,63.30293697549454,63.45904541015625,1468400,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,63.334161392024996,63.44343849339887,63.30294049737634,63.38099670410156,761567,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,63.36538019538588,63.39660505910759,63.03754890208387,63.09999465942383,915600,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,63.193633334515695,63.349741703601126,63.099966725023755,63.20924377441406,2048300,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,63.13121712119578,63.13121712119578,62.92827336742919,63.06877136230469,1934400,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,63.13120975634087,63.16243064709243,62.85020982926762,62.89704513549805,1771900,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,63.06875283793157,63.19364431903098,62.97508621215821,62.9750862121582,1252100,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,63.05315824639179,63.05315824639179,62.80338316160624,62.88143539428711,1230233,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,62.94386532693455,63.037531952707916,62.86580914377302,62.9750862121582,1769333,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,62.64723344455688,62.86578750610351,62.616012570079086,62.865787506103516,1375533,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,63.00633498144105,63.06877677558805,62.772166343078105,62.78778076171875,1342733,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,62.80342260617563,62.897089314324745,62.709755898026515,62.77219772338867,939367,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,62.86584614774147,62.9907377023543,62.787793888739365,62.834625244140625,820000,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,62.819032654359866,62.819032654359866,62.506811619260056,62.53803253173828,1488467,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,62.63166289698561,62.725329550175665,62.33505249023438,62.335052490234375,2691900,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,62.25699628422541,62.49116093214876,62.21016494268216,62.335052490234375,2893033,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,62.50678982704944,62.58484208103305,62.257010703988435,62.272621154785156,1356900,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,62.16336432452347,62.31947682366808,62.05408716316455,62.08530807495117,2018667,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,62.3662739983848,62.3662739983848,61.85110938582122,61.91355514526367,2583567,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,61.9291284639049,62.038405499836074,61.58568294803447,61.97595977783203,2364500,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,61.94475500854902,62.1476986952044,61.80425309003238,62.038421630859375,1906133,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,62.257017116031825,62.538017169627345,62.194571336308975,62.4599609375,3864833,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,62.506811619260056,62.58486390045561,62.36630957289633,62.53803253173828,1843567,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,62.53801798434614,62.61607421749037,62.49118265641763,62.52240753173828,1385000,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,62.678499681753706,62.83461210732901,62.56922257189256,62.78778076171875,836600,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,62.70973052281251,62.77217232290786,62.55361808236556,62.66289520263672,1254500,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,62.756575923527635,62.91268839892679,62.72535501648987,62.850242614746094,1398833,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,62.83459938389184,63.02193266860735,62.69410140540677,62.89704513549805,1370600,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,63.06875314220566,63.17803418122047,62.99070092876996,63.13119888305664,938067,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,63.131232017878745,63.31856536865234,63.10001111611798,63.318565368652344,1289467,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,63.46456943616034,63.55875396728516,63.35468814852372,63.558753967285156,1307567,0.669,0.0,0.0
2012-12-04 00:00:00-05:00,63.433175923136744,63.59014748030875,63.433175923136744,63.558753967285156,1219100,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,63.62149737441221,63.69998509521403,63.574407137161906,63.60580062866211,1470233,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,63.69999045204153,63.82557241270574,63.68429370497142,63.809871673583984,859000,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,63.93545143176608,63.93545143176608,63.68429151114141,63.762779235839844,1145700,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,63.73139756783295,63.91976654523953,63.71569682633886,63.85697555541992,1090400,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,63.966881522077955,64.10815631372121,63.888393752474464,63.98257827758789,1091433,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,64.12384941264658,64.20233318083481,63.998267399438795,64.15524291992188,1000833,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,64.0924473664938,64.21802937079259,63.951172601723954,63.96686935424805,1535167,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,64.01397178860778,64.10815631372121,63.90409050798441,63.98257827758789,1535133,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,63.93548526166092,64.26512908935547,63.93548526166092,64.26512908935547,1152533,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,64.2023380779621,64.3122233459139,64.12385430378741,64.26512908935547,1056733,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,64.29651769471398,64.29651769471398,64.10814866695563,64.15524291992188,1306467,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,64.12381065153524,64.35926979787786,64.10810991533495,64.31217956542969,1506233,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,63.95117406001802,64.17093658447266,63.91978055425396,64.17093658447266,1648300,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,64.07673111007847,64.108124605571,63.80987442223657,63.87266540527344,790733,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,63.96683998213952,64.09241793672275,63.888352263505794,64.07672119140625,1004100,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,64.13194182976234,64.273968556758,64.00569897157916,64.16350555419922,1933333,0.645,0.0,0.0
2012-12-28 00:00:00-05:00,64.16352713995256,64.2897700406061,63.989940643310554,63.98994064331055,1333367,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,64.05301962630085,64.25816972841,63.974120371474555,64.24238586425781,1317900,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,64.77895447661064,64.77895447661064,64.63692772665105,64.74739074707031,2613367,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,64.62117995145937,64.74742289273122,64.52649674220778,64.60540008544922,2233400,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,64.58961245642524,64.77897885216849,64.51070912266718,64.68429565429688,1753167,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,64.58963365590456,64.84211959097249,64.5265101655418,64.82633972167969,2031100,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,64.8263267411331,64.8578904865901,64.7316435311437,64.810546875,1014867,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,64.88946305066831,64.92102278917542,64.81055969120898,64.90524291992188,803967,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,64.92097236240949,65.01565551757812,64.8894126484161,65.01565551757812,1214067,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,64.96835178963161,65.09459472844186,64.90522831363114,65.0314712524414,857033,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,65.0314712524414,65.07881486273942,64.87366858222624,65.0314712524414,882933,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,64.90522831363114,65.0314712524414,64.84210483763069,65.0314712524414,1246333,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,64.95256819312782,64.99990778751604,64.82632124837838,64.87366485595703,1354833,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,64.93682366685704,65.1577539474571,64.92104379249835,65.12619018554688,1675100,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,65.01572458641043,65.22087097167969,65.01572458641043,65.22087097167969,936467,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,65.26818084716797,65.28396071276636,65.12615403040112,65.26818084716797,1078167,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,65.23662488075966,65.26818862891035,65.17350541084053,65.18928527832031,919267,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,65.17349764038696,65.33130030956156,65.17349764038696,65.26818084716797,1365667,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,65.36286405394898,65.37864391954737,65.23661710278054,65.26818084716797,1260267,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,65.33125222064096,65.33125222064096,65.1892295216046,65.2839126586914,1440233,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,65.18927699460467,65.20505686007928,65.06303405761719,65.06303405761719,1469600,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,64.99990983738287,65.01568970267658,64.47915421673754,64.49493408203125,4063833,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,64.49491130740202,64.62115419836303,64.3844482761625,64.41600799560547,3319400,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,64.56193756520315,64.73643025872657,64.5143508492277,64.59366607666016,3064267,0.636,0.0,0.0
2013-02-04 00:00:00-05:00,64.41915968462132,64.57778607161485,64.2605292634886,64.32398223876953,2808400,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,64.40329667638424,64.49847412109375,64.35570593695992,64.49847412109375,1975367,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,64.43505175750326,64.45091400013393,64.22883453502232,64.33987426757812,2254467,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,64.3398919005789,64.3398919005789,64.08608384650621,64.13367462158203,2349833,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,64.14952776992037,64.29229200661459,64.14952776992037,64.16539001464844,2176400,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,64.13366691822965,64.22884442280699,64.11780467315704,64.21298217773438,2143533,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,64.21296462587024,64.4984970615553,64.18123611025595,64.41918182373047,2124400,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,64.46674561676448,64.53019859128386,64.38743040715005,64.49847412109375,1596200,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,64.43507147175004,64.67301325229185,64.43507147175004,64.64128875732422,1691733,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,64.64123827108843,64.73641571579793,64.43502114657437,64.49847412109375,1893133,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,64.60956491163897,64.73646692692706,64.59370266399574,64.70474243164062,1677700,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,64.70475779607503,64.78406905312394,64.59371800206326,64.62544250488281,1507000,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,64.56196366690806,64.6888656616211,64.54610142183664,64.6888656616211,1604500,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,64.68889606796598,64.79993990394428,64.62544705785676,64.7682113647461,1718400,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,64.84750604289842,64.95854580942742,64.64128875732422,64.64128875732422,1937233,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,64.76817381936496,65.02198181510295,64.68885856856302,64.91094207763672,2773567,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,64.94264076031597,65.08540492772129,64.91091628625692,64.974365234375,1894700,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,64.94267206802306,64.99026283619392,64.84749456582293,64.87921905517578,1381867,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,64.87125918978028,65.14235457259372,64.8553131182255,65.11045837402344,1847700,0.645,0.0,0.0
2013-03-04 00:00:00-05:00,64.99880092624676,65.09448136556293,64.98285486227053,65.03069305419922,1508100,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,65.0785884657685,65.20616113725416,65.0785884657685,65.12642669677734,961767,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,65.23799852874531,65.23799852874531,65.09447585419332,65.15826416015625,1111667,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,65.14235432486329,65.34966136520852,65.14235432486329,65.20613861083984,866233,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,65.26990340991335,65.31774160714089,65.11043464156973,65.22206115722656,3497067,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,65.25397555017197,65.30181376074647,65.19018721394559,65.23802947998047,1287600,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,65.28584947565587,65.33369172834266,65.17422295999903,65.22206115722656,1752933,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,65.30180273230498,65.4134292602539,65.20612227185451,65.4134292602539,1177600,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,65.38150831796045,65.54097703360205,65.3496161970153,65.46124267578125,1510633,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,65.44534809319225,65.54102858674582,65.3815597456695,65.5091323852539,789233,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,65.33372152662328,65.55697465976124,65.26993317910053,65.5091323852539,1227000,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,65.541005911161,65.58884411365639,65.36559105775852,65.4134292602539,1820267,0.0,0.0,0.0
