Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-30 00:00:00-04:00,268.2133179565901,268.2133179565901,266.9519958496094,266.9519958496094,400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,265.5237701472993,269.1407775878906,265.5237701472993,269.1407775878906,150,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,269.4838562011719,269.4838562011719,269.4838562011719,269.4838562011719,10,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,273.128717000103,273.128717000103,268.769775390625,268.769775390625,70,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,268.769775390625,268.769775390625,268.769775390625,268.769775390625,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,268.2133483886719,268.2133483886719,268.2133483886719,268.2133483886719,30,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,265.3568063580115,267.37860107421875,265.3568063580115,267.37860107421875,300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,272.66498716460427,299.0967971448465,268.6770411905302,273.40692138671875,970,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,273.5923767089844,273.5923767089844,273.5923767089844,273.5923767089844,30,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,269.60447760380964,269.60447760380964,266.5995788574219,266.5995788574219,130,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,266.63672622443863,269.7899896739749,266.63672622443863,269.3540954589844,150,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,273.4996714051151,273.4996714051151,265.6814270019531,265.6814270019531,50,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,262.9269104003906,262.9269104003906,262.9269104003906,262.9269104003906,20,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,265.80199099568904,266.7386779785156,265.80199099568904,266.7386779785156,30,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,277.487678522991,279.0642960139406,277.487678522991,278.6933288574219,330,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,275.6327645894445,281.75379232247013,275.6327645894445,281.66107177734375,360,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,290.93544958719326,290.93544958719326,286.5765075683594,286.5765075683594,440,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,294.18140354853665,297.6128845214844,294.08865469997596,297.6128845214844,530,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,299.2823137817355,300.76618231982053,295.01612097729577,296.2217712402344,60,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,303.7154746890794,304.74491073597693,301.9718978103519,302.3428649902344,830,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,301.41538161640017,301.41538161640017,295.535466491379,299.0968017578125,280,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,314.21395106306784,439.8809873767252,295.1088744577655,313.00830078125,1970,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,312.26634056503207,312.26634056503207,304.3831692000999,304.9396057128906,1580,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,303.45574003906705,303.45574003906705,297.7983995826923,299.69036865234375,420,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,296.77825475550463,297.42746850897424,293.254024301475,296.40728759765625,350,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,296.96377884919303,301.32269287109375,295.66535122698446,301.32269287109375,220,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,303.8266896914569,310.04046630859375,303.8266896914569,310.04046630859375,230,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,319.22212905575117,326.0665539415643,315.83697936592006,323.76654052734375,760,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,333.31899497975314,333.31899497975314,322.52370316570875,331.1859130859375,980,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,333.2262954719409,333.2262954719409,319.77853190806553,328.4314880371094,1290,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,332.2988271705416,335.6375875578187,330.25849404157606,334.35772705078125,2340,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,341.48050847386787,341.48050847386787,334.6174883330314,336.0086364746094,1920,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,339.9038057009081,358.3596956295299,339.9038057009081,357.71051025390625,1090,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,351.58946477425815,351.58946477425815,340.8312482834899,341.1094665527344,1010,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,331.0932618524732,344.2628090792825,328.8581470805847,342.5934143066406,1790,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,353.1660885923453,361.6984741761535,352.5540083888217,360.205322265625,2700,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,378.39220823355055,378.39220823355055,365.22266417482035,369.1178894042969,4560,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,371.5292983966669,371.5292983966669,355.4290627058312,356.8758544921875,3870,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,358.0814817247484,358.0814817247484,347.6942325586508,349.3079833984375,730,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,353.76897618280276,358.17427853722046,350.5693242041912,355.62384033203125,2000,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,357.524981459159,357.524981459159,353.2402508012761,354.6870422363281,770,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,352.42412137207185,353.0733350221053,343.7526274619271,345.68170166015625,1650,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,343.1497971669797,343.1497971669797,331.64964746305964,335.359375,3760,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,337.1215291697116,344.8192033838947,335.7303811813909,344.5409851074219,1340,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,347.3232368557097,347.3232368557097,342.22236154808246,343.76190185546875,490,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,343.1497918873229,350.86603183815174,343.1497918873229,349.4748840332031,910,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,348.899921833919,356.3193776661939,348.899921833919,349.83660888671875,1950,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,353.35159270617424,364.29527900685383,353.35159270617424,363.5533447265625,1320,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,378.67052052640736,382.00928179477097,363.03402868212885,370.8800964355469,1420,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,388.59398055431694,388.59398055431694,339.3473391719216,347.97247314453125,3690,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,341.29498771632416,349.6418760028647,330.4533049999015,343.4280700683594,2810,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,353.25880565805124,353.25880565805124,338.40135678352385,342.4449462890625,1000,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,344.35545284004786,344.35545284004786,332.02061990229794,333.5045166015625,1250,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,330.6294786738253,330.6294786738253,320.70594583283145,322.7463073730469,730,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,325.2504089719958,328.7746391993448,324.5084464010426,326.8270263671875,1460,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,338.88364155456276,345.4684143066406,338.7723542448733,345.4684143066406,1390,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,353.3515552775102,353.3515552775102,341.4804382324219,341.4804382324219,900,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,340.3675009458913,350.0127868652344,340.3675009458913,350.0127868652344,450,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,348.0651585271218,353.7224984165327,344.8655356581821,351.58941650390625,580,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,350.9123912104896,355.68865966796875,350.9123912104896,355.68865966796875,230,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,364.10982517477674,366.99412523858,351.2092420804002,353.8338623046875,910,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,351.9789403261253,352.72090281911443,343.1497989318683,343.3352966308594,1310,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,338.23444078379464,347.2954406738281,337.603765552571,347.2954406738281,720,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,344.3462246753135,344.3462246753135,330.1657819040933,333.217041015625,600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,332.9109648551754,336.4166564941406,332.9109648551754,336.4166564941406,150,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,345.6539229528091,345.6539229528091,331.74244274225305,335.5448913574219,390,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,335.54485540892733,337.39971923828125,329.42382741444027,337.39971923828125,320,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,333.4117736816406,333.4117736816406,333.4117736816406,333.4117736816406,50,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,334.0610193261477,334.2093835402394,331.2137962797537,332.9480895996094,680,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,336.0085715084202,346.1176020250564,336.0085715084202,345.83935546875,340,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,346.48855758577713,351.77490234375,346.48855758577713,351.77490234375,250,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,355.6701407700646,367.6711120605469,355.42899941428516,367.6711120605469,1120,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,369.5816180829548,370.7872682511191,365.4081744659578,368.0513610839844,510,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,368.65414872638087,380.154297642408,368.65414872638087,379.27325439453125,2680,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,381.267248757709,383.8547916089368,369.60942331811907,371.9372863769531,1950,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,373.10586685457884,385.5334777832031,373.10586685457884,385.5334777832031,1440,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,397.40459848345495,402.5982231674048,394.6779462319557,394.80780029296875,6070,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,394.343983396523,395.68874242487544,389.7068247408864,391.6265869140625,860,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,388.5290543350216,391.09805891283185,386.83186634466824,391.00531005859375,440,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,396.38438460854826,402.2272225044551,396.38438460854826,401.4852600097656,1310,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,403.4329338026068,403.9893986822408,397.0336584442648,402.8301086425781,1970,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,405.10225528258974,412.9854266794124,401.42963276843284,412.7999572753906,1580,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,416.9734455691302,425.4130826869495,388.8351612278878,403.2103576660156,5560,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,403.00628032565515,425.38521741047106,403.00628032565515,422.7049255371094,4450,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,432.55426360027485,437.191423433689,423.2799439334466,427.6388854980469,5910,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,436.07851923948203,436.35673750649926,423.0944717897668,428.5663146972656,4290,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,432.8324964352691,432.8324964352691,403.20103471897494,415.3967590332031,4210,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,417.9008127508475,422.72344156770725,408.7748864051537,421.26739501953125,1330,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,425.69127408634273,428.3808211378396,424.3001261318122,427.1751708984375,1740,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,435.61481406643037,451.8912340592246,435.61481406643037,451.0101623535156,6660,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,459.0787831853259,464.92159274104,454.5529110569622,459.7279968261719,5340,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,452.3085753188479,463.5304793206566,443.6277975112484,462.3248291015625,2390,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,453.6996695507653,453.6996695507653,423.5581346111471,428.0097961425781,5130,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,418.27181199596777,432.09054247448523,407.6990933622084,431.255859375,3950,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,441.45758110865467,453.1432286221259,439.1390013759411,443.2196960449219,2870,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,443.4980013316723,443.4980013316723,434.68739718048124,438.3971252441406,1840,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,446.2802367415153,454.62712375062364,446.2802367415153,450.3609313964844,3250,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,454.81265017162355,454.81265017162355,433.574462890625,433.574462890625,4700,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,436.2639891996019,444.2399097322163,426.7114513136074,440.5301818847656,2380,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,444.51810940842984,459.4497690305249,444.51810940842984,458.6521911621094,1870,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,459.078821255222,459.4219665527344,452.0303326824251,459.4219665527344,3450,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,454.5344141690365,468.72411198920264,454.5344141690365,467.982177734375,3200,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,470.48624364674697,473.36128851570186,456.305828703662,460.6554870605469,35690,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,470.3007804209206,470.6068205325298,442.8395037419178,444.1471862792969,35060,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,448.6916121521232,448.6916121521232,421.7033622788529,425.7840576171875,22330,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,421.981543877364,432.276044344638,412.6979408551092,429.8647155761719,15090,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,434.223646404173,444.8891137332082,433.83411253536804,443.77618408203125,12330,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,451.1956661247673,455.59168472954366,445.1673581498218,455.3691101074219,10890,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,459.8207067121518,465.5707955884176,453.7553227015518,463.4377136230469,14130,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,459.54254792477326,459.54254792477326,442.0140890933846,451.0101623535156,14230,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,457.7804503887214,459.3570678397496,449.52631107751756,456.1945495605469,5780,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,458.33687176324264,471.8773553176522,456.8529750125881,470.0224914550781,8370,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,469.9298177722024,472.9903321294957,460.00628379652915,460.9337158203125,4740,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,471.7846355980529,480.5024618039376,471.7846355980529,478.9258728027344,9120,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,484.5832339173346,490.48168802130976,478.2767074574012,489.4336853027344,5790,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,489.4058981599976,500.42379530860893,488.5711866827552,495.8051452636719,6790,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,495.52684771687586,501.9168670271257,488.5711085389131,497.0107727050781,8390,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,494.5994184532735,499.65393360396075,488.5711111336897,493.3937683105469,7150,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,502.4825945009176,507.1197540230855,498.9583645852603,504.8939514160156,11530,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,505.45040941641383,505.45040941641383,497.010801369457,501.46246337890625,6360,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,504.1519919119272,505.7286375685529,485.78885038511356,495.5268859863281,7490,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,499.60760105821515,499.60760105821515,476.5145229407048,486.8090515136719,5160,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,482.26465014804677,488.0147399902344,478.64764262955316,488.0147399902344,4330,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,481.42992269049546,481.42992269049546,441.92134261436405,448.32061767578125,17490,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,454.4416298511406,464.5506318749892,449.80447036286364,452.9577331542969,8930,0.0,0.0,0.0
