Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-13 00:00:00-04:00,29.82655335300033,30.030532948181737,29.808421295465216,30.025999069213867,55600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,30.080396789598936,30.18465180286981,30.039598793461586,30.157455444335938,14800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,30.198252304326065,30.198252304326065,30.03506724258925,30.057729721069336,58600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,30.25717749675135,30.33423614501953,30.25717749675135,30.33423614501953,31600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,30.40677289917395,30.40677289917395,30.24812167932961,30.3614444732666,17400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,30.347836008504455,30.411296482171483,30.279845114101526,30.343305587768555,207200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,30.288901595747536,30.393160037481604,30.26623566457279,30.302499771118164,90600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,30.225448081231413,30.25264443821966,30.13932167298684,30.198251724243164,15000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,30.28891190973252,30.38410262807683,30.198255070834147,30.20278549194336,18200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,30.189182302123843,30.189182302123843,29.785753556801634,29.822017669677734,18200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,29.649775265999107,29.649775265999107,29.47752241865827,29.504718780517578,51000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,29.690568383546864,29.90361576344971,29.436726462813322,29.862817764282227,28800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,29.93534105902284,30.116658168885255,29.930807180233817,30.093992233276367,8600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,30.134794780174282,30.248117558673478,29.903615343701635,30.24358367919922,13000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,30.30250673158901,30.30250673158901,30.1846500874127,30.198251724243164,10600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,30.22998836870452,30.22998836870452,29.97614296910098,30.10306739807129,12800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,30.093996593597968,30.23451573139146,30.08946271415203,30.20278549194336,17600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,30.352367435908064,30.588080711920288,30.352367435908064,30.4339599609375,15800,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,30.370509534889592,30.370509534889592,29.744968941709715,29.853757858276367,11800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,29.799356872773043,29.8718851110311,29.61350931432607,29.831087112426758,15200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,30.11211983047704,30.216378277166477,30.11211983047704,30.189178466796875,6000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,30.08039037950298,30.08039037950298,29.66336349861434,29.803882598876953,34000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,29.636162784307157,29.858277852686967,29.250866146134715,29.826547622680664,39600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,29.885480131350697,29.912676488653645,29.73589324951172,29.73589324951172,12000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,29.676971042189848,29.754029704828454,29.627108740873833,29.72683334350586,11600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,29.658834876532804,30.021469116210938,29.599908282378085,30.021469116210938,8000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,29.90360839293692,29.935338625207883,29.817481994628906,29.817481994628906,11000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,29.540985290253328,29.622577840764905,29.441260677590602,29.581783294677734,3600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,29.504708809651188,29.504708809651188,28.77944564819336,28.77944564819336,27200,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,28.584536043495984,28.607200251595888,27.836605072021484,27.836605072021484,195800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,27.587293177093546,27.673417852836227,14.886077933938514,26.775901794433594,228200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,27.04334290112717,27.759543561718928,26.71697280473922,26.83029556274414,116400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,27.01161608065764,27.73688113187312,26.83936498255586,27.700618743896484,100200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,28.122177713044017,28.512008300418817,27.968058683829987,28.312559127807617,83800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,28.466682724213243,28.534677085633916,28.357893820942294,28.46215057373047,12600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,28.416815301499817,28.416815301499817,28.11311112800586,28.20376968383789,69400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,27.424109596345716,27.963525344417917,27.30625467957559,27.401445388793945,145800,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,27.65528569005,27.927261352539062,27.483036339225166,27.927261352539062,17200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,28.167502724552183,28.271759448018884,27.936325073242188,27.936325073242188,85600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,27.98166092598472,27.98166092598472,27.5147716207816,27.573699951171875,36800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,28.10857551482606,28.33068887645137,28.104043365439757,28.321622848510742,14000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,28.743186181224925,28.743186181224925,28.05871743822528,28.063249588012695,221800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,27.92725925656999,28.37148423654435,27.92725925656999,28.135772705078125,14200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,28.076852837360708,28.280834197998047,27.990728142499826,28.280834197998047,13400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,28.38962096384749,28.38962096384749,28.13124518531335,28.1584415435791,64400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,28.1811031952833,28.570933767297536,28.1811031952833,28.543737411499023,14600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,28.507474177110048,28.73411970464842,28.507474177110048,28.72958755493164,43800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,28.734118998169514,29.110351394633593,28.66159250030715,28.702388763427734,21400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,28.20376562470389,28.56639806667321,28.20376562470389,28.28989028930664,22600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,28.50293912455101,28.530135478418224,28.190167221734253,28.29895782470703,87200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,27.922726582476685,27.922726582476685,27.523831723561333,27.741411209106445,72400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,27.764075489240724,27.764075489240724,27.596358292901343,27.655284881591797,35400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,27.47397014124922,27.560094816129848,27.188396302607867,27.519298553466797,15000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,27.813941005452804,27.813941005452804,27.260925333326284,27.38331413269043,30400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,27.25186033175986,27.25186033175986,26.531127416662923,26.544727325439453,78800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,26.671645251217804,26.730573571443113,26.34980902313086,26.526592254638672,64200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,26.89829491225178,27.13400650024414,26.830300553134773,27.13400650024414,15000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,27.183868084311754,27.233730382462888,26.77137324847282,27.066011428833008,19600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,26.807636299873778,27.673422261501646,26.807636299873778,27.664356231689453,18000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,27.93179600246717,28.176573601868434,27.93179600246717,28.1584415435791,31200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,28.026993603375303,28.135782514801697,27.78674810973559,28.008861541748047,34600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,28.19470216683251,28.2400305777714,28.04058314880502,28.235498428344727,7000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,28.14484226727286,28.489342715499266,28.01338744355208,28.47121238708496,8600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,28.521068063309997,28.548266145022115,28.453075452781544,28.53466796875,19000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,28.611734781768597,28.611734781768597,28.471215642358416,28.561872482299805,30600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,28.33975215182392,28.607193898008404,28.258159637451172,28.258159637451172,9000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,28.380553924535857,28.543738984995016,28.298961394306275,28.42588233947754,15200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,28.407749591659353,28.72958755493164,28.380553235022365,28.72958755493164,112000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,28.752247588042188,28.820241928100586,28.661589044353622,28.820241928100586,12400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,28.815707783333487,28.97889281462989,28.743181294887073,28.865570068359375,42600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,28.93356739358526,28.960763748829265,28.711454027140213,28.802112579345703,48800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,28.938096422838093,29.01062291094875,28.620792388916016,28.620792388916016,10200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,28.88823784237414,29.25087032942769,28.87463966447466,29.241806030273438,45600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,29.518316683178128,29.599909216764534,29.341533436797,29.550046920776367,22000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,29.509248043121808,29.572708516422182,29.441253690775284,29.522846221923828,29000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,29.386860975567203,29.522846221923828,29.359661159626743,29.522846221923828,21400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,29.595363784733433,29.68149016388115,29.432178781261538,29.672422409057617,23400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,29.554577038427144,29.554577038427144,29.468454084879163,29.513782501220703,8200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,29.495649094553382,29.658834152591727,29.495649094553382,29.622570037841797,9600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,29.568180894583154,29.849219171991273,29.568180894583154,29.831087112426758,6600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,29.78121754610927,30.057725334906443,29.78121754610927,29.948936462402344,30400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,30.107588075302424,30.107588075302424,29.7585555190256,29.81294822692871,8000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,29.822017523294832,29.84014957964388,29.658832474489532,29.744958877563477,17800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,29.699629548824234,29.79482371738623,29.563644302074753,29.767623901367188,27200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,29.77669629124202,29.77669629124202,29.241812604152297,29.46845817565918,26600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,29.355130184812168,29.459385192550695,29.314332190839785,29.4140567779541,30200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,29.50471549531304,29.50471549531304,29.296202008155728,29.33246612548828,8200,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,29.210082508705163,29.382331898911396,29.051427841186523,29.051427841186523,23400,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,28.919968498788748,28.919968498788748,28.575468063354492,28.575468063354492,23000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,28.5618714946459,28.956235997261242,28.5618714946459,28.951702117919922,9600,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,29.010626367836394,29.22820758726308,28.91996781460329,29.037822723388672,45200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,29.07862009697352,29.463916778564453,29.06502191948642,29.463916778564453,69400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,29.46845367048764,29.545512323018293,29.450321612538705,29.482051849365234,7000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,29.645243783038154,29.645243783038154,29.559117352404485,29.581783294677734,39400,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,29.53191212231763,29.63616712546593,29.414055482886504,29.486583709716797,12400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,29.314332744174536,29.53191398001612,29.255406149920308,29.522846221923828,14000,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,29.627099612850124,29.708692130016374,29.577237326896537,29.67696189880371,17600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,29.699633523846376,29.76309746416058,29.695103102517205,29.72683334350586,5400,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,29.78122617833889,29.78122617833889,29.599912491056063,29.722299575805664,15800,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,29.862814009734198,30.030532948181737,29.812951716096723,30.025999069213867,20200,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,29.95799896246699,30.098521516782643,29.79934781243548,29.826547622680664,19800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,29.844678378419715,29.844678378419715,29.18287392015006,29.2825984954834,17000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,29.355133593156086,29.9126797282684,29.346065834182124,29.876419067382812,48000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,30.00787067209992,30.00787067209992,29.76762693254286,29.867351531982422,77200,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,29.53191786760724,29.899082576941147,29.53191786760724,29.849220275878906,22200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,29.79935595355319,29.899080548913446,29.359663033102944,29.441255569458008,32400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,29.418594809057506,29.744964973555053,29.418594809057506,29.613510131835938,15000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,29.395923220598426,29.395923220598426,28.974362415520073,28.997028350830078,16800,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,29.05141946028205,29.114883383983297,28.70692077925236,29.03329086303711,29800,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,29.414059210118534,29.61350840083905,29.34606485343321,29.441255569458008,28800,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,29.559106783271247,29.84467887878418,29.427651973431196,29.84467887878418,94000,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,29.894545406869184,29.894545406869184,29.341533193084143,29.3460636138916,14600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,29.137546315682393,29.137546315682393,28.897302627563477,28.897302627563477,18400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,29.12848185977535,29.187408447265625,29.019689525174194,29.187408447265625,10600,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,29.20736506680807,29.465837170955673,29.20736506680807,29.406885147094727,79000,0.012,0.0,0.0
2015-12-23 00:00:00-05:00,29.51570909913875,29.638145233873058,29.48850260680898,29.629074096679688,32400,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,29.61547493627153,29.72430783985556,29.61547493627153,29.70163345336914,78400,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,29.58373087711505,29.58373087711505,29.34339761890957,29.561059951782227,34200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,29.851272649922397,29.982776465163823,29.78325295795266,29.960102081298828,31400,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,29.892084102131054,29.892084102131054,29.715234968651515,29.724306106567383,86600,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,29.58373432867841,29.63361521370585,29.438627243041992,29.438627243041992,6600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,28.967027427715262,28.967027427715262,28.540773889095252,28.858196258544922,33200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,28.994230197071982,28.994230197071982,28.722154903825228,28.862728118896484,16000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,28.400209475000192,28.604266886998175,28.304981529525683,28.463693618774414,35800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,27.860589880679452,28.20522054961232,27.679206865810738,27.73362159729004,105200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,27.92407536347898,27.97395452424969,27.366317886781005,27.37992286682129,32200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,27.629323530646694,27.629323530646694,27.10330989337239,27.343643188476562,23600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,27.651996717897866,27.697343765830727,27.284693413800227,27.656532287597656,14600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,27.7789655903829,27.7789655903829,26.62717822510592,26.636247634887695,130200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,26.72239943018901,27.320966525219593,26.373235003119053,27.13051414489746,17200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,26.39137441833561,26.491134449896645,25.96058703854566,26.323354721069336,59400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,26.658914083456114,26.699725553059356,26.06488085474509,26.350561141967773,38000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,25.956049367240492,26.491130538832298,25.35294677861212,26.305212020874023,49200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,26.087555428682823,26.618104572565798,26.087555428682823,26.382305145263672,35800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,26.794956316693575,26.971805471917506,26.776817498257035,26.944597244262695,33800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,26.89924954780117,26.89924954780117,26.513809204101562,26.513809204101562,19600,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,26.636244002609175,26.89924993116346,26.60450020779521,26.849369049072266,14200,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,26.881112270521804,26.944596403255265,26.314287185668945,26.314287185668945,38000,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,26.604499458798593,26.604499458798593,26.137436175662657,26.323354721069336,25600,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,26.4503257405393,27.044357303309944,26.4503257405393,27.021684646606445,27600,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,26.89018093365195,27.24841479249835,26.88564709421654,27.17132568359375,44400,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,26.917389966633916,26.917389966633916,26.377771377563477,26.377771377563477,30000,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,26.949130257238483,26.949130257238483,26.028606931571563,26.445789337158203,11400,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,26.3777717918261,26.672521533164854,26.3777717918261,26.609037399291992,15200,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,26.486599661569606,26.486599661569606,25.62502493286233,25.683975219726562,13000,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,25.362019870792004,25.362019870792004,24.65008775493281,24.894956588745117,26600,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,24.69543677895614,25.248658657814257,24.69543677895614,24.899494171142578,64000,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,25.130754764590723,25.448177140802837,25.117151516834404,25.325742721557617,4400,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,24.518584153245232,25.071805953979492,24.518584153245232,25.071805953979492,13600,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,25.37562200492474,25.430038452148438,25.080874033286758,25.430038452148438,11000,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,25.88350109751172,26.096626149788115,25.838154053549722,26.037675857543945,102200,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,26.404980009926398,26.790422112297716,26.404980009926398,26.654382705688477,10200,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,26.88564418712938,26.88564418712938,26.491132736206055,26.491132736206055,35400,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,26.409517475409118,26.654384619297183,26.3324283574752,26.631711959838867,128600,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,26.935527818278494,27.057960510253906,26.935527818278494,27.057960510253906,15600,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,26.95366841517736,26.95366841517736,26.70880126953125,26.70880126953125,67400,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,26.57729776710462,27.203073213688445,26.29615297856357,26.976343154907227,11400,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,26.98994472662052,27.207605361938477,26.98994472662052,27.207605361938477,6400,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,27.425258452429066,27.425258452429066,27.252943181527296,27.26654815673828,25800,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,27.325502209492686,27.44793663217253,27.0760995246913,27.15772247314453,8400,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,27.361778881130054,27.824308329479482,27.225741215100875,27.783496856689453,13400,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,27.769899345721537,27.83791732788086,27.63385992177663,27.83791732788086,32800,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,27.815238978336666,27.89232635498047,27.656528655944847,27.89232635498047,20000,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,27.98301885281888,28.10998884119711,27.783497056528493,27.883258819580078,23400,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,27.72455054138471,28.119060348365075,27.72455054138471,27.95128059387207,60600,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,27.78349827941684,27.78349827941684,27.51142120361328,27.51142120361328,8400,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,27.70187760571751,27.70187760571751,27.52502844331187,27.656532287597656,10000,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,27.751758481792674,27.86512350685734,27.31190163100161,27.70187759399414,16800,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,28.00568985820376,28.173471309775575,27.90592983084538,28.159866333007812,33800,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,28.032907765064227,28.236965188939408,28.023838354023855,28.214292526245117,34000,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,27.996621945902167,28.001155784911703,27.89232462074346,27.960344314575195,116200,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,27.8424476925795,28.277768924340197,27.8424476925795,28.187076568603516,23200,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,28.119058867617376,28.341255068471888,28.064644142233533,28.23695945739746,32000,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,28.418338914348954,28.495428018041643,28.32311272432803,28.45461654663086,41600,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,28.404737733521447,28.58158687922926,28.404737733521447,28.545310974121094,26000,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,28.432115320324733,28.66490278023613,28.432115320324733,28.60556411743164,40600,0.206,0.0,0.0
2016-03-23 00:00:00-04:00,28.573613858322755,28.573613858322755,28.21302164333021,28.222150802612305,13600,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,28.039568919630852,28.176502815798962,28.039568919630852,28.167373657226562,11000,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,28.27691667218265,28.27691667218265,28.12628819496747,28.144546508789062,24600,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,28.10803717591413,28.582741240606655,28.07152054105602,28.53253173828125,13600,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,28.829217950847795,28.829217950847795,28.596430541069964,28.642074584960938,31400,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,28.61925518034349,28.788140247635607,28.61925518034349,28.687721252441406,7800,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,28.61468980791507,28.938768818403545,28.61468980791507,28.915945053100586,57400,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,28.96615725739779,28.96615725739779,28.76075553894043,28.76075553894043,29800,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,28.623821463993757,28.646643490079725,28.477758407592773,28.477758407592773,21800,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,28.58730435202505,29.030057195602463,28.527965695839228,28.984413146972656,32600,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,28.934204834784904,28.975285176719176,28.45493533969103,28.53709602355957,24200,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,28.829224064656817,28.829224064656817,28.491452148122914,28.523405075073242,16800,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,28.797273067421152,28.797273067421152,28.400164226887686,28.404727935791016,36800,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,28.354513258865328,28.60099528369454,28.24953056115112,28.58273696899414,18000,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,28.72880091856384,29.057443628796207,28.72880091856384,29.043750762939453,46200,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,28.984414344705424,29.03462384499834,28.888560793896538,28.938770294189453,28200,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,29.00266782169455,29.00266782169455,28.838346481323242,28.838346481323242,7600,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,28.820089433928047,29.0802643205442,28.737928760132558,29.04831314086914,33600,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,29.06657449158182,29.06657449158182,28.669465687561136,28.77444839477539,21400,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,28.788137704261167,29.002668541874012,28.788137704261167,28.883991241455078,13800,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,28.943332526738843,29.030056914780083,28.84291353127406,28.915945053100586,4800,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,28.66946842075714,28.861175537109375,28.646644652536025,28.861175537109375,62200,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,28.87486153536625,28.87486153536625,28.65576699399957,28.705976486206055,10600,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,28.915945246779817,28.915945246779817,28.76075304420787,28.769882202148438,5600,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,28.915945053100586,28.92051050264471,28.646640989888624,28.915945053100586,19000,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,28.719669988171223,28.810959817735117,28.46862426277702,28.49601173400879,12400,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,28.381902930314364,28.381902930314364,27.893504292087933,28.076082229614258,21200,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,28.076082917539342,28.29974294240966,28.030438867341598,28.254098892211914,7600,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,27.893509891717375,27.993928909301758,27.893509891717375,27.993928909301758,5200,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,27.742875918839875,27.783956259676817,27.59224916324366,27.70179557800293,64400,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,27.697224841012652,27.838724143812286,27.665273666381836,27.665273666381836,6800,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,27.48269853293305,27.710922241210938,27.400537858656314,27.710922241210938,67800,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,27.797651413127138,27.916326988314225,27.752005621740643,27.85242462158203,24200,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,27.884373511019223,28.18106503639274,27.852422330281616,28.158241271972656,15800,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,28.057830766137293,28.11716769250839,27.806783226839663,27.843299865722656,8400,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,27.9345842999733,27.9345842999733,27.4963951656794,27.752004623413086,6200,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,27.578554298421977,27.651587562525876,27.578554298421977,27.605941772460938,5400,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,27.542039888307546,28.071518873840574,27.542039888307546,27.943714141845703,20800,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,27.930019306828424,27.984794255416926,27.674409844917548,27.70179557800293,34000,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,27.678974549226943,27.902634577654915,27.63333049830316,27.802215576171875,12200,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,27.628757043256087,27.688095685231215,27.500952344732823,27.665273666381836,7800,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,27.847858963027686,28.071518986122197,27.834166096318864,28.01218032836914,35600,0.0,0.0,0.0
