Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-07 00:00:00-05:00,38.16993882844003,38.34083757557395,38.14764855017454,38.29625701904297,409100,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,38.2962761255676,38.348288690450694,38.1922509958014,38.273983001708984,551400,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,38.16995051251037,38.33342016175184,37.97676142797452,38.16252136230469,289500,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,38.43744158662889,38.60091122019924,38.311126203940084,38.55632781982422,180600,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,38.63062928974756,38.63062928974756,38.184803837852215,38.25910949707031,334200,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,38.511753920619896,38.593485917082155,38.288839714627926,38.56376647949219,256900,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,38.59348381237243,38.68265062369523,38.54147125633666,38.6454963684082,224200,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,38.68264585075796,38.69750698414475,38.48945395120101,38.652923583984375,190800,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,38.6826480595777,38.6826480595777,38.452304730636605,38.511749267578125,214000,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,38.84611264906996,38.84611264906996,38.49688593513009,38.652923583984375,323400,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,38.808971494413974,38.831261783152314,38.578628117720065,38.771820068359375,257400,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,38.608334052570726,38.69750083873123,38.177372590678644,38.36313247680664,206000,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,37.895027330951415,37.976762157141486,37.360037802777626,37.367469787597656,355000,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,37.5012099485503,37.5012099485503,36.929069109860755,37.13711929321289,444700,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,37.37489197900321,37.51607131958008,37.30801830043289,37.51607131958008,151500,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,37.09997567060059,37.24858419040439,36.96622828622435,37.06282424926758,180800,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,37.36747186968936,37.36747186968936,37.1371285134529,37.27830505371094,202500,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,36.73586927218289,37.01822505594761,36.59469279753581,36.817604064941406,235200,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,36.854754705192676,36.854754705192676,36.11171527295516,36.14143753051758,675100,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,36.33464023919076,36.527829302195244,36.260334573057236,36.468387603759766,306300,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,36.50554455010767,36.57984739302659,36.30492347286047,36.55012512207031,160000,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,36.87706494393898,37.21886256125052,36.825052386281655,37.21143341064453,183500,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,37.47892164457496,37.612669018035646,37.27087143451236,37.60523986816406,242600,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,37.553219942837515,37.553219942837515,37.33773779073734,37.47148513793945,145900,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,37.701834931882566,38.11793534216928,37.65725153029265,38.04363250732422,250500,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,38.140230316822446,38.1922428706402,38.01391209007105,38.07335662841797,217800,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,37.76872061805529,38.192253147086994,37.6944149251281,38.169960021972656,132400,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,38.296259657631666,38.45972643362599,38.177373441239894,38.41514587402344,210400,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,38.63806926937965,38.66035955615791,38.48203159298809,38.5786247253418,285500,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,38.59348641219977,38.66036010796092,38.31856247828038,38.33342361450195,230500,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,38.39287741233507,38.52662484596571,38.199688249575686,38.45975112915039,210600,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,38.68264978057073,38.74209148568528,38.548902400973404,38.593482971191406,261900,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,38.756950189046606,39.03187408120551,38.64549310155088,38.853546142578125,265900,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,38.94271309181415,38.94271309181415,38.64549605872997,38.801536560058594,214600,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,38.756949720414575,38.756949720414575,38.489454981236456,38.608341217041016,165300,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,38.638079257150345,38.816410100889755,38.45974841341094,38.79411697387695,897800,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,38.95014207411312,39.02444774929948,38.70494043217732,38.87583923339844,150800,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,38.27397666417337,38.38543376159439,38.00648473241204,38.11793899536133,410700,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,38.6900794640341,38.89070053619517,38.67521832893272,38.801536560058594,221200,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,38.84611713089103,38.84611713089103,38.712369749450325,38.801536560058594,199200,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,39.269657226109445,39.32166979188133,39.15077095656338,39.232505798339844,148200,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,39.19535123903757,39.19535123903757,38.77924791163502,38.9278564453125,172500,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,38.756948683220564,38.756948683220564,38.43744140158291,38.652923583984375,334000,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,38.74951416833252,38.78666557941967,38.40028466827715,38.45229721069336,122800,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,38.23681522983786,38.3557014465332,38.05105533909693,38.3557014465332,132500,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,38.467150949766854,38.48201207824004,37.649805890564345,37.73154067993164,228100,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,37.65724841971972,37.872730591231154,37.58294559101223,37.70183181762695,180600,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,38.02877213655187,38.17738064369547,37.88759561372479,38.13279724121094,159100,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,38.20709953598136,38.43001371077282,38.15508698438908,38.400291442871094,161700,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,38.35571677366121,38.35571677366121,37.69441175187824,37.902462005615234,170100,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,37.67954319327879,37.91731567485348,37.53836666811618,37.82815170288086,175200,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,38.08078342562802,38.16994739316774,37.776137271601854,37.82072067260742,102800,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,38.073353077224645,38.073353077224645,37.672110984222584,37.939605712890625,233700,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,38.266664398703966,38.37892553608816,38.10949423837902,38.30408477783203,136100,0.367,0.0,0.0
2014-03-26 00:00:00-04:00,38.55854502549288,38.62590284585444,38.29659667742383,38.31156539916992,907000,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,38.5136497173389,38.603462073133784,38.3714511031525,38.58849334716797,82400,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,38.730682312343475,38.93275578005038,38.72319937872108,38.820491790771484,116900,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,39.17224109899954,39.17224109899954,39.02255676420764,39.06746292114258,242400,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,39.32193008296282,39.359350457337335,39.224634825595835,39.33689880371094,475800,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,39.359342635259615,39.45663787329063,39.29198483277522,39.4117317199707,292200,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,39.45663910818391,39.471607826425696,39.16475623994665,39.299468994140625,173500,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,39.591366309958495,39.6063321775913,39.15728191881723,39.20967102050781,221300,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,39.299476277128775,39.299476277128775,38.962690046743916,39.074951171875,218600,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,39.16477122208868,39.292001093327976,39.03753849585721,39.17973709106445,160000,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,39.486576647688146,39.643746773505335,39.25456863503792,39.636260986328125,434400,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,39.52401422257534,39.52401422257534,38.93276244054183,38.96269989013672,186600,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,38.85042923524477,39.01508232485599,38.75313396820252,38.820491790771484,178000,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,39.03754230975223,39.05999397040156,38.77559675220199,38.98515319824219,203800,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,38.86539419043015,38.910300352787516,38.334017449996665,38.73067855834961,165800,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,39.08244653445924,39.15728730288143,38.89534175841145,39.127349853515625,460500,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,39.21715189271756,39.38928789883357,39.07495047310623,39.33689880371094,436900,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,39.44168472290039,39.44168472290039,39.23212544635333,39.44168472290039,129600,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,39.52401157282365,39.52401157282365,39.396778848071435,39.471622467041016,171500,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,39.479097520142155,39.479097520142155,39.29199279255854,39.35186767578125,141800,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,39.4491632414522,39.471617751956835,39.12734285580642,39.381805419921875,507800,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,39.30696418123775,39.30696418123775,39.00759545478835,39.142311096191406,127300,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,39.17225639350709,39.359361171302794,38.985151615711395,39.26206588745117,228700,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,39.52399718441855,39.5988379211508,39.291986332562814,39.41921615600586,910700,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,39.4491602762616,39.591361697132506,39.33689915214369,39.561424255371094,117100,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,39.62878934766014,39.66620972923647,39.53897986087853,39.62130355834961,256600,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,39.61381875919324,39.74104862156178,39.55394386749606,39.67369079589844,190700,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,39.50903115422849,39.636260986328125,39.3518638834026,39.636260986328125,180600,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,39.666201939642434,39.74104268809797,39.54645502911865,39.606327056884766,191000,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,39.63626936344041,39.72608169860098,39.47161912562983,39.71111297607422,214600,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,39.77846848403322,39.89821540228371,39.66620449911451,39.71859359741211,247600,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,39.6811671444175,39.688650076603416,39.52399987359161,39.636260986328125,127900,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,39.89822515190933,39.98803464879533,39.80092986487058,39.98054885864258,359300,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,40.062874358575066,40.062874358575066,39.92815868932025,40.01797103881836,266900,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,39.95809397713725,40.13771581142231,39.95809397713725,40.04042053222656,284500,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,40.03293850862151,40.03293850862151,39.66621189714939,39.79344177246094,306700,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,39.95060318329023,39.95060318329023,39.75601266317958,39.9206657409668,309800,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,39.8533177024489,39.898223876953125,39.7410536936845,39.898223876953125,237400,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,39.73355855165069,39.75601020450894,39.53148511095204,39.628780364990234,376800,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,39.81588754782644,39.9206657409668,39.71110935468608,39.9206657409668,206800,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,40.04042053222656,40.06287219089012,39.97306270124369,40.04042053222656,202500,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,40.12274581079623,40.17513491600589,40.040419258326175,40.15268325805664,150200,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,40.4520525579247,40.47450707274906,40.167652495085754,40.3023681640625,322400,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,40.324813748981285,40.324813748981285,40.13770901183585,40.220035552978516,320000,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,40.429593635001254,40.437076568603516,40.279909268029535,40.437076568603516,166800,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,40.27990767795706,40.35474843099262,40.26493895635161,40.32481384277344,352400,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,40.541856872856776,40.55682559582992,40.39217535310936,40.50443649291992,1297700,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,40.45204529079987,40.45953107939397,40.35475002401948,40.437076568603516,249300,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,40.377206844078046,40.45953339337053,40.29488029478556,40.429595947265625,144900,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,40.64663510118023,40.72147585583861,40.42959291568242,40.69902420043945,194300,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,40.886134733692984,40.946006774902344,40.75890200676078,40.946006774902344,263600,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,40.93104596760073,40.99092087538309,40.82626773397434,40.9759521484375,355400,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,40.90858639227247,40.953492564423634,40.78883945486155,40.946006774902344,501000,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,40.87864842262717,40.87864842262717,40.72896403902521,40.796321868896484,240200,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,40.95349285684372,40.95349285684372,40.699030256154565,40.78135681152344,185000,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,40.8337516784668,40.87117206664227,40.609223639428706,40.8337516784668,208600,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,40.811290592755896,40.85619676433413,40.71399817015795,40.796321868896484,176400,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,40.6990160707298,40.75888809149859,40.60920375708979,40.743919372558594,171800,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,40.73645115698832,41.15556687374401,40.73645115698832,41.12562942504883,141400,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,41.30525079969753,41.327705315015635,41.16305219264747,41.22292709350586,145300,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,41.297763745727615,41.297763745727615,41.0956902579731,41.19298553466797,277500,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,41.14060563651649,41.14060563651649,40.96846955768082,41.11066818237305,433500,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,41.15151299854248,41.15907912672298,40.833680767027225,40.871517181396484,245300,0.604,0.0,0.0
2014-06-25 00:00:00-04:00,40.795849731039034,40.894226730755506,40.773148456771295,40.88665771484375,348600,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,40.962338164764525,40.962338164764525,40.636939724638914,40.93206787109375,238200,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,40.90937283532362,41.03801727294922,40.83369708960163,41.03801727294922,442100,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,41.10612871215048,41.113697730957476,40.97748425978017,41.08342742919922,604400,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,41.42394321236343,41.49204991853059,41.27259465568825,41.4390754699707,279400,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,41.476913443160164,41.49961471557617,41.39367159532343,41.49961471557617,231600,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,41.57530075876961,41.673677781721054,41.50719403314698,41.65854263305664,471100,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,41.48449081742908,41.48449081742908,41.31800707662483,41.37854766845703,312100,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,41.36340741058209,41.36340741058209,40.91693070454613,41.04557800292969,196000,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,41.09097156015706,41.22718495840237,40.985028447462554,41.19691467285156,380300,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,40.6142306602756,40.79584951365101,40.48558625779891,40.76557922363281,273100,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,40.80341496510556,40.84125427036671,40.65206929099571,40.81855010986328,181300,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,41.151517293784416,41.151517293784416,41.045574167799174,41.09097671508789,148100,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,41.15909629210621,41.16666531017675,40.79586136655422,40.962345123291016,174900,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,41.0985459507359,41.2498916248198,41.0985459507359,41.21205520629883,240400,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,41.05314802700908,41.090984452452105,40.629372556538215,40.652076721191406,298600,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,40.78828850820926,41.13638822694442,40.78828850820926,41.05314636230469,215100,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,40.916935849427404,41.00017772001287,40.75802112561932,40.985042572021484,386500,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,41.15907759762649,41.287724865782685,41.15907759762649,41.2271842956543,430400,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,41.431510706064195,41.431510706064195,41.24232572567121,41.31043243408203,107600,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,41.41637870259893,41.41637870259893,41.31043556742061,41.363407135009766,191000,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,41.38610821196621,41.38610821196621,41.090980083462135,41.219627380371094,146500,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,41.325567578921515,41.340702723761005,41.09097716401008,41.31043243408203,275200,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,41.38610731515206,41.39367633131241,41.12881561364343,41.151519775390625,189700,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,41.22718563763331,41.24232078065807,40.977462994558195,41.12124252319336,163400,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,40.78829110630176,40.78829110630176,40.3569494954517,40.3720817565918,284300,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,40.36451385455009,40.462890868049016,40.08452084799764,40.23586654663086,740200,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,40.470452928042505,40.515858365106396,40.20559509533781,40.48558807373047,185300,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,40.25856876397331,40.25856876397331,39.83479332278457,39.91046905517578,371300,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,39.706144209807974,39.92559659094194,39.64560363105814,39.86505889892578,171200,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,39.857492390474675,39.94073424812524,39.43371985950286,39.53209686279297,195300,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,39.56993056481429,39.8045180892749,39.44885229475065,39.76668167114258,273000,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,39.99369969554329,40.069375412162785,39.89532559403808,40.00883483886719,215500,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,39.95586934046463,40.0239760523848,39.887762628544465,39.971004486083984,209800,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,40.27370585802333,40.28884100523348,40.16019369731425,40.23586654663086,191300,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,40.35693200595797,40.394768415879625,40.303957567988014,40.38719940185547,103700,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,40.60666455561174,40.61423068475397,40.05424475274865,40.34937286376953,213200,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,40.59909214502494,40.63692855834961,40.500715160994176,40.63692855834961,326900,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,40.68991403046626,40.735319474024685,40.63694245634858,40.720184326171875,143700,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,40.58397603312956,40.697485326330735,40.53100445228875,40.65964889526367,170200,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,40.727745056152344,40.780716623245894,40.66720735950282,40.727745056152344,112500,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,40.72018097680582,40.72018097680582,40.455320241268765,40.56883239746094,219700,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,40.833695354057205,40.92450624506389,40.69748190428159,40.87910079956055,419200,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,40.93205485027273,41.00772767364343,40.90178456623118,40.91691970825195,257900,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,40.98503806208674,41.06071090698242,40.954767769434866,41.06071090698242,167900,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,40.78827824015721,40.84124979764122,40.720171539572995,40.826114654541016,272700,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,40.87908778913455,40.87908778913455,40.68990282318339,40.841251373291016,184100,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,40.8261162296069,40.88665391760986,40.74287438271104,40.841251373291016,348400,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,41.2801635015727,41.32556893758395,41.12124880563404,41.204490661621094,225500,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,41.21206085717034,41.24989728087934,40.909366580764335,40.954769134521484,201600,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,40.9699022724882,41.06071026228403,40.81855369833917,41.04557800292969,104700,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,40.85638379705928,40.85638379705928,40.56125284496698,40.63692855834961,244700,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,40.561266084639364,40.561266084639364,40.33424464385562,40.425052642822266,259400,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,40.40991074209547,40.561256408691406,40.296398605414964,40.561256408691406,135500,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,40.34180989163915,40.37207729731047,40.22829773848632,40.3569450378418,223100,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,40.266131481767616,40.266131481767616,40.069380367690826,40.15262222290039,305100,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,40.15261816217299,40.15261816217299,40.023970884386664,40.076942443847656,153600,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,39.91801845082493,40.40990040159458,39.91801845082493,40.334224700927734,245400,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,40.281264815139096,40.281264815139096,39.955866424901785,40.03910827636719,175200,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,40.25100036537562,40.30397193549578,40.190462665267184,40.273704528808594,253400,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,40.35694053771385,40.3645066666045,40.00883798733729,40.03910827636719,321900,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,39.98613851997239,40.008839794403336,39.69857653466742,39.78181838989258,273900,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,39.65317039296243,39.7061419529909,39.471551553769444,39.5093879699707,178200,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,39.55807940544769,39.79390746199469,39.428756308026166,39.73304748535156,495400,0.274,0.0,0.0
2014-09-25 00:00:00-04:00,39.512422436573665,39.512422436573665,39.040769368522604,39.0864143371582,581400,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,39.13207686459956,39.398334967913634,39.10925581933072,39.307044982910156,354800,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,38.82777238486463,38.95709546658982,38.713661393490476,38.88102340698242,225300,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,38.82017669713983,38.94189377526317,38.66042357622121,38.79735565185547,326800,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,38.69083850058549,38.71365953698072,38.24961245052498,38.325687408447266,1025600,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,38.26482720085195,38.26482720085195,37.65624205112533,38.05942916870117,397000,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,38.0746501235294,38.165937184795254,37.96054202243791,38.11268615722656,283500,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,38.46263153089423,38.47784652726525,38.21158844371817,38.401771545410156,222400,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,38.280060947125584,38.280060947125584,37.85404968261719,37.85404968261719,371100,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,37.89967893259509,38.432192066486834,37.66385089991018,38.38654708862305,506900,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,38.11268231311086,38.211578312319325,37.42802506972769,37.47366714477539,421700,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,37.27588759242904,37.32153258112674,36.81944931330727,36.849876403808594,515900,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,37.146562326950324,37.40520854203928,36.880304261240035,36.8955192565918,390400,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,37.04766264359354,37.2226307198864,36.83465563170207,36.96398162841797,284700,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,36.53797577392086,36.70533782839896,35.95221148521128,36.64447784423828,784700,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,35.754415292937686,36.69011560024068,35.754415292937686,36.4390754699707,1350700,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,36.9335531611567,37.085700203924475,36.78140611838894,36.941162109375,391800,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,36.94115335784066,37.21501448758748,36.80422134198586,37.19980239868164,280800,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,37.35194770930001,37.625811749850946,37.321520628543254,37.580169677734375,407500,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,37.57258169211394,37.61822669165789,37.26068145014159,37.2987174987793,595800,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,37.61059768216317,37.78556573415374,37.53452562545872,37.59538269042969,281900,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,37.717104518023596,37.81599761631208,37.595384578044374,37.80839157104492,212600,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,37.42041994911955,37.64103300761982,37.336741835654294,37.572566986083984,760700,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,37.884470545815674,38.17354965209961,37.57257039760214,38.17354965209961,209300,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,38.33330442420711,38.348519420146076,37.79318512721045,37.922508239746094,254300,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,37.922520380811136,38.310495646557584,37.831233277915075,38.16595458984375,280200,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,38.70606110602696,38.77452713064349,38.51587802675476,38.76691818237305,1014500,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,38.546296185019685,38.546296185019685,38.3104710786057,38.41697311401367,266500,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,38.242017362513806,38.25723235845754,38.0061892783315,38.21919631958008,304800,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,38.2724438458673,38.29526488670897,38.09747576149972,38.25722885131836,251800,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,38.18876263776577,38.219192626713,37.93011353564128,37.990970611572266,1237200,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,37.92250611679386,38.067047119140625,37.83882799675955,38.067047119140625,221600,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,38.28767459632474,38.28767459632474,38.08988248775781,38.16595458984375,490000,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,38.264837347187644,38.386554409407566,38.17355027601363,38.34851837158203,217000,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,38.09748107966114,38.21158920176171,38.059442136997056,38.13551712036133,416300,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,38.24962203604684,38.34091200843125,38.074653941922186,38.211585998535156,830900,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,37.95293673895877,38.340911865234375,37.95293673895877,38.340911865234375,350600,0.0,0.0,0.0
