Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-08-22 00:00:00-04:00,97.66658670295296,98.1530952294932,97.36251887386531,97.46387481689453,3075300,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,97.1800954568601,98.13284149075089,96.83548518928258,97.84904479980469,5483200,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,98.05173549155764,98.27471855759177,97.62604054731064,98.15309143066406,4529000,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,98.05176576346406,98.35583367465942,97.90986740490622,98.11257934570312,2822200,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,98.11259251353694,99.18696594395377,98.11259251353694,98.44706726074219,5518700,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,98.23418935323215,98.51798602078172,97.8895791140648,98.4673080444336,3561900,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,98.15312628388232,98.27475345399864,97.52471923828125,97.52471923828125,3964800,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,97.99094077085837,99.30856823260967,97.88958481226213,98.82205963134766,4863100,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,99.4099630762319,99.63294627236537,98.599115090292,98.92345428466797,3191200,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,98.51803397226126,98.73088157652232,97.82881315846356,98.13288116455078,3470800,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,98.07201568182671,98.56865982903729,96.99764262867731,97.01791381835938,4322200,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,97.46389214780629,98.00107874138301,97.19023105296532,97.84904479980469,4265500,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,97.48420564940336,97.62610405646218,96.86593401864712,97.18013763427734,3518200,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,97.13959452969958,98.07206976934194,96.4503737003987,97.03823852539062,3937500,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,97.13955251777212,97.46389159128722,96.28816244979498,96.32870483398438,4769100,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,96.00435574135534,96.8760169104597,95.78137265158445,96.58208465576172,7691600,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,97.22064509794585,97.26118748539287,96.1057294431529,97.06861114501953,3397100,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,96.3674947137702,96.40813895447613,94.9449462890625,94.9449462890625,4085700,0.375,0.0,0.0
2000-09-18 00:00:00-04:00,95.18882270527854,95.57494303649125,93.77643517794787,94.07110595703125,5109300,0.0,0.0,0.0
2000-09-19 00:00:00-04:00,94.37592434745304,95.14816489982238,94.10157573016393,94.92462158203125,6588200,0.0,0.0,0.0
2000-09-20 00:00:00-04:00,94.74170946696938,94.96525275399998,93.09561798974404,94.22349548339844,6508100,0.0,0.0,0.0
2000-09-21 00:00:00-04:00,93.9492092157632,94.6604837826141,92.75020351735739,92.79084777832031,5972300,0.0,0.0,0.0
2000-09-22 00:00:00-04:00,92.75021123363013,94.49791460043384,92.61811737451124,94.47759246826172,7791300,0.0,0.0,0.0
2000-09-25 00:00:00-04:00,94.90428671679837,94.98557518507828,93.4614164048299,93.80689239501953,9726300,0.0,0.0,0.0
2000-09-26 00:00:00-04:00,93.88819611017604,94.2946385175794,92.60790252685547,92.60790252685547,5302400,0.0,0.0,0.0
2000-09-27 00:00:00-04:00,93.35982967927137,93.624017268699,92.42501205514284,93.09564208984375,7186200,0.0,0.0,0.0
2000-09-28 00:00:00-04:00,93.11593399047852,95.158306615106,92.92287389163315,94.29461669921875,7036400,0.0,0.0,0.0
2000-09-29 00:00:00-04:00,94.59949522458335,94.92464923609641,93.4004898071289,93.4004898071289,9333600,0.0,0.0,0.0
2000-10-02 00:00:00-04:00,93.82723430838244,94.23367673553594,93.08547687882734,93.542724609375,5517800,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,93.98979136818333,94.78235393323396,92.52659894039756,92.66885375976562,9347200,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,92.91268806075884,93.80686091173726,92.18109209177648,93.4410629272461,6148900,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,93.25823561061137,94.19305340056302,93.19726923300583,93.76628875732422,4566900,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,93.56305324434442,94.06094525226936,90.88053303838146,91.73406219482422,10014900,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,91.89661209583282,91.89661209583282,90.63664085524422,91.04308319091797,4508000,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,91.104071869506,91.85599037478633,89.53926849365233,89.53926849365234,6104700,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,89.49862780563345,90.14893572792688,87.87285799989986,88.787353515625,10346000,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,89.2750850570034,89.47830628408512,86.3486993870265,86.5722427368164,12336900,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,86.45030336496993,89.51894365836684,86.40965912267329,89.45797729492188,11778800,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,89.35638776940493,89.89492410688258,88.88897887272621,89.86444091796875,5659000,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,90.02701624868531,90.10830475094146,87.4054620509245,87.6290054321289,7831700,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,86.24710531252501,88.52318349230889,84.64165731071316,87.3038558959961,10897300,0.0,0.0,0.0
2000-10-19 00:00:00-04:00,88.99058335048835,90.68748074938439,88.72639573149854,90.59603118896484,8767300,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,89.98634807014933,91.81533888458327,89.98634807014933,90.98213195800781,7373500,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,91.00246001403279,91.71373426604063,90.35215212648275,91.38858032226562,5290000,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,91.67307332903313,92.3030589803743,90.39277990856559,90.77890014648438,5750700,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,90.23023686677915,90.75861212771073,88.52317833146171,88.64511108398438,9137600,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,89.17344853907456,89.51892452475465,87.1615589754081,88.8889389038086,9345800,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,89.66116558962507,90.5756607055664,88.84828104212167,90.5756607055664,9762900,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,90.02699818270774,91.75437850901251,89.84409908933429,91.38858032226562,10154100,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,91.70357519348458,93.44111661820324,91.08375047472529,92.96354675292969,7752400,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,92.50630470806372,93.15661264977244,91.83567464317662,92.6485595703125,6753600,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,93.09561214532646,93.58334292277415,92.67900877292324,92.80094146728516,11395100,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,93.2988551443112,93.48175422867165,92.58758092735393,92.85176849365234,5187100,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,93.09560240571639,93.8373595521492,93.0143139513128,93.50204467773438,4042500,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,93.08552993110989,93.64438858695652,92.70957047172215,93.4818115234375,5231300,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,93.68501397756643,93.68501397756643,91.408935546875,91.408935546875,6123300,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,91.04307052520363,91.83563296950787,89.25472449703,91.06339263916016,10635300,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,90.39278580088846,90.69761758753714,88.78733839120542,88.84830474853516,8569500,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,88.19796997042172,89.08198188141559,86.50107354357145,88.1573257446289,17285300,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,89.39699545360746,90.7992215700655,89.09216368916006,90.47406768798828,7668900,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,90.43342156416624,91.11421249054816,89.57989264153815,90.75857543945312,8837700,0.0,0.0,0.0
2000-11-16 00:00:00-05:00,90.11844597348743,90.96181399872133,89.2954000693435,89.33604431152344,6684100,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,89.29540033618541,90.39279487832331,88.2792942786503,88.85847473144531,6551100,0.0,0.0,0.0
2000-11-20 00:00:00-05:00,88.27929286735517,88.68573528387154,87.34447530936752,87.58834075927734,5458500,0.0,0.0,0.0
2000-11-21 00:00:00-05:00,87.71026936088133,88.5637983954404,86.82625714651655,88.0354232788086,7684300,0.0,0.0,0.0
2000-11-22 00:00:00-05:00,87.36479256837323,87.71026860318652,85.92192207003536,85.93208312988281,5736900,0.0,0.0,0.0
2000-11-24 00:00:00-05:00,86.89737878403824,87.771229880323,86.89737878403824,87.68994140625,3411600,0.0,0.0,0.0
2000-11-27 00:00:00-05:00,88.74669074793123,88.88894557624255,87.99477236971427,88.4621810913086,5992000,0.0,0.0,0.0
2000-11-28 00:00:00-05:00,87.87285933956022,88.82799911499023,86.90755850268948,86.93804168701172,5336100,0.0,0.0,0.0
2000-11-29 00:00:00-05:00,87.38509220596778,88.38087581482648,86.66365714240689,86.77542877197266,6914100,0.0,0.0,0.0
2000-11-30 00:00:00-05:00,86.16579152663041,86.81609938720877,84.37744491003997,86.0235366821289,11201600,0.0,0.0,0.0
2000-12-01 00:00:00-05:00,86.61286528480727,87.18188457809084,85.19031705159833,85.98287963867188,7587200,0.0,0.0,0.0
2000-12-04 00:00:00-05:00,85.75936062877396,87.0599765245658,85.515495148313,86.7145004272461,6996600,0.0,0.0,0.0
2000-12-05 00:00:00-05:00,87.71028753860159,89.90507693947485,87.40545567736919,89.55960083007812,8883400,0.0,0.0,0.0
2000-12-06 00:00:00-05:00,89.60023058875132,89.966028763076,87.81188395871953,88.12687683105469,12888000,0.0,0.0,0.0
2000-12-07 00:00:00-05:00,87.71025665190444,88.36056439353116,86.91769409179688,86.91769409179688,6529100,0.0,0.0,0.0
2000-12-08 00:00:00-05:00,89.13280011357921,90.69760303394985,87.05994429698434,87.12091064453125,10276300,0.0,0.0,0.0
2000-12-11 00:00:00-05:00,89.33599560447809,90.75854330518634,88.90923129426562,90.14888000488281,6405600,0.0,0.0,0.0
2000-12-12 00:00:00-05:00,89.86443563594736,90.27087813090867,89.33606039249764,89.76282501220703,5022900,0.0,0.0,0.0
2000-12-13 00:00:00-05:00,90.5553919576441,90.65700258596283,88.46221301427845,88.53334045410156,6070500,0.0,0.0,0.0
2000-12-14 00:00:00-05:00,88.36058867152308,88.76703112171407,87.16158344345962,87.40544891357422,7678400,0.0,0.0,0.0
2000-12-15 00:00:00-05:00,86.83780219611221,86.83780219611221,85.16627642614009,85.4312744140625,9065300,0.411,0.0,0.0
2000-12-18 00:00:00-05:00,86.14470325718774,87.06200369414313,85.95105094271939,86.5727767944336,7235400,0.0,0.0,0.0
2000-12-19 00:00:00-05:00,86.40971201770711,88.04046855496037,84.80953216552734,84.80953216552734,9616600,0.0,0.0,0.0
2000-12-20 00:00:00-05:00,83.90241371381401,84.10625825636458,82.2512729191544,82.35319519042969,9994300,0.0,0.0,0.0
2000-12-21 00:00:00-05:00,82.19010992809734,84.05528727393586,81.88434315009103,82.9239501953125,14331500,0.0,0.0,0.0
2000-12-22 00:00:00-05:00,84.14700703404684,85.52295736708902,84.04508478715482,85.41084289550781,10182900,0.0,0.0,0.0
2000-12-26 00:00:00-05:00,85.3497395214815,86.32819366455078,84.98281921783051,86.32819366455078,4665300,0.0,0.0,0.0
2000-12-27 00:00:00-05:00,85.9408753614609,87.23528845098953,85.61472403181588,86.96009826660156,4854100,0.0,0.0,0.0
2000-12-28 00:00:00-05:00,86.63394836154768,87.32701994844007,86.4912571524816,87.22509765625,8358700,0.0,0.0,0.0
2000-12-29 00:00:00-05:00,87.44931399566664,87.59200518400456,85.57394409179688,85.57394409179688,8774600,0.0,0.0,0.0
2001-01-02 00:00:00-05:00,86.10394136076236,86.20586363983524,83.2093486350928,84.02472686767578,8737500,0.0,0.0,0.0
2001-01-03 00:00:00-05:00,83.69855660685788,88.71313160083912,83.2704831317619,88.06082916259766,19431600,0.0,0.0,0.0
2001-01-04 00:00:00-05:00,88.02009981886691,88.36663564492545,86.7562632767711,87.11299133300781,9219000,0.0,0.0,0.0
2001-01-05 00:00:00-05:00,87.0620109676219,87.16393324690968,84.26934051513672,84.26934051513672,12911400,0.0,0.0,0.0
2001-01-08 00:00:00-05:00,84.717809163431,84.9216537475586,83.2908970745378,84.9216537475586,6625300,0.0,0.0,0.0
2001-01-09 00:00:00-05:00,85.4822198016262,85.77779442595518,84.42222804541193,84.69741821289062,5702400,0.0,0.0,0.0
2001-01-10 00:00:00-05:00,84.14705499885436,86.18550109863281,84.02474823286765,86.18550109863281,8746100,0.0,0.0,0.0
2001-01-11 00:00:00-05:00,85.51278115220241,87.07219182160492,85.51278115220241,86.26700592041016,7245100,0.0,0.0,0.0
2001-01-12 00:00:00-05:00,86.55239323774973,87.2250802318255,85.63509279128276,86.10393524169922,7244000,0.0,0.0,0.0
2001-01-16 00:00:00-05:00,86.10400011578159,86.87860996530803,85.78804083505369,86.65438079833984,8542200,0.0,0.0,0.0
2001-01-17 00:00:00-05:00,87.95894255223313,88.09144153869651,86.52183816059177,87.05183410644531,7851400,0.0,0.0,0.0
2001-01-18 00:00:00-05:00,87.04162786931745,88.51950094204005,86.71547657050971,87.91815948486328,8107000,0.0,0.0,0.0
2001-01-19 00:00:00-05:00,88.83542024181678,88.83542024181678,87.32697116015215,87.418701171875,7782500,0.0,0.0,0.0
2001-01-22 00:00:00-05:00,87.57163644118637,88.57047493876973,87.12317834023057,87.99971008300781,7050900,0.0,0.0,0.0
2001-01-23 00:00:00-05:00,87.71431798108608,89.1412299631163,87.51047341222463,88.6927719116211,8463100,0.0,0.0,0.0
2001-01-24 00:00:00-05:00,88.87622584999427,89.56929733598047,88.6112279288819,88.957763671875,6199900,0.0,0.0,0.0
2001-01-25 00:00:00-05:00,88.87624223999612,89.52854493533555,88.48893751463834,88.73355102539062,10818300,0.0,0.0,0.0
2001-01-26 00:00:00-05:00,88.1627797861108,88.79469797648524,87.70412948664548,88.63162231445312,7136800,0.0,0.0,0.0
2001-01-29 00:00:00-05:00,88.38699356405307,89.30021313245365,88.30219104936344,89.10453033447266,6705900,0.0,0.0,0.0
2001-01-30 00:00:00-05:00,88.90883715599855,89.9655640734062,88.57615649433559,89.88729095458984,7069100,0.0,0.0,0.0
2001-01-31 00:00:00-05:00,89.6263624525337,90.47435772096162,89.10452839812872,89.37849426269531,9706900,0.0,0.0,0.0
2001-02-01 00:00:00-05:00,89.4306741157945,89.98512525257094,88.8762130256721,89.97207641601562,8239100,0.0,0.0,0.0
2001-02-02 00:00:00-05:00,89.62636235659623,90.0112284083258,87.8977646582003,87.93038177490234,8276600,0.0,0.0,0.0
2001-02-05 00:00:00-05:00,87.93035318330733,88.67397741692143,87.89773607721112,88.57612609863281,4352900,0.0,0.0,0.0
2001-02-06 00:00:00-05:00,88.25651886521727,89.1697382661732,88.20433347754194,88.31522369384766,7106700,0.0,0.0,0.0
2001-02-07 00:00:00-05:00,87.87820322960788,88.3217642006255,87.19980298136673,87.85863494873047,5748700,0.0,0.0,0.0
2001-02-08 00:00:00-05:00,87.93039969579911,88.32177531594928,86.82148717535073,86.83452606201172,5943300,0.0,0.0,0.0
2001-02-09 00:00:00-05:00,86.98458692126391,86.98458692126391,85.62126643324902,85.99960327148438,9913000,0.0,0.0,0.0
2001-02-12 00:00:00-05:00,85.90823020861264,87.08237660291655,85.90823020861264,86.98453521728516,5804400,0.0,0.0,0.0
2001-02-13 00:00:00-05:00,87.21284628866735,87.51942927409954,86.10393397810354,86.27352905273438,6587600,0.0,0.0,0.0
2001-02-14 00:00:00-05:00,86.52793015525124,86.52793015525124,85.22985443770538,86.14307403564453,8400100,0.0,0.0,0.0
2001-02-15 00:00:00-05:00,86.65187603981812,87.09544698890639,86.09742479514267,86.97802734375,5929800,0.0,0.0,0.0
2001-02-16 00:00:00-05:00,85.45161951458795,85.64078284243837,84.3427073588845,85.06023406982422,6434900,0.0,0.0,0.0
2001-02-20 00:00:00-05:00,85.47772036737399,85.54295460264042,83.55995926271122,83.7491226196289,5760000,0.0,0.0,0.0
2001-02-21 00:00:00-05:00,83.42952552470034,84.04268674617187,81.86399787674233,81.94227600097656,10910800,0.0,0.0,0.0
2001-02-22 00:00:00-05:00,82.41841365938578,82.54235271756724,80.24624530392204,82.06616973876953,21281600,0.0,0.0,0.0
2001-02-23 00:00:00-05:00,81.5899968405913,81.89005538951498,79.45044546449328,81.51171875,20173000,0.0,0.0,0.0
2001-02-26 00:00:00-05:00,82.05962859512357,83.24681854248047,81.21163364272375,83.24681854248047,11503700,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,82.71195636587706,83.39034656487658,81.87048557037963,82.47712707519531,11415000,0.0,0.0,0.0
2001-02-28 00:00:00-05:00,82.67933113875134,82.73803596732517,80.40931654378582,80.8528823852539,14825800,0.0,0.0,0.0
2001-03-01 00:00:00-05:00,80.91813780871176,81.27690124511719,79.4178398697835,81.27690124511719,14672000,0.0,0.0,0.0
2001-03-02 00:00:00-05:00,79.9070852268975,81.96183984235269,79.77662667025824,80.63114166259766,12564300,0.0,0.0,0.0
2001-03-05 00:00:00-05:00,80.98338413828715,81.39433306259288,80.7615986243703,81.36824035644531,5293200,0.0,0.0,0.0
2001-03-06 00:00:00-05:00,82.41841378376095,83.33163821155085,81.85743327711884,82.24229431152344,6917000,0.0,0.0,0.0
2001-03-07 00:00:00-05:00,82.77723657220196,82.86855857738357,82.03361168619396,82.82942199707031,6371700,0.0,0.0,0.0
2001-03-08 00:00:00-05:00,82.58153036071359,82.99900373878708,82.28147168126546,82.92073059082031,6055000,0.0,0.0,0.0
2001-03-09 00:00:00-05:00,82.25533240660732,82.25533240660732,80.30494960600893,80.46802520751953,10020300,0.0,0.0,0.0
2001-03-12 00:00:00-05:00,79.80266134370052,79.90703210096129,76.80859616235259,77.02385711669922,13972900,0.0,0.0,0.0
2001-03-13 00:00:00-05:00,77.88495077780955,78.56334624748773,76.6651428212716,78.28937530517578,12888000,0.0,0.0,0.0
2001-03-14 00:00:00-05:00,76.35203519672562,77.81319189280444,75.50403967194318,76.74341583251953,19883400,0.0,0.0,0.0
2001-03-15 00:00:00-05:00,77.2652484609965,77.53269494169706,76.55424094695245,76.76297760009766,10370300,0.0,0.0,0.0
2001-03-16 00:00:00-05:00,76.60993730507177,76.78653604894932,75.09252045767163,75.22333526611328,58514600,0.316,0.0,0.0
2001-03-19 00:00:00-05:00,75.71382576016873,76.97615907155881,75.09900907263092,76.75377655029297,10067800,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,77.11354823766364,77.47981963875529,74.63466431367864,74.69352722167969,15083900,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,74.68046724549211,75.38685226172593,73.18921331571502,73.42467498779297,19004600,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,73.26768811851754,73.64704354200758,70.66453605266346,72.67903900146484,28624800,0.0,0.0,0.0
2001-03-23 00:00:00-05:00,74.07216858535581,74.9943940066868,72.92756553878299,74.87666320800781,12861700,0.0,0.0,0.0
2001-03-26 00:00:00-05:00,75.67463386062327,76.04744733810146,75.06635871420363,75.83161163330078,9943800,0.0,0.0,0.0
2001-03-27 00:00:00-05:00,75.62226138053437,77.604058251556,75.39987884919321,77.38167572021484,12880700,0.0,0.0,0.0
2001-03-28 00:00:00-05:00,76.45946960777152,76.49216955154242,75.15135209520083,75.242919921875,10953300,0.0,0.0,0.0
2001-03-29 00:00:00-05:00,75.02056101865149,76.19786914743105,73.34617167111956,75.53073120117188,12060300,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,75.57650161106156,76.32212829589844,74.88973782709827,76.32212829589844,9183600,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,76.0670549559206,76.77343480230115,74.43190764379912,74.69352722167969,10561000,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,74.54962712301145,74.66081592572434,71.98571273470309,72.20155334472656,12836000,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,72.31928284859801,73.31999203538803,71.48863035063125,72.5024185180664,14884300,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,74.10488559753347,75.53727139305002,73.58163640926021,75.2494888305664,21522800,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,74.55618624628487,74.82435283955402,73.29385213886572,74.10488891601562,14937800,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,74.56269143413974,75.2102081467424,73.76473902564358,74.92896270751953,9034300,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,75.51112367876912,77.01546165619403,75.32798792292438,76.2959976196289,17873600,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,77.68907604487693,77.82642774558931,75.96236182153434,76.34825897216797,12722300,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,76.06706164659755,77.79377696086969,75.84467899775052,77.73490905761719,9233200,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,77.36862245766017,77.76105677214291,76.46602303534257,76.91732025146484,7350000,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,76.72765665249581,78.26469923364287,76.53797895120374,78.0030746459961,10924700,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,79.18037472552274,82.41142752862746,78.93837610817319,81.10330963134766,32481600,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,81.26681927783122,82.30677054578913,80.82860100731084,82.18250274658203,13809900,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,81.69193760430286,82.01896697422396,80.88090616411877,81.43031311035156,7626700,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,80.87438148261727,81.03135421654359,79.73632042902332,79.95215606689453,8451800,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,80.13526616414406,80.87435565591713,79.20650404907042,79.52045440673828,10044700,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,79.415806811457,80.887438898596,79.10839842150979,80.56040954589844,8249000,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,80.92673089172668,81.90127750838421,80.7762951100589,80.9201889038086,10590400,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,81.70504126325696,82.30677428805366,81.23411802991217,82.26753234863281,7938700,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,82.70569904266809,83.24202683714776,81.54147565880275,82.84305572509766,10766900,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,81.80312887954092,83.1635722973919,81.49572046405733,83.0981674194336,10578000,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,83.33364360770608,83.51677929418167,82.41141819928843,82.94774627685547,9572900,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,82.49645503193031,82.50953900560395,81.24720501008623,81.89472198486328,9926200,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,80.87434609170347,83.2943608918469,80.7369943858644,83.2878189086914,12145300,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,82.97389285242059,83.31400120444506,82.56183763918614,82.56837463378906,7185200,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,82.97389682554976,83.1308695347643,82.12361841966545,82.52913665771484,6952600,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,81.92087818549987,82.77115676149852,81.79660539621933,82.18250274658203,9507400,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,83.2355438364705,83.3925165881216,82.2609924027052,82.42450714111328,6872400,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,82.41140243022579,82.73188982023422,81.36490942912626,81.85545349121094,7734400,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,81.69196010300035,82.04515251859614,81.40417258138744,82.01898956298828,7914000,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,82.11707759855452,82.73843141154514,81.65923348207576,82.39832305908203,9782200,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,81.65268447346197,84.5043807613854,81.50879575330626,84.34086608886719,14909000,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,84.37359773316884,85.0799825397153,84.08581022159656,84.4717025756836,11824600,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,84.43248348238733,84.85762786865234,83.78497138630823,84.85762786865234,6683100,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,84.92304228792449,86.23116065950737,84.47173985290421,86.10688781738281,11531500,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,86.2245681754985,86.3946198615226,85.72748710702018,85.99564361572266,8342700,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,85.71442507862832,85.71442507862832,84.53711700439453,84.53711700439453,12330800,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,84.6809927291339,85.02764309101644,84.07925983718414,84.78564453125,7902800,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,84.79875674656556,84.83146169698755,83.6541583329181,83.78497314453125,7425000,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,83.86343222121455,83.9484630711161,83.00007468038619,83.11780548095703,9003900,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,82.79729123573728,83.12432059678859,81.75734026282868,81.95355987548828,10041800,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,82.03858429297819,82.90848357593539,81.92739550976253,82.37869262695312,9874200,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,82.54223009396297,83.1308840942042,81.83585028374682,82.88888549804688,8848300,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,82.93463165943156,83.34668677694876,82.46370867365702,83.2878189086914,5623500,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,83.38596209873388,84.52402311019615,83.24206835209795,84.24278259277344,9115400,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,84.26240196188296,84.26240196188296,83.30093466402651,83.54293823242188,12064900,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,83.09817673528825,83.94845521428502,83.06547179760649,83.84380340576172,7355300,0.0,0.0,0.0
2001-06-08 00:00:00-04:00,83.52332234262823,83.63451615182315,82.50299202114084,83.06548309326172,8170600,0.0,0.0,0.0
2001-06-11 00:00:00-04:00,82.87578287376869,83.05891852372207,82.02550950040336,82.476806640625,7012200,0.0,0.0,0.0
2001-06-12 00:00:00-04:00,81.665808779576,82.89543792784809,81.12948058840608,82.33294677734375,9364400,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,82.52263707567889,82.79080370719969,81.52846941971951,81.62657928466797,7629400,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,81.22104532659611,81.29953420158003,79.63168178620886,79.79519653320312,12603000,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,79.3071760579011,80.28449405747783,78.97265593563755,79.92373657226562,16821100,0.346,0.0,0.0
2001-06-18 00:00:00-04:00,79.79253587815175,80.31071241415927,79.30715728913444,79.53672790527344,11368300,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,80.27138933732869,80.60590952820148,79.29407113730649,79.8843994140625,7732300,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,79.49081538412777,80.5861987776849,79.43178007920844,80.30415344238281,8787200,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,80.16643465764584,81.53730319947863,80.12052051998315,81.21590423583984,12259100,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,80.99942331450477,81.06501420345332,80.12705498338737,80.57963562011719,12212000,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,80.86168715833809,80.96663659212936,79.69415223086452,79.83845520019531,8406800,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,79.30061086281337,80.27792880565822,79.08415638425092,79.72695922851562,8005800,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,79.75976788652952,80.17955574349025,79.30718707452665,79.68106079101562,10105100,0.0,0.0,0.0
2001-06-28 00:00:00-04:00,80.02216315661433,81.29464833604416,79.9762490008755,80.12055206298828,10269300,0.0,0.0,0.0
