Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-27 00:00:00-05:00,10963.55684735727,12964.007382465315,10804.121033494932,12767.9951171875,2978,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,12306.567759803842,14756.251877210307,12049.594770458752,14187.91015625,3717,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,14518.036079406738,14926.566495755687,12942.435264587402,13445.126953125,3164,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,13842.779412492799,14591.189844143833,12732.355914905302,13023.091796875,3028,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,13818.395986579306,14851.727464732394,13538.914379140686,14439.2578125,3273,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,14097.878609579317,16491.29174233919,13763.625719515592,14201.04296875,3705,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,14705.608325787127,14902.182927873015,12025.211093956796,13463.884765625,3798,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,13606.437955778412,15411.626983026272,13377.600703144699,14878.1728515625,2623,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,16224.93798617659,18031.251891458447,15956.710687676792,17406.638671875,3087,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,19242.96234879855,19436.16101552301,15418.379033738576,17241.57421875,3883,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,16603.835044169253,17279.092682657836,14818.153733499448,17140.4765625,3915,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,18102.530583150918,18944.726856266116,16935.835523289777,17459.16015625,2637,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,16543.811438488832,18428.905598996913,15789.773774285599,15827.2880859375,2917,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,14810.648951120933,14949.451892152209,13925.311273191717,13951.5712890625,2790,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,13351.341194506544,13876.54146627696,12122.55994691408,12218.4091796875,4686,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,11860.14896156866,13600.8129242977,11860.14896156866,13512.654296875,3588,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,13880.293741269666,14323.524916954417,12728.604503818373,12756.740234375,3611,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,12060.849734454272,12610.43433355149,11695.647588430484,12344.2705078125,2274,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,12841.146103488138,14013.46808927255,12546.283311273022,13994.7109375,2565,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,14838.784898495585,15617.206808857825,13488.26977690327,13623.3212890625,3381,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,13193.782725342293,14322.963447641989,12867.408230856998,13870.916015625,2178,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,13392.606650098074,14000.33838043866,12754.863476283881,13148.763671875,2557,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,13128.132363606685,14241.744986604492,12839.272185867661,14184.16015625,2208,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,13760.248502403847,14366.104591045674,12149.008935396634,12192.150390625,2652,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,12360.96324729152,12360.96324729152,10655.938119554345,10723.4638671875,4276,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,10672.819838311756,11301.184450936438,10492.7511732014,11047.962890625,3061,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,11151.129348962826,11389.345232447818,9978.807087717785,10873.5234375,3373,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,11107.986844329598,11378.089867899922,9228.519971986088,9708.703125,4884,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,9847.504664179105,11376.212531094527,9713.391029228855,11310.5625,4494,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,10879.148923481403,12246.545400243118,10738.4702736088,11548.779296875,3866,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,11198.021204927885,12668.582113581731,10691.57803485577,12192.150390625,4058,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,11638.815704324757,12057.100297727564,10879.150859803964,10931.6708984375,2760,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,11106.111543678033,11106.111543678033,10230.152399800709,10588.4140625,2062,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,11004.821235550196,12489.074328154888,10941.04691783949,12357.2119140625,5094,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,12454.74918667522,13595.184051961143,11817.006005429803,12792.3779296875,3356,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,12850.527222492647,14112.883786605558,12175.269625047405,12674.2099609375,2942,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,12383.473176979083,13235.047975880703,11278.676796906275,11713.8427734375,3721,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,11952.05933377487,11952.05933377487,10504.006947448097,10841.6357421875,3423,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,11029.20800687799,11061.09517288427,9566.149801883972,9800.6142578125,4995,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,9809.989683208423,11319.940294103793,9466.733830048359,11199.89453125,4170,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,11948.306465791997,12300.190839388446,10404.592773272874,11126.7431640625,4332,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,10879.147641418547,11717.59229585201,10678.44612458548,11560.0322265625,2516,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,11779.492016173246,12599.179597553453,10656.876415587309,10691.5771484375,3055,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,10316.434094619686,11222.404579656288,9659.933743143887,10986.064453125,3568,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,10779.73738274638,10948.551784077017,9466.736483508088,9973.1796875,7770,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,10335.191972793058,10474.557262264263,9050.326909024774,9104.72265625,8493,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,8956.54013343355,9060.07997944188,8159.361168677684,8753.962890625,6885,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,9070.958903743316,9185.37753342246,8279.407072192513,8768.96875,5569,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,8590.77590209464,8628.290207343962,6912.0107421875,6912.0107421875,13624,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,7030.181543044984,7485.980399757879,6641.533391377872,7208.37451171875,15881,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,6812.597841522846,7845.17909476027,6812.597841522846,7553.50537109375,9359,0.0,0.0,0.0
