Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-10-05 00:00:00-04:00,20.206214638244916,20.57808494567871,20.08471158249554,20.57808494567871,503600,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,20.684857725289888,21.100911680370338,20.611219645833152,21.09722900390625,22000,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,21.310779293877832,21.314460565812375,20.86526954520287,21.09722900390625,117000,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,21.564836067010845,21.855705801088053,21.564836067010845,21.76365852355957,46000,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,21.568512340282858,21.92933739251067,21.568512340282858,21.910926818847656,12400,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,22.297530944424516,22.643628170175308,22.297530944424516,22.50739860534668,17400,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,22.334349150426057,22.334349150426057,22.065571295217197,22.2901668548584,21800,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,22.378530363399328,22.70253712579085,22.378530363399328,22.63258171081543,7400,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,22.48898740800211,22.5000326298364,21.973522186279297,21.973522186279297,23000,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,22.032430865091108,22.360118865966797,21.99192984843822,22.360118865966797,22800,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,22.32329988303194,22.374846119276476,22.187068939208984,22.187068939208984,11400,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,21.432282359009875,21.815199274072263,21.33287115579966,21.77469825744629,154600,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,21.899888818532226,22.26439666748047,21.899888818532226,22.26439666748047,22800,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,22.566310877512606,23.100185367647136,22.566310877512606,23.056001663208008,30000,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,22.857178732582785,22.893997078725747,22.632583169333053,22.787221908569336,7400,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,23.05599793815958,23.12595475662061,22.77617487790475,23.052316665649414,27800,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,23.980155085392184,24.701805384715886,23.895473165417513,24.37779998779297,22400,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,23.98015574173994,24.30048127895135,23.98015574173994,24.19002342224121,27600,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,23.803420008380872,23.803420008380872,23.512550354003906,23.512550354003906,10800,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,22.61049276702444,22.98604582076051,22.599447543380133,22.87558937072754,17600,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,23.317416595725636,23.58251319965994,23.23273186594554,23.475736618041992,11000,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,23.659831287586858,23.80710748276981,23.479418018714238,23.759241104125977,31800,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,23.54200581334118,23.707691155922706,23.324774231851993,23.66350746154785,24200,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,23.70401521101095,23.840246200561523,23.479421021204743,23.840246200561523,13800,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,23.836560139220865,24.068521056315163,23.600919353867102,24.020654678344727,7400,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,23.321097848427495,23.321097848427495,22.827724394052265,22.87558937072754,28800,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,23.287958350446875,23.350549817293526,22.98972470230449,23.188547134399414,246800,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,23.402100143187006,23.623014450073242,23.38000829113939,23.623014450073242,9600,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,23.512556200910044,23.512556200910044,23.21432252364271,23.416826248168945,54800,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,23.280597315014962,23.549375197443965,23.159095638766505,23.431554794311523,17200,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,23.03758710691153,23.269546585174922,22.905038833618164,22.905038833618164,138600,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,23.00445257631861,23.06336277044436,22.319620691775597,22.54053497314453,54200,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,22.61417009214702,22.61417009214702,22.30857392025489,22.389575958251953,36400,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,21.907251987857105,22.131847569096067,21.421242476287212,21.8115234375,303400,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,21.885159954664008,21.966162007432324,21.557471875053974,21.818885803222656,98600,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,21.33287326478204,21.432284477820115,21.049367524902294,21.089868545532227,12800,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,21.053050170389564,21.354965081594553,20.975730806319213,20.979412078857422,14000,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,21.914611129371558,21.92933902758827,21.60164961264999,21.789426803588867,16000,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,21.80415933345087,21.973525985330927,21.701065428564334,21.863069534301758,18600,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,22.76144869070535,23.055999672213712,22.74303951771043,22.993408203125,54400,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,22.916085224517882,23.107542278946205,22.84244713960641,22.893993377685547,24400,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,23.11491023105085,23.17382042827647,22.835087145361616,22.842451095581055,26000,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,23.173817941179326,23.269547879228064,23.008133994878357,23.092817306518555,23400,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,22.76881448785218,22.96395426558217,22.68044848396634,22.838769912719727,19800,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,22.743039345588034,22.934497833251953,22.66203729958757,22.934497833251953,16800,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,22.514758335175642,22.514758335175642,22.09134041540193,22.187068939208984,14000,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,22.308579080232224,22.66204030219913,22.308579080232224,22.48162841796875,12800,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,21.98456772106962,21.98456772106962,21.56483243103473,21.712108612060547,32200,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,22.021390245032023,22.072936493531046,21.55378992652957,21.58324432373047,60800,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,21.48382510500386,21.583236292057073,21.303413302393118,21.30709457397461,29400,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,21.78942754418277,21.78942754418277,21.39914665535285,21.439647674560547,34200,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,21.673325763094294,21.71113629200179,21.48048975785931,21.650638580322266,39000,0.764,0.0,0.0
2011-12-19 00:00:00-05:00,21.44267493848119,21.62794996722917,21.019191012973128,21.13640594482422,61400,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,21.82835026155701,21.998500518776805,21.745165370831963,21.915315628051758,52600,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,21.87371893798291,21.968246680052637,21.64685293396712,21.96068572998047,27400,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,22.024966042002074,22.123274268658662,22.009841255630594,22.062776565551758,100200,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,22.138402004038106,22.25183503217634,22.074123816965482,22.168651580810547,49000,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,22.085464057511953,22.240489514064947,22.02874682900613,22.14596176147461,44600,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,22.05143231466523,22.05143231466523,21.733819032668862,21.764068603515625,11400,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,21.851037636394604,22.07412321063644,21.83591284842383,22.002281188964844,219600,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,21.903967499564338,22.111928234069687,21.903967499564338,22.009838104248047,102600,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,22.53163334108232,22.743376008999526,22.52407094840182,22.61103630065918,39600,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,22.39929432269022,22.588349806215234,22.387950012861086,22.573225021362305,21400,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,22.501385223427917,22.60347536763893,22.327454507681317,22.516510009765625,50600,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,22.46357669897354,22.46357669897354,22.308551231164007,22.35770606994629,23400,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,22.44088507391903,22.565662384033203,22.425761731609104,22.565662384033203,16800,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,23.064767510577973,23.095017078343496,22.962677382937503,22.981582641601562,23000,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,22.94377800954234,23.053430557250977,22.88328030087191,23.053430557250977,60000,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,23.072330964932505,23.132828660870516,22.97780322488069,23.08745574951172,16800,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,22.87949390037533,23.004271211400994,22.796310468737087,22.951335906982422,22400,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,23.314318352578148,23.405065604455782,23.223571100700514,23.261383056640625,23800,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,23.533627025702547,23.896613204843536,23.476909804171015,23.86258316040039,85200,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,23.968456713970504,24.108357383926077,23.949551451929864,24.062984466552734,21000,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,23.945769602649936,24.08567026457909,23.90795763835898,23.99870491027832,8200,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,23.972238081425363,24.293631855874434,23.972238081425363,24.112138748168945,30200,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,23.91930304382486,24.2331344476469,23.89283538720297,24.180200576782227,44200,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,24.07432580417499,24.433532971996758,24.07432580417499,24.316316604614258,9800,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,24.69064485563197,24.754923021319183,24.346562525028432,24.467557907104492,31400,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,24.452437698073556,24.694428507494955,24.452437698073556,24.645275115966797,28400,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,24.14616771808055,24.30497363934132,23.991142272020728,24.225570678710938,42200,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,24.65661726475723,24.65661726475723,24.35790923705533,24.528060913085938,40000,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,24.96666819117915,25.167066554181755,24.7624879105469,24.91751480102539,28200,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,25.155723571777344,25.265376104475695,25.06119582477096,25.155723571777344,127400,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,25.43552036766315,25.98378293356421,25.34855647136127,25.507362365722656,26800,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,25.208658756235568,25.465774342227842,25.121694844878736,25.284282684326172,25800,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,25.291847967658338,25.469560623168945,25.159509676775457,25.469560623168945,19600,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,25.492243622171223,25.98000717163086,25.44309022934496,25.98000717163086,22400,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,25.560305261773298,25.586772918701172,25.41662410770172,25.586772918701172,35200,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,25.023389500559844,25.16707066159902,24.97423610238395,25.080106735229492,68600,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,25.431743402071053,25.507364438457444,25.276716527294038,25.43930435180664,39000,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,25.288064690742182,25.288064690742182,25.053637697990165,25.265378952026367,19600,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,25.647267839501247,25.647267839501247,25.170847208602023,25.193532943725586,19800,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,25.16706729585287,25.446871513534308,25.14816347666337,25.424182891845703,7200,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,25.64348561827343,25.64348561827343,25.46577300255675,25.60945701599121,12200,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,25.62836385033224,25.662395341378268,25.48468270474188,25.511150360107422,12400,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,25.492243434951508,25.57164640036066,25.356123241462086,25.51871109008789,17800,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,25.530053650165826,25.586770877560543,25.416622080134413,25.575428009033203,17800,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,25.669951821765473,25.749354774033726,25.567863135922742,25.703983306884766,8800,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,25.450648619366948,25.651046973100893,25.40527714894132,25.64348602294922,17800,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,25.6434890394761,25.919511350985136,25.6434890394761,25.824983596801758,11800,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,26.161490708761146,26.23332980883007,25.83253322981645,25.91571807861328,24400,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,25.942194170369127,26.06318956672154,25.900601732426942,26.014036178588867,15600,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,25.99135168273428,25.99135168273428,25.90060584226013,25.95732307434082,9200,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,25.77582442163521,25.821198777056882,25.541397463851073,25.654829025268555,11800,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,25.064978117226758,25.20109830573224,24.736020514212182,24.8002986907959,12200,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,24.879705172468373,25.140599803124864,24.879705172468373,25.106571197509766,27200,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,25.412837914494006,25.605675316675505,25.356120692116182,25.571643829345703,46000,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,25.632145102279722,25.681298493893618,25.564085006713867,25.564085006713867,13000,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,25.469559697230377,25.469559697230377,25.242693651856175,25.359907150268555,22200,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,25.541394331472002,26.04050064086914,25.541394331472002,26.04050064086914,56400,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,25.821199886228715,25.972444859373347,25.427964109955848,25.556520462036133,331800,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,25.571647773149667,25.726674679240997,25.522494378045646,25.72289276123047,20400,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,25.696422615299873,25.73423313746758,25.617019653320312,25.617019653320312,25800,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,25.45821513990943,25.61323915481373,25.420404615646778,25.601896286010742,7400,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,25.178409797049458,25.178409797049458,25.04607152562131,25.170848846435547,12600,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,25.09900014588526,25.219995516771068,25.09900014588526,25.140592575073242,42200,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,24.996918380401212,24.996918380401212,24.75114565404327,24.804080963134766,26600,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,24.845672229631493,25.080102076499173,24.845672229631493,25.061195373535156,12200,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,25.24269140039037,25.356122970581055,25.163288435829486,25.356122970581055,59600,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,25.371246643931652,25.41283908327111,25.299407518056324,25.314529418945312,24400,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,25.212444229526632,25.212444229526632,24.8003016963928,24.981796264648438,12400,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,24.694428074126733,24.864579752137562,24.48646875845743,24.8002986907959,24600,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,25.140601136701672,25.174632628879987,24.902392230486186,25.000701904296875,22000,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,25.038504922488734,25.386366267357086,25.023380139917418,25.310745239257812,54200,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,25.454432763797076,25.454432763797076,25.015825497682048,25.1179141998291,50200,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,24.804080071119273,24.804080071119273,24.59233884236802,24.754926681518555,20200,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,24.7171144434256,24.91751279025666,24.7171144434256,24.826766967773438,14600,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,24.467561587514894,24.569653169322926,24.38437670893291,24.456218719482422,10000,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,24.41462571373253,24.42975049901087,23.9608922520347,24.13104248046875,34200,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,24.463782604948875,24.539406542168123,24.252041350251464,24.267166137695312,64000,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,24.512934844728967,24.921295384125866,24.512934844728967,24.883481979370117,6000,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,24.705769769024325,24.705769769024325,24.50537141345265,24.58855628967285,35200,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,24.543186897857424,24.55452976652869,24.35034947617172,24.520498275756836,1029400,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,24.6566171027831,24.79273728881022,24.48268639502798,24.70577049255371,32200,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,24.667960402560233,24.694428056708855,24.51671542824327,24.55074691772461,11800,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,24.664183775340064,24.694430465347292,24.478907293470314,24.565874099731445,18400,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,24.62259155016072,24.864582380919597,24.62259155016072,24.6679630279541,14800,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,24.255820566855007,24.30875587463379,24.059202679120276,24.30875587463379,21000,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,24.312538367999938,24.425969936744355,24.27472496032715,24.27472496032715,8400,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,24.53562074931144,24.53562074931144,24.361690048312667,24.486467361450195,33800,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,24.482685140923408,24.637712022252355,24.467560356055383,24.543184280395508,23800,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,24.62636819155247,24.652835845947266,24.452437479135526,24.652835845947266,9800,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,24.630149658930854,24.630149658930854,24.494029471744078,24.558307647705078,7200,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,24.524280159166373,24.925076903698574,24.490248668442252,24.87970542907715,10200,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,24.630148827046963,24.694427000836964,24.59233830627389,24.679302215576172,9600,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,24.686866922857742,24.686866922857742,24.425969416216844,24.478904724121094,10200,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,24.335224473370673,24.335224473370673,24.032735958333856,24.044078826904297,16800,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,24.01382908000826,24.112138748168945,23.983580949913517,24.112138748168945,158000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,23.847456905880858,23.88904934012333,23.49203314100855,23.722681045532227,182200,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,23.284077267362978,23.495818515107725,23.17820520111153,23.38994789123535,44000,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,23.522285258516717,23.590345354759695,23.435319900512695,23.435319900512695,15800,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,23.253827737681,23.435320854255462,23.246265344193016,23.310544967651367,15800,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,22.818997433350717,22.902182311850943,22.599693811457772,22.629941940307617,93400,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,22.656408240117674,22.728250246303684,22.474915150726826,22.48625946044922,13800,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,22.459792486027357,22.49382253146354,22.214019775390625,22.214019775390625,22600,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,22.187557646743084,22.198900517252966,21.794321788768947,21.81700897216797,208400,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,21.915309331304986,21.953121290033604,21.692223823131734,21.73003578186035,135800,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,21.885063389890057,22.210239055501027,21.881281472450553,22.206457138061523,210000,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,22.187553684747876,22.300986696728916,21.873720861142036,21.975811004638672,39600,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,21.60904050733377,21.858593666682406,21.38973547274137,21.820781707763672,128000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,21.8396928518822,21.89262960863501,21.60904633102253,21.73760414123535,30200,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,21.627943668430692,21.74515712376618,21.627943668430692,21.65441131591797,15400,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,22.15352162188536,22.240486971239967,21.98715331560423,22.119491577148438,27800,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,21.75272393858837,21.839689289786484,21.692226240260165,21.760286331176758,15200,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,21.76785249100363,21.858599775390505,21.612827022059548,21.839693069458008,11000,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,21.36327112929693,21.472923663565158,21.234713333832552,21.257400512695312,23800,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,21.329238346509193,21.378393173217773,21.155307658006567,21.378393173217773,22400,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,21.35948780475039,21.423765972718677,21.30277058634879,21.382173538208008,15000,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,21.69223005578117,21.998500518776805,21.69223005578117,21.915315628051758,13200,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,22.41441889482896,22.493823298473565,22.21402053285974,22.2518310546875,71600,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,21.843472731057293,21.979592922386143,21.767850242276936,21.975811004638672,6200,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,22.127053054278164,22.127053054278164,21.711130142211914,21.711130142211914,22400,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,21.98337446238393,22.108151791271197,21.900189576459088,22.0968074798584,27800,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,22.07411894353642,22.23292485939362,21.983371675633098,22.047651290893555,45000,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,21.922872565485783,22.22536103504481,21.919092090657017,22.15730094909668,44200,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,22.2611481612958,22.494028091430664,22.245876916463526,22.494028091430664,7800,0.281,0.0,0.0
2012-06-18 00:00:00-04:00,22.44058049072893,22.57801878336379,22.383315506361797,22.543659210205078,17800,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,22.71164000505591,23.028510329825853,22.71164000505591,22.95979118347168,4800,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,22.856712164088766,22.997968994378166,22.711639707107423,22.910160064697266,54200,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,22.71163710151438,22.78417332168333,22.089347780794558,22.112253189086914,19800,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,22.28405299431965,22.383314626809266,22.116073674558947,22.24205780029297,23200,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,21.898464380728555,21.898464380728555,21.75720900512586,21.845016479492188,8200,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,22.051168835084784,22.07407569885254,21.818288940335567,22.07407569885254,19400,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,22.14279901912271,22.280237315015402,22.138981935946187,22.24969482421875,27000,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,22.016808033779213,22.024443654607232,21.83737604153099,22.012990951538086,23200,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,22.650549948502626,23.001779745150287,22.650549948502626,22.94451332092285,40200,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,22.948335733347445,22.948335733347445,22.837621404534854,22.921611785888672,161800,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,23.242299302988034,23.353012169220577,23.23466368180892,23.3262882232666,22600,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,23.234664916992188,23.33010800228621,23.062867072193768,23.234664916992188,15000,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,22.94070255438559,22.94070255438559,22.826171130746506,22.910160064697266,6600,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,22.765086318258007,22.852893786619255,22.642919279116615,22.72309112548828,22400,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,23.074325463125746,23.074325463125746,22.55893325805664,22.55893325805664,10600,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,22.627650292013247,22.73072901463471,22.49784761793579,22.61619758605957,12200,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,22.30695957021537,22.371860173704462,22.131344630525582,22.326047897338867,13600,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,22.471122512972798,22.738363470160632,22.471122512972798,22.68109703063965,39200,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,22.608556546510226,22.608556546510226,22.516930551795166,22.528383255004883,3000,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,22.688732689246777,22.83380660161127,22.578018349380557,22.81089973449707,265200,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,22.558925832808296,22.852890685965573,22.558925832808296,22.791807174682617,20600,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,22.894889178644608,23.01323767964821,22.85671106836442,22.9521541595459,9800,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,22.658185115572554,22.673456356888696,22.574196201025234,22.62000846862793,2200,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,22.051171547911533,22.180974212539322,21.879375145728712,22.116073608398438,21200,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,22.19242968638304,22.471123359434728,21.890829145390875,22.016813278198242,5200,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,22.11988664710592,22.21151264035117,21.993902544782674,22.039714813232422,21000,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,22.360408904421476,22.52457114964693,22.303142463028003,22.46348762512207,41600,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,22.72308832823915,23.158308533647283,22.72308832823915,23.150672912597656,127200,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,22.936883693899887,23.06668489597838,22.936883693899887,23.01323699951172,10400,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,23.10104640758577,23.13540598053725,22.860530853271484,22.860530853271484,23400,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,23.00941885572466,23.051414045682193,22.898704528808594,22.898704528808594,8400,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,22.681098194925237,22.79181254029786,22.501664701138303,22.61619758605957,61200,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,23.196487731429013,23.307202064295428,23.196487731429013,23.246118545532227,13000,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,23.387373998044477,23.520995197082108,23.372104210555406,23.50572395324707,10000,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,23.566808788898562,23.654616261336805,23.540084838867188,23.540084838867188,6000,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,23.5133584792413,23.65079675465891,23.5133584792413,23.547718048095703,5800,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,23.551536775923054,23.74624149848129,23.551536775923054,23.627891540527344,9600,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,23.551537492889,23.696611404418945,23.475184182306336,23.696611404418945,7200,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,23.616437298869037,23.616437298869037,23.494270265989815,23.517175674438477,32600,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,23.74241965786017,23.74241965786017,23.463726043701172,23.463726043701172,26800,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,23.479000637551803,23.601167678833008,23.479000637551803,23.601167678833008,9400,0.0,0.0,0.0
