Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-29 00:00:00-05:00,39.020378090535985,39.020378090535985,38.958009401378284,38.99699020385742,56900,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,39.004812722977746,39.004812722977746,38.87994749406272,38.92677307128906,295200,0.05,0.0,0.0
2013-12-03 00:00:00-05:00,38.981381339401445,38.989184109741515,38.934555786299946,38.973575592041016,105300,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,38.90334036977762,38.911146117462856,38.81749798438325,38.85651779174805,717900,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,38.77844361838517,38.833071899610076,38.77064085407506,38.79405212402344,71000,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,38.83309555053711,38.848704065681595,38.78627298212352,38.83309555053711,77400,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,38.887734828448075,38.887734828448075,38.84090927339803,38.85651779174805,184800,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,38.8799277120622,38.91894751805337,38.84871067646112,38.887733459472656,80200,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,38.91895553639718,38.93456405741349,38.86432720135056,38.90334701538086,99700,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,38.887722890064296,38.903328426603,38.82528883583126,38.87991714477539,234900,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,38.895516673152905,38.91892794957232,38.87990816320034,38.91112518310547,69300,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,38.92676128541582,38.94236980643214,38.887741471385525,38.90334701538086,189200,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,38.918941985546205,38.95015901670964,38.87211941582099,38.895530700683594,96900,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,38.91113921626532,38.93455050112792,38.81749109979494,38.895530700683594,626400,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,38.84872658356875,38.872140858367025,38.80190398801538,38.81751251220703,222000,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,38.80190398801538,38.87994363195205,38.80190398801538,38.81751251220703,86400,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,38.86430999115522,38.89552701936408,38.76285613798624,38.84870147705078,239000,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,38.858868540690366,38.858868540690366,38.78071134641132,38.851051330566406,55300,0.073,0.0,0.0
2013-12-26 00:00:00-05:00,38.81197422412294,38.851051330566406,38.78071134641132,38.851051330566406,103400,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,38.78852104699054,38.804152482820065,38.7103638678429,38.74162673950195,111300,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,38.835423303322585,38.835423303322585,38.71037476288297,38.76508331298828,122600,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,38.796351199326,38.796351199326,38.71037975766983,38.78071975708008,93300,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,38.81979042585935,38.82760763638062,38.74945341952153,38.79634475708008,123600,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,38.84324051413327,38.851054743551586,38.72600620311197,38.76508331298828,82400,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,38.83542662161495,38.89013517639483,38.7963495083997,38.8588752746582,134300,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,38.94482630745553,38.952640533447266,38.89011479994907,38.952640533447266,148400,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,38.93702950108871,38.96829238421796,38.82761239152895,38.8588752746582,139800,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,38.89795011507461,38.929212996377174,38.82761012284005,38.890132904052734,154600,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,38.97608685859477,38.99171829223633,38.89793267177808,38.99171829223633,73100,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,39.0386302505262,39.06207592089757,38.96047304696749,39.02299880981445,103700,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,39.06206709045273,39.06206709045273,38.999544323132255,39.00735855102539,135400,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,39.02298115951945,39.05424402680258,38.9604554249532,38.99171829223633,109200,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,39.062071320256635,39.116779865608045,39.03862565264664,39.09333419799805,108300,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,39.11678606011503,39.124603271484375,39.030814623407835,39.124603271484375,106500,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,39.14022535158953,39.15585380780514,39.09333103876706,39.132408142089844,112500,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,39.13243094756477,39.13243094756477,39.069908142089844,39.069908142089844,220800,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,39.1558600048393,39.171491444920704,39.108968665987405,39.16367721557617,112300,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,39.16368612575316,39.27310324982431,39.16368612575316,39.24184036254883,194100,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,39.194922204430505,39.194922204430505,39.10113360675372,39.179290771484375,146400,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,39.179315199767956,39.218392315802355,39.12460664104123,39.210575103759766,90000,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,39.24181658128449,39.2887108837789,39.1949252601813,39.2496337890625,132000,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,39.28872007215504,39.312165738189826,39.22619432087305,39.28090286254883,86100,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,39.33560562133789,39.36686550862202,39.288711318324815,39.33560562133789,85600,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,39.42090986281798,39.42090986281798,39.28788817302854,39.389610290527344,139900,0.059,0.0,0.0
2014-02-04 00:00:00-05:00,39.37394467391676,39.37394467391676,39.31917193687552,39.35047149658203,152900,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,39.37394467391676,39.389594453770016,39.31917193687552,39.35047149658203,67700,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,39.358307672179244,39.358307672179244,39.26441194746572,39.295711517333984,99600,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,39.32700731552355,39.389606454007705,39.28788434641656,39.358306884765625,128200,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,39.381795854055326,39.381795854055326,39.28789711581003,39.30354690551758,127300,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,39.28006854504231,39.35049109701419,39.28006854504231,39.3270149230957,108100,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,39.31135364252941,39.32700043952353,39.21745495122059,39.264404296875,153700,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,39.33483180572658,39.38960455681649,39.248759486902124,39.37395477294922,131400,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,39.3270149230957,39.33484130936579,39.24876896974552,39.3270149230957,92700,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,39.31135862237121,39.38178115732839,39.30353223799204,39.37395477294922,119500,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,39.4443773079064,39.4443773079064,39.366131373461116,39.37395477294922,134500,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,39.350472720834986,39.350472720834986,39.17832812198381,39.20180130004883,343400,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,39.256570898260385,39.35046957278933,39.256570898260385,39.33481979370117,83000,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,39.397431752950276,39.397431752950276,39.28788624021379,39.34265899658203,104200,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,39.39746093463005,39.436586919494836,39.35833793465882,39.42876052856445,80900,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,39.46784402362891,39.48349380493164,39.41307128151466,39.48349380493164,103400,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,39.56175286321413,39.585226048746286,39.48350393662139,39.569576263427734,103500,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,39.55390926771163,39.55390926771163,39.46001358154686,39.52260971069336,133900,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,39.58529233163396,39.64013021902131,39.50695334634939,39.63229751586914,106800,0.06,0.0,0.0
2014-03-04 00:00:00-05:00,39.608804420683796,39.608804420683796,39.53046243112998,39.5539665222168,99400,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,39.56961935385629,39.59312343747196,39.5304498657507,39.56178665161133,85700,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,39.53831275456913,39.53831275456913,39.44430233231811,39.514808654785156,111700,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,39.44430253568315,39.5148088585137,39.412968716547034,39.47563934326172,98000,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,39.4912899154922,39.514791016343416,39.444284725348666,39.499122619628906,77300,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,39.48347483581059,39.53831275456913,39.44430233231811,39.514808654785156,232400,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,39.54612094302441,39.593126125006016,39.51478415503668,39.56962203979492,76700,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,39.54613856673093,39.616644876904125,39.51480176477798,39.58530807495117,145600,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,39.679309394168484,39.679309394168484,39.56963061244979,39.60096740722656,67800,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,39.60880310014137,39.616635804614944,39.56963061244979,39.60096740722656,134000,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,39.59313708032055,39.61663818359375,39.56180028366201,39.61663818359375,114200,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,39.6166517846692,39.6166517846692,39.45997073602661,39.514808654785156,139000,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,39.4834572113555,39.514791016343416,39.42861931707526,39.499122619628906,70800,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,39.5304498657507,39.56961935385629,39.46777928246981,39.56178665161133,98500,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,39.530458433737586,39.60096472298562,39.52262572979493,39.59313201904297,90600,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,39.63230420200333,39.63230420200333,39.53046111319945,39.60096740722656,87200,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,39.63229638642652,39.64796478072506,39.553957403374454,39.64012908935547,164100,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,39.671462710135,39.679298400878906,39.640125924040206,39.679298400878906,93000,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,39.671465877952556,39.67930156932215,39.57745850060194,39.64012908935547,96500,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,39.593130401554916,39.655800995859,39.56179361018242,39.64796829223633,128300,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,39.62836350044231,39.65189482506175,39.58129785891901,39.62051773071289,484700,0.065,0.0,0.0
2014-04-02 00:00:00-04:00,39.60483672319568,39.60483672319568,39.51070542934105,39.57345962524414,155000,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,39.58913325737714,39.63619589428691,39.581287489703094,39.628353118896484,100000,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,39.63620791177606,39.72249342865011,39.62051936395491,39.69111633300781,224300,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,39.74600552475444,39.74600552475444,39.691097130087876,39.73031997680664,128200,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,39.70682502051577,39.71467079454807,39.66760512721246,39.69898223876953,100900,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,39.69111633300781,39.73818197647126,39.62051936395491,39.69111633300781,1055500,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,39.80092359451924,39.80092359451924,39.69894956203795,39.76954650878906,120500,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,39.816601865695986,39.8479789456897,39.722473617997885,39.82444763183594,102900,0.0,0.0,0.0
