Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-02-09 00:00:00-05:00,9.54037857055664,9.54037857055664,9.54037857055664,9.54037857055664,800,0.0,0.0,0.0
2001-02-12 00:00:00-05:00,9.54037857055664,9.54037857055664,9.54037857055664,9.54037857055664,0,0.0,0.0,0.0
2001-02-13 00:00:00-05:00,9.596640586853027,9.596640586853027,9.596640586853027,9.596640586853027,1600,0.0,0.0,0.0
2001-02-14 00:00:00-05:00,9.596640586853027,9.596640586853027,9.596640586853027,9.596640586853027,0,0.0,0.0,0.0
2001-02-15 00:00:00-05:00,9.475669230244385,9.475669230244385,9.441910743713379,9.441910743713379,19200,0.0,0.0,0.0
2001-02-16 00:00:00-05:00,9.459495960176042,9.482705261199927,9.431364059448242,9.431364059448242,13600,0.0,0.0,0.0
2001-02-20 00:00:00-05:00,9.445429568575976,9.445429568575976,9.358922958374022,9.358922958374023,2400,0.0,0.0,0.0
2001-02-21 00:00:00-05:00,9.28366930775001,9.294218502698053,9.28366930775001,9.290702819824219,6400,0.0,0.0,0.0
2001-02-22 00:00:00-05:00,9.083221650697146,9.18871784210205,9.072672460821757,9.18871784210205,6400,0.0,0.0,0.0
2001-02-23 00:00:00-05:00,9.152152061462402,9.152152061462402,9.152152061462402,9.152152061462402,800,0.0,0.0,0.0
2001-02-26 00:00:00-05:00,9.160585068124002,9.301246643066406,9.160585068124002,9.301246643066406,4800,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,9.313206672668457,9.313206672668457,9.313206672668457,9.313206672668457,3200,0.0,0.0,0.0
2001-02-28 00:00:00-05:00,9.380728650883254,9.380728650883254,9.256242752075195,9.256242752075195,3200,0.0,0.0,0.0
2001-03-01 00:00:00-05:00,9.150036763783788,9.18871784210205,9.141596338720724,9.18871784210205,9600,0.0,0.0,0.0
2001-03-02 00:00:00-05:00,9.18871784210205,9.18871784210205,9.18871784210205,9.18871784210205,0,0.0,0.0,0.0
2001-03-05 00:00:00-05:00,9.18871784210205,9.18871784210205,9.18871784210205,9.18871784210205,0,0.0,0.0,0.0
2001-03-06 00:00:00-05:00,9.18871784210205,9.18871784210205,9.18871784210205,9.18871784210205,0,0.0,0.0,0.0
2001-03-07 00:00:00-05:00,9.235840797424316,9.235840797424316,9.235840797424316,9.235840797424316,4800,0.0,0.0,0.0
2001-03-08 00:00:00-05:00,9.315318666702119,9.315318666702119,9.31180191040039,9.31180191040039,2400,0.0,0.0,0.0
2001-03-09 00:00:00-05:00,9.301246807544377,9.301246807544377,9.262564659118652,9.262564659118652,4000,0.0,0.0,0.0
2001-03-12 00:00:00-05:00,9.150042533874512,9.150042533874512,9.150042533874512,9.150042533874512,800,0.0,0.0,0.0
2001-03-13 00:00:00-05:00,8.930603981018066,8.930603981018066,8.930603981018066,8.930603981018066,8000,0.0,0.0,0.0
2001-03-14 00:00:00-05:00,8.930603981018066,8.930603981018066,8.930603981018066,8.930603981018066,0,0.0,0.0,0.0
2001-03-15 00:00:00-05:00,8.930603981018066,8.930603981018066,8.930603981018066,8.930603981018066,0,0.0,0.0,0.0
2001-03-16 00:00:00-05:00,8.930256843566895,8.930256843566895,8.930256843566895,8.930256843566895,0,0.074375,0.0,0.0
2001-03-19 00:00:00-05:00,8.690006256103516,8.690006256103516,8.690006256103516,8.690006256103516,80000,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,8.839807205037236,8.839807205037236,8.670218467712402,8.670218467712402,2400,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,8.550090789794922,8.550090789794922,8.550090789794922,8.550090789794922,800,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,8.207383155822754,8.207383155822754,8.207383155822754,8.207383155822754,800,0.0,0.0,0.0
2001-03-23 00:00:00-05:00,8.207383155822754,8.207383155822754,8.207383155822754,8.207383155822754,0,0.0,0.0,0.0
2001-03-26 00:00:00-05:00,8.56775845364398,8.64407346245198,8.56775845364398,8.61510181427002,52000,0.0,0.0,0.0
2001-03-27 00:00:00-05:00,8.641952608933607,8.687882423400879,8.641952608933607,8.687882423400879,2400,0.0,0.0,0.0
2001-03-28 00:00:00-05:00,8.73381519317627,8.73381519317627,8.73381519317627,8.73381519317627,3200,0.0,0.0,0.0
2001-03-29 00:00:00-05:00,8.719681428320849,8.817194688231456,8.719681428320849,8.726747512817383,10400,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,8.866658210754395,8.866658210754395,8.866658210754395,8.866658210754395,800,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,8.892807960510254,8.892807960510254,8.892807960510254,8.892807960510254,800,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,8.732403755187988,8.732403755187988,8.732403755187988,8.732403755187988,1600,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,8.605208076962297,8.605208076962297,8.578356742858887,8.578356742858887,2400,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,8.755014433822282,8.782572547167751,8.755014433822282,8.776212692260742,3200,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,8.78327675651218,8.78327675651218,8.680816650390625,8.680816650390625,1600,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,8.751479270539079,8.804475714089909,8.751479270539079,8.779744148254395,18400,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,8.974065780639648,8.974065780639648,8.974065780639648,8.974065780639648,800,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,8.974065780639648,8.974065780639648,8.974065780639648,8.974065780639648,0,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,8.866656572034056,8.866656572034056,8.843338012695312,8.843338012695312,1600,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,8.843338012695312,8.843338012695312,8.843338012695312,8.843338012695312,0,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,8.95993423461914,8.95993423461914,8.95993423461914,8.95993423461914,2400,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,9.281444064300162,9.281444064300162,9.256711959838867,9.256711959838867,15200,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,9.239043235778809,9.246109856920091,9.235509925208168,9.239043235778809,23200,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,9.136587523946828,9.163438323452935,9.136587523946828,9.154253005981445,21600,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,9.125986099243164,9.125986099243164,9.125986099243164,9.125986099243164,800,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,9.08005771674143,9.08005771674143,9.062392234802246,9.062392234802246,81600,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,9.133762029928263,9.153547286987305,9.133762029928263,9.153547286987305,6400,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,9.252470016479492,9.252470016479492,9.252470016479492,9.252470016479492,1600,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,9.252470016479492,9.252470016479492,9.252470016479492,9.252470016479492,0,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,9.383906386677749,9.408637420168978,9.292045643757914,9.295578956604004,55200,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,9.33090591430664,9.33090591430664,9.33090591430664,9.33090591430664,800,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,9.359171017148492,9.36623764038086,9.359171017148492,9.36623764038086,18400,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,9.231979752511746,9.249645233154297,9.231979752511746,9.249645233154297,18400,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,9.249645233154297,9.249645233154297,9.249645233154297,9.249645233154297,0,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,9.394506367085846,9.416411399841309,9.394506367085846,9.416411399841309,3200,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,9.335853976443385,9.348573684692383,9.335853976443385,9.348573684692383,5600,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,9.323837846587473,9.354929256293104,9.306172370910645,9.306172370910645,17600,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,9.408634145129088,9.408634145129088,9.359171017148492,9.36623764038086,13600,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,9.249645233154297,9.249645233154297,9.249645233154297,9.249645233154297,10400,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,9.249645233154297,9.249645233154297,9.249645233154297,9.249645233154297,0,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,9.352104187011719,9.352104187011719,9.352104187011719,9.352104187011719,7200,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,9.419232468049108,9.59942054748535,9.419232468049108,9.599420547485352,13600,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,9.652415628262775,9.652415628262775,9.581753730773926,9.581753730773926,4800,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,9.56409002618436,9.56409002618436,9.545717239379883,9.545717239379883,3200,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,9.55561109232311,9.631219863891602,9.55561109232311,9.631219863891602,4000,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,9.624155772113971,9.659486741232023,9.617090225219727,9.617090225219727,13600,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,9.59589008308412,9.59589008308412,9.518161530633098,9.549959182739258,50400,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,9.509683792128744,9.528762817382812,9.498377623221474,9.528762817382812,42400,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,9.528762817382812,9.528762817382812,9.528762817382812,9.528762817382812,0,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,9.489892448749657,9.511091232299805,9.475760285787867,9.511091232299805,36000,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,9.489897295964905,9.489897295964905,9.454566331406745,9.468698501586914,48000,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,9.454560279846191,9.454560279846191,9.454560279846191,9.454560279846191,1600,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,9.454560279846191,9.454560279846191,9.454560279846191,9.454560279846191,0,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,9.50403013500583,9.546427726745607,9.50403013500583,9.546427726745605,2400,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,9.546427726745607,9.546427726745607,9.546427726745607,9.546427726745605,0,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,9.547835350036621,9.547835350036621,9.547835350036621,9.547835350036621,1600,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,9.547835350036621,9.547835350036621,9.547835350036621,9.547835350036621,0,0.0,0.0,0.0
2001-06-08 00:00:00-04:00,9.493424531627502,9.493424531627502,9.43336149903686,9.454560279846191,8800,0.0,0.0,0.0
2001-06-11 00:00:00-04:00,9.440435206136732,9.440435206136732,9.425595724964996,9.426301956176758,3200,0.0,0.0,0.0
2001-06-12 00:00:00-04:00,9.426301956176758,9.426301956176758,9.426301956176758,9.426301956176758,0,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,9.394502639770508,9.394502639770508,9.394502639770508,9.394502639770508,800,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,9.306175862740606,9.306175862740606,9.23763370513916,9.23763370513916,4800,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,9.262675448453358,9.262675448453358,9.252742767333983,9.252742767333984,5600,0.064125,0.0,0.0
2001-06-18 00:00:00-04:00,9.239972114562988,9.239972114562988,9.239972114562988,9.239972114562988,800,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,9.296727180480957,9.296727180480957,9.296727180480957,9.296727180480957,800,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,9.29672627604482,9.30381965637207,9.29672627604482,9.30381965637207,6400,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,9.30381965637207,9.30381965637207,9.30381965637207,9.30381965637207,0,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,9.27898878496108,9.307364463806152,9.27898878496108,9.307364463806152,26400,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,9.332197181710217,9.332197181710217,9.22223949432373,9.22223949432373,1600,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,9.22223949432373,9.22223949432373,9.22223949432373,9.22223949432373,0,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,9.16761298803286,9.176126558549576,9.16761298803286,9.169032096862793,6400,0.0,0.0,0.0
2001-06-28 00:00:00-04:00,9.208050529636347,9.271896362304688,9.190315455843697,9.271896362304688,4800,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,9.225785911940491,9.229333143310242,9.186768531799316,9.186768531799316,30400,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,9.278992104242901,9.306658779875741,9.27189764076242,9.296727180480957,33600,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,9.296727180480957,9.296727180480957,9.296727180480957,9.296727180480957,0,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,9.243521690368652,9.243521690368652,9.243521690368652,9.243521690368652,4000,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,9.243521690368652,9.243521690368652,9.243521690368652,9.243521690368652,0,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,9.243521690368652,9.243521690368652,9.243521690368652,9.243521690368652,0,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,9.243521690368652,9.243521690368652,9.243521690368652,9.243521690368652,0,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,9.243521690368652,9.243521690368652,9.243521690368652,9.243521690368652,0,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,9.055527773683542,9.154844284057617,9.055527773683542,9.154844284057617,11200,0.0,0.0,0.0
2001-07-13 00:00:00-04:00,9.211595639375675,9.215141787347097,9.190313339233398,9.190313339233398,8000,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,9.239971730904443,9.239971730904443,9.204501589902891,9.208048820495605,3200,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,9.17967414855957,9.17967414855957,9.17967414855957,9.17967414855957,160000,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,9.17967414855957,9.17967414855957,9.17967414855957,9.17967414855957,0,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,9.17967414855957,9.17967414855957,9.17967414855957,9.17967414855957,0,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,9.257710456848145,9.257710456848145,9.257710456848145,9.257710456848145,5600,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,9.257710456848145,9.257710456848145,9.257710456848145,9.257710456848145,0,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,9.257710456848145,9.257710456848145,9.257710456848145,9.257710456848145,0,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,9.257710456848145,9.257710456848145,9.257710456848145,9.257710456848145,0,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,9.098094940185547,9.098094940185547,9.098094940185547,9.098094940185547,2400,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,9.098094940185547,9.098094940185547,9.098094940185547,9.098094940185547,0,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,9.22223949432373,9.22223949432373,9.22223949432373,9.22223949432373,3200,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,9.22223949432373,9.22223949432373,9.22223949432373,9.22223949432373,0,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,9.22223949432373,9.22223949432373,9.22223949432373,9.22223949432373,0,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,9.34283935617413,9.34283935617413,9.32155704498291,9.32155704498291,3200,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,9.32155704498291,9.32155704498291,9.32155704498291,9.32155704498291,0,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,9.32155704498291,9.32155704498291,9.32155704498291,9.32155704498291,0,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,9.32155704498291,9.32155704498291,9.32155704498291,9.32155704498291,0,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,9.22365665435791,9.22365665435791,9.22365665435791,9.22365665435791,800,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,9.22365665435791,9.22365665435791,9.22365665435791,9.22365665435791,0,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,9.211597442626953,9.211597442626953,9.211597442626953,9.211597442626953,800,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,9.176127433776855,9.176127433776855,9.176127433776855,9.176127433776855,800,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,9.176127433776855,9.176127433776855,9.176127433776855,9.176127433776855,0,0.0,0.0,0.0
