Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-03-07 00:00:00-05:00,27.81521825645904,28.138901959797266,27.236904953648246,28.035324096679688,115800,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,28.095735972412175,28.182053575150505,28.030998593528395,28.138893127441406,146000,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,28.415107131731116,28.462580997186006,28.289952351183164,28.453950881958008,98700,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,28.61363643220995,28.669740413737433,28.531635519247903,28.65679359436035,94100,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,28.587742383176337,28.635216254132523,28.052586274656573,28.10869026184082,110500,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,27.40521697353323,28.05258430361669,27.23258502697487,27.5562686920166,140900,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,27.79363525139268,28.05258149900127,27.728897866320484,27.87994956970215,69700,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,27.848344292190397,27.934963010817093,27.675103550644696,27.78337860107422,72500,0.227,0.0,0.0
2007-03-19 00:00:00-04:00,28.37239409239089,28.37672271515782,28.151512072466648,28.324752807617188,86000,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,28.627921515639258,28.757852892620114,28.562955827148834,28.753520965576172,104200,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,28.86612415406701,29.407499313354492,28.736192794121315,29.407499313354492,294400,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,29.342533683776857,29.36419001190225,29.121651693206516,29.2342586517334,101400,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,29.125994643988733,29.277579085366508,29.017719570962754,29.221277236938477,321000,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,29.12598262213584,29.134643170514327,28.931088892849356,29.12165069580078,86300,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,28.883444315181627,28.93108558654785,28.77949792076917,28.93108558654785,102500,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,28.584605320967345,28.75784601407391,28.584605320967345,28.714536666870117,97800,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,29.01770730012669,29.03936362729119,28.801157245648135,28.952741622924805,231000,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,29.01770453483568,29.342529585598765,29.01770453483568,29.320873260498047,139700,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,29.342531409879875,29.476791381835938,29.190947037624404,29.476791381835938,62800,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,29.476785991001847,29.667351055152555,29.40749170676852,29.645694732666016,153000,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,29.62405047827276,29.883909903532057,29.450809760002606,29.619718551635742,80700,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,29.533097088944263,29.75397576244418,29.49411636143209,29.74964714050293,98800,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,29.840587350773486,29.86224036579715,29.753965377807617,29.753965377807617,120400,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,29.78429677512513,29.99218630738975,29.78429677512513,29.935884475708008,124300,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,29.935875349069544,29.94020397029245,29.550416585606445,29.602386474609375,294700,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,29.498452114518617,29.79729228181161,29.450810832651854,29.76697540283203,203600,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,29.572075842777746,30.061481096068004,29.42915200928811,29.6673583984375,210000,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,29.992181309957576,30.16975393337607,29.940208109478423,30.13510513305664,196000,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,29.97052764892578,30.03549332922917,29.883908944715774,29.97052764892578,106000,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,29.80594165956976,29.948865451600916,29.78861726317592,29.918548583984375,371300,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,29.66303961939833,29.810295444583097,29.580752806550215,29.80596351623535,279100,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,29.879574827304562,29.9921817779541,29.879574827304562,29.9921817779541,416900,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,29.966207761524846,29.970536384992858,29.8406082908053,29.927227020263672,100400,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,29.771306140807678,29.77563806791029,29.580744304091763,29.71067237854004,324500,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,29.710671007948957,30.022503659107134,29.710671007948957,29.9835262298584,133200,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,29.97052932401591,29.97052932401591,29.710669892570255,29.818944931030273,99000,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,29.775624943583512,29.8189342826433,29.667349943788665,29.79728126525879,99500,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,29.797294103643004,29.88391281908289,29.667362726190984,29.732328414916992,126100,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,29.77564100241014,29.77564100241014,29.342540769647808,29.63271713256836,82000,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,29.797290416514233,30.230390548706055,29.797290416514233,30.230390548706055,208200,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,30.230390268249906,30.360318324127004,30.152432113006945,30.31700897216797,266400,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,30.425280195299063,30.61584528521224,30.36031452334763,30.507570266723633,210000,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,30.706785429607972,30.802067942062035,30.511888480236422,30.667804718017578,277100,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,30.533547796222845,30.555204116376096,30.230379139820535,30.29534149169922,160900,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,30.381973126021084,30.40362614876699,30.25637369864512,30.329999923706055,425900,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,30.576875363346552,30.598531696412138,30.100465774536133,30.100465774536133,145000,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,30.104787113270255,30.70246402672544,30.104787113270255,30.52489471435547,149800,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,30.490249403040657,30.490249403040657,30.18707733354052,30.403627395629883,138000,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,30.40363333151245,30.533564715850034,30.286697729042515,30.49025535583496,123200,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,30.316995123256916,30.338651441489624,29.987838251003144,30.26935386657715,145500,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,29.98784485396549,30.070134916220773,29.87956984754158,30.000837326049805,128100,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,29.992174687592883,30.01383100908361,29.883899688720707,29.883899688720703,131900,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,29.879576146902362,29.883908073274068,29.775633044023074,29.84493064880371,322500,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,29.879566140388423,29.92720740164738,29.77562307231914,29.862241744995117,288700,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,30.052811506425034,30.07879645144771,29.818937088347706,29.922880172729492,146900,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,29.927214868314152,29.927214868314152,29.43348104143812,29.55474853515625,82700,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,29.580730386567794,29.602383403308806,29.364180393413683,29.563405990600586,103500,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,29.624049234445657,29.64570225813786,29.455140449904505,29.546091079711914,150400,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,29.537431348738966,29.732328414916992,29.32088125584706,29.732328414916992,131700,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,30.27368579108174,30.37762884916021,30.187063822441146,30.26935386657715,218100,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,30.425282907968278,30.43394345633134,30.25204220208237,30.36031723022461,166700,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,30.663482751127123,30.663482751127123,30.377635151742464,30.572528839111328,108700,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,30.44694377948749,30.468596805772652,30.122118646580976,30.304019927978516,171100,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,30.057153852319885,30.0744782564381,29.71067237854004,29.71067237854004,238900,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,29.34686410856806,29.450807208809273,28.805488976053184,29.00904655456543,171300,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,28.91376063376209,29.03936004638672,28.151503610791437,29.03936004638672,137000,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,28.996047952691562,29.013372351760303,28.679886756487978,28.93108558654785,117600,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,28.913760577193262,28.913760577193262,28.311751765498983,28.420026779174805,396200,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,28.54562871193492,28.805488106842443,28.32474673933236,28.75784683227539,165500,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,28.584599706918333,28.801149704698016,28.510973500703017,28.796817779541016,328000,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,28.93438271149526,29.139622596135382,28.75971025659303,29.030452728271484,139400,0.545,0.0,0.0
2007-06-18 00:00:00-04:00,29.06101509473829,29.082847065547327,28.820840094643177,28.934377670288086,143800,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,28.825209827098885,29.170186973239243,28.825209827098885,29.148351669311523,712300,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,29.257527987162273,29.26189571523234,28.82084846496582,28.82084846496582,143400,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,28.81647036680952,29.017342474940673,28.624333711674897,28.930007934570312,145900,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,28.73350945974798,28.77717673890994,28.432199569810734,28.64617156982422,203500,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,28.388533191759702,28.624340504639104,27.99115327609258,28.034820556640625,244700,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,28.384166966724575,28.423466521818135,28.100324630737305,28.100324630737305,178100,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,27.951856694039417,28.187664031982422,27.750982851087887,28.187664031982422,151700,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,28.362325081934756,28.558832806630452,28.235690990490045,28.440927505493164,67400,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,28.493336872504933,28.580671438324664,28.16582725328074,28.37543487548828,242200,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,28.301193967117158,28.75534099296311,28.301193967117158,28.689838409423828,205800,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,28.689840618883093,28.72477577700777,28.515171491459796,28.702943801879883,93500,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,28.86013911320743,28.86450683992911,28.515165328979492,28.515165328979492,345200,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,28.689833454213886,28.87760571774189,28.624334213587204,28.868873596191406,191500,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,28.71604607083199,28.733513651364895,28.493338583537852,28.619976043701172,166900,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,28.497707011062257,28.497707011062257,28.18766494509378,28.270631790161133,192900,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,28.29682627023664,28.493330666330188,28.22258824069962,28.397260665893555,126400,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,28.318665929719145,28.716045888214907,28.318665929719145,28.633075714111328,71600,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,28.646166536271807,28.851406377029186,28.611231386440924,28.842674255371094,86400,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,28.68985158694254,28.864524112742767,28.637452161323402,28.72478675842285,106100,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,28.606857967933585,28.6155900868373,28.410350310818828,28.471485137939453,84800,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,28.388528288857064,28.580664956405084,28.248791016276968,28.427827835083008,144100,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,28.515155727252647,28.593758123778912,28.405985917166074,28.471485137939453,90000,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,28.44964749404649,28.689819029320507,28.41908008658989,28.493314743041992,108600,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,28.38853148436066,28.38853148436066,28.209491313801912,28.274993896484375,72400,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,28.165822783896893,28.17892263353114,27.694208207466342,27.70730972290039,161900,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,29.231331007990974,29.231331007990974,27.53264610895908,27.794654846191406,214400,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,27.515172348618,27.515172348618,26.24443517247316,26.637447357177734,321000,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,26.724781781470377,26.724781781470377,25.93875913085651,26.139631271362305,388000,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,26.598154072741284,26.598154072741284,26.074138225425095,26.353612899780273,151700,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,27.09596209485077,27.10906361233035,26.55011273086989,26.67675018310547,116400,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,26.205133767914116,26.61561352809064,26.004261615291533,26.41910743713379,255400,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,26.42347242472336,26.63744608524531,26.288102863188954,26.55010986328125,100200,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,26.628713531816835,26.65491489936154,26.030463132179054,26.152732849121094,234000,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,26.903823898217755,26.98242634042031,25.545750405029214,26.178936004638672,272600,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,26.20077020552386,26.659283350960504,26.12216776164328,26.593782424926758,133000,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,27.419096469166725,27.855775814116154,26.864513501185005,27.33612632751465,153500,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,26.510804737694038,27.13962411047653,26.510804737694038,26.81648063659668,146900,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,26.41911162993219,26.72915369720215,26.20077186439556,26.615617752075195,132700,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,26.79028746279692,26.79028746279692,26.401642962659675,26.493345260620117,225900,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,26.27064021974594,26.344876605388304,25.794659469733745,25.925662994384766,130700,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,25.659288773233655,25.80339381953392,24.99990340757547,25.157108306884766,223000,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,24.541392602247683,24.702963579588026,23.842704278380612,24.60689353942871,272700,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,27.881979305359774,29.69419949998774,24.60688377227289,25.139633178710938,195500,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,25.283741836719475,25.30120774941298,24.61998884616705,25.15273666381836,108900,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,25.148378054650436,25.432220458984375,25.061041802101496,25.432220458984375,169700,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,26.15709423521256,26.30993134433702,26.004255460288547,26.240062713623047,113400,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,26.820847455096278,26.820847455096278,26.113427306531882,26.48460578918457,186100,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,26.497696075839524,26.98677635192871,26.213853907168637,26.98677635192871,160600,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,27.008622924962367,27.008622924962367,26.716048497284238,26.790283203125,62700,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,26.637447118689096,26.637447118689096,26.069764152598335,26.196401596069336,112200,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,26.35360021969804,26.76844596862793,26.17019567757305,26.76844596862793,86300,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,26.353603998109758,26.72478252807462,26.323036570039697,26.528276443481445,66900,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,26.85579064556941,27.183300287588548,26.72478712192179,26.899457931518555,75200,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,26.956223564765104,27.34923575527423,26.895088705308126,27.327402114868164,99800,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,26.847048569890642,26.855782357545152,26.46277024209048,26.755346298217773,77400,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,26.65928503886244,26.790288565024373,26.427845420449678,26.615617752075195,82500,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,26.502077897426897,26.502077897426897,25.764090152080747,26.178936004638672,101700,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,25.938752294410296,25.960585927267324,25.436570409701574,25.799015045166016,90000,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,25.916922692927805,26.309934833945658,25.899456782282392,26.288101196289062,303000,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,26.440942002118444,26.663649468261113,26.35797350116726,26.554479598999023,177300,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,26.554483258720886,26.812124252319336,26.55011553050044,26.812124252319336,79800,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,26.812114126281607,26.812114126281607,25.9867887133401,26.61997413635254,297500,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,26.196407258978283,26.222606966187666,25.816494846439156,25.960599899291992,94600,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,25.847050956103068,26.681108474731445,25.7597164159406,26.681108474731445,93900,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,27.20076169375836,27.467136408661982,27.078490322415835,27.196393966674805,141700,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,26.39727706093681,27.33613702034373,26.39727706093681,26.9649600982666,164800,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,27.125822132840486,27.377027827872652,27.125822132840486,27.31973648071289,118200,0.565,0.0,0.0
2007-09-24 00:00:00-04:00,27.213959985983607,27.35058128101748,27.03326817316203,27.280067443847656,78400,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,27.324131759789182,27.447530526532535,27.178696057971276,27.341760635375977,116700,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,27.34616939844286,27.848580628205262,27.34616939844286,27.80451011657715,130800,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,28.13504525975109,28.31573705542558,28.00723841663973,28.117416381835938,158200,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,27.315318815007892,28.417100062854733,27.315318815007892,28.31573486328125,173000,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,28.267263673797288,28.456769943237305,28.00724356092722,28.456769943237305,257400,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,28.514055103331803,28.544904798070288,28.293699180238466,28.38184356689453,108000,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,28.46998527761262,28.575755181785514,28.280479044688672,28.425914764404297,65800,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,28.293701171875,28.328958929019272,28.183524883755133,28.293701171875,81500,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,28.179129283561522,28.57136443990645,28.179129283561522,28.558143615722656,135800,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,28.337775049487735,28.337775049487735,28.183524883755133,28.293701171875,46800,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,28.262848939017147,28.778484344482422,28.262848939017147,28.778484344482422,192700,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,28.544899150356418,28.813733592329562,28.544899150356418,28.738813400268555,153000,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,28.86222189419182,28.9591790518655,28.518467144159683,28.624237060546875,72500,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,28.38185186876217,28.668315325048752,28.38185186876217,28.646278381347656,52100,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,28.597791547375028,28.597791547375028,28.095380309650444,28.40387725830078,67500,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,28.033683571305797,28.033683571305797,27.65467107719489,27.786884307861328,81900,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,28.61982569682622,28.61982569682622,27.557708632686644,27.919092178344727,59300,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,27.764850616455078,27.808921135436755,27.50042414019995,27.764850616455078,73600,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,27.544483818785938,27.56211269191361,26.971558891591567,27.00681495666504,69700,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,26.513226734410868,27.01563801053289,26.4779706580916,26.993602752685547,109600,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,27.65467135541,27.65467135541,27.21395946129988,27.47838592529297,180200,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,27.30209878687825,27.606189350836544,27.147848634379965,27.473976135253906,122500,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,27.844185459566816,27.85299990167758,27.584165301439594,27.835371017456055,45700,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,28.18352061484571,28.355396270751953,27.879428389675063,28.355396270751953,69600,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,28.64627702702543,28.64627702702543,28.11742234567458,28.44795799255371,101000,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,28.271663313173175,28.425911774359637,28.267255253606624,28.355396270751953,150600,0.0,0.0,0.0
