Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-06-19 00:00:00-04:00,70.08276001033568,70.1388644439609,69.89841337703875,70.10680389404297,10300,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,70.39535708006983,70.39535708006983,70.2270437448797,70.3232192993164,5700,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,70.48833249373625,70.49638295772625,70.18224279113024,70.36750793457031,6500,0.435,0.0,0.0
2014-06-24 00:00:00-04:00,70.26280190262713,70.43195384008217,69.83588760860117,69.92449188232422,7500,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,69.81173785047446,69.98088982167293,69.73119017067434,69.97283935546875,6100,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,70.15002157081648,70.15002157081648,69.55396153764818,69.90837860107422,5300,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,69.86002839780272,69.99695998376403,69.73114727309307,69.91641235351562,10800,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,69.84395186891547,70.09365149745324,69.84395186891547,69.93255615234375,26500,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,70.16614117885783,70.44806107525888,70.10170058956821,70.24668884277344,38400,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,70.15807691762258,70.32722883701602,70.15807691762258,70.2386245727539,8700,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,70.51250527028202,70.6413803100586,70.51250527028202,70.6413803100586,3500,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,70.431951303852,70.48833528097332,70.27084983679639,70.31918334960938,11500,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,70.07754935535965,70.23059424576522,69.94866815388254,70.00505828857422,39100,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,70.27083449051217,70.39165902806914,70.1500099529552,70.29499816894531,8400,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,69.52173928761059,70.14196913113518,69.52173928761059,70.10974884033203,9400,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,69.92449545260823,70.02921295166016,69.91644498759896,70.02921295166016,3700,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,70.45611498756219,70.45611498756219,70.27084983679639,70.31918334960938,8900,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,70.52860324986332,70.52860324986332,70.2869602769238,70.36750793457031,4100,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,70.77831401376031,70.77831401376031,70.57694178261936,70.738037109375,4500,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,70.68164797810088,70.85079990248174,70.05336764600276,70.0614242553711,19300,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,70.39974005529764,70.58499908447266,70.12587059881305,70.58499908447266,8700,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,70.2789196742863,70.52056884765625,70.16615169881867,70.52056884765625,3100,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,70.77830499031792,70.81857574417637,70.68164411935204,70.76219177246094,6900,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,70.68968902221707,70.87494797914982,70.68968902221707,70.85078430175781,7400,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,70.75413600483314,70.97967803976867,70.75413600483314,70.92329406738281,5700,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,70.92331823514631,70.92331823514631,70.55278783847241,70.56890106201172,5000,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,70.649427993395,70.70581196843392,70.25474016812251,70.68970489501953,7600,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,70.9152301916556,70.9152301916556,70.43193817138672,70.43193817138672,11000,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,70.68165360238913,70.68165360238913,70.0130963156432,70.24668884277344,5100,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,69.94864385803325,69.94864385803325,68.8934555053711,68.8934555053711,13500,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,68.8290120573858,68.93372952919613,68.34572003064989,68.65180969238281,20500,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,68.91762678687215,68.91762678687215,68.59543615034183,68.88540649414062,9400,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,68.99818113234345,68.99818113234345,68.24101961069758,68.41822814941406,12000,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,68.27321292869641,68.64373693352985,68.22487943562068,68.49069213867188,13800,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,68.91764253274077,68.91764253274077,67.95911472289744,68.0799331665039,18900,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,67.5966017953511,68.9417662816265,67.5885513340371,68.9337158203125,20800,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,69.25596539403598,69.32039986072122,69.070700170654,69.08680725097656,10900,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,69.12704110692857,69.15120478505706,68.78873732234736,69.03038024902344,12500,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,69.39286041259766,69.43313116481909,69.15926792630304,69.39286041259766,15600,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,69.5942444879407,69.6103515625,69.3928722562889,69.6103515625,10800,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,69.8358825829901,69.90837977690674,69.19149517411343,69.55396270751953,11100,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,70.00504926584605,70.06948371288593,69.85200439516595,70.02921295166016,18800,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,70.35947415350024,70.39169445609129,70.22254247653412,70.3514175415039,7600,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,70.22251151350252,70.58497900338968,70.15001432829011,70.54470825195312,9600,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,70.76219258232493,70.98772847176787,70.65748124662416,70.91523742675781,9500,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,70.84274632793128,70.88302323110601,70.5366627581383,70.6252670288086,12700,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,71.11659791512493,71.16492527050103,70.95549648821948,71.01188659667969,31700,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,71.21327611315229,71.29382377352448,71.07633833058775,71.10050201416016,20500,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,71.02801867525265,71.15689371676214,71.02801867525265,71.12467956542969,3600,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,70.81858213016122,71.12467184312511,70.81858213016122,71.10050201416016,11700,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,71.27771344475978,71.36631771838015,71.01190676929149,71.35826110839844,22900,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,71.54352199631923,71.54352199631923,70.93940533699023,71.13272094726562,9800,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,71.35019955121764,71.52740807090834,70.92329146944928,71.28575897216797,12600,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,71.47908357818147,71.61602136227928,71.11661602975185,71.25354766845703,10800,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,71.26967761291156,71.54354095458984,70.9958081258392,71.54354095458984,7800,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,71.57572780495788,71.57572780495788,71.07632258863029,71.29380798339844,8200,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,71.32605164097265,71.32605164097265,70.74609859207871,70.79442596435547,12000,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,70.82663316370636,70.91523742675781,70.59304066524273,70.91523742675781,8500,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,70.56888253938966,71.10855862381514,70.56888253938966,71.10050201416016,12600,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,70.89107354531379,70.89107354531379,70.52054942150282,70.5930404663086,4000,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,70.75414905719603,70.90719392993005,70.49639282939796,70.79442596435547,18800,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,70.67358576197974,71.4307472023338,70.37555883831074,71.28575897216797,17900,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,71.4066043954065,71.54353605687159,71.24550290068846,71.47909545898438,12700,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,71.68044558589442,71.71266587488952,71.47907338871889,71.63211822509766,11000,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,71.80129030934178,71.93017150153761,71.62408174276926,71.68852233886719,13700,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,71.63424553767715,71.63424553767715,71.05935859242028,71.14032745361328,11800,0.463,0.0,0.0
2014-09-23 00:00:00-04:00,71.04316379221427,71.11604009430533,70.63831329345703,70.63831329345703,38500,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,70.82456569933058,71.18892877216125,70.46829519076374,71.09986114501953,17500,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,71.0674620863022,71.0674620863022,70.03914441815994,70.071533203125,20700,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,70.26589737259431,70.61406927555214,70.01489187657788,70.46832275390625,16800,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,70.07963759634511,70.32254423688225,69.8367247782784,70.31444549560547,31300,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,70.2577476530683,70.48446910477017,69.96626099879313,70.09580993652344,12800,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,69.92578408160963,69.92578408160963,69.26992819938923,69.31040954589844,33800,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,69.25373445016822,69.48044977092759,68.75172371920938,69.26183319091797,39100,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,69.84482355102841,70.087730191675,69.62620077916395,70.04724884033203,20000,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,70.36304148256895,70.42781906666951,69.69098794696897,70.0148696899414,19400,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,69.69906916360985,69.69906916360985,68.85697931463628,68.91365814208984,14500,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,68.91364373527212,70.0310287475586,68.63024965724955,70.0310287475586,78100,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,70.00675765994269,70.00675765994269,68.49261435101792,68.6221694946289,22200,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,68.66265194052751,68.86507720429377,68.01488862546394,68.02298736572266,49900,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,67.86915710460164,68.16874878472974,67.04326456503492,67.05945587158203,28900,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,67.26997595549918,67.81247426702825,66.97848303459672,67.06755065917969,19600,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,66.53313640858747,66.60601271826421,65.05948068681953,66.55742645263672,71100,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,65.93395354175262,66.88940098138339,65.64246068372773,66.48455047607422,51100,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,67.37523076792282,67.65053236640728,67.01086772782831,67.4561996459961,26500,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,67.2537850069276,67.80438211351523,67.15662480887298,67.76390075683594,21000,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,68.34687737300237,69.02702337713473,68.21732222315075,68.97034454345703,35000,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,69.14038917245007,69.3671045338129,68.54121197777252,68.57360076904297,17300,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,69.17275070110729,69.68286006312755,69.0351030256058,69.13226318359375,15300,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,69.36709536521337,69.66668701171875,68.99463358112882,69.66668701171875,4500,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,69.91769083306076,69.91769083306076,69.25373615837589,69.5128402709961,14100,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,69.79622563607829,70.19298358473962,69.63428790266491,70.16869354248047,16000,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,70.41970284945737,70.57354802913657,69.78813700502744,70.16059875488281,14800,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,68.89747554006259,70.75169212079604,68.89747554006259,70.44400787353516,9800,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,71.48041927410847,71.48041927410847,71.067469942068,71.26180267333984,24200,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,71.62618496770625,71.62618496770625,71.22943301216279,71.3104019165039,5900,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,71.25370600653801,71.26180474829259,70.82456535649433,71.17273712158203,9900,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,71.8123974819169,71.8123974819169,69.9986624451742,71.7314224243164,5300,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,71.87717964355059,71.9824447631836,71.58569286714902,71.9824447631836,8600,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,72.13627797604063,72.20105555557566,71.89337131907926,72.12008666992188,7900,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,72.27392210498718,72.32250219430509,72.095786874116,72.26582336425781,15000,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,72.3467882268598,72.4115657940441,72.26581935664383,72.33059692382812,7600,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,72.21725686154682,72.25773821775132,72.06341164639089,72.22534942626953,6000,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,72.40346911711715,72.40346911711715,72.00671731748211,72.24153137207031,8700,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,72.08768424531712,72.24962816352424,72.08768424531712,72.21723937988281,6700,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,72.3224827978606,72.51680928054421,72.14434761476419,72.50061798095703,8800,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,72.686875642905,72.94597978563921,72.60590675658743,72.85691833496094,9200,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,72.88119746594602,72.88119746594602,72.56541453233885,72.71925354003906,5900,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,72.55732100021913,72.8812026977539,72.54922225896013,72.8812026977539,5900,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,73.67469658234423,73.67469658234423,73.01884071067819,73.23745727539062,11800,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,73.54516851967931,73.68281625425026,73.24557682308621,73.32654571533203,14100,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,73.601826453283,73.601826453283,73.03503201351555,73.23745727539062,9500,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,73.40749196161947,73.40749196161947,73.22935676210524,73.3103256225586,8200,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,73.31844342400683,73.31844342400683,73.20508575439453,73.20508575439453,1500,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,73.12409978188029,73.12409978188029,72.60589160455606,72.80022430419922,8100,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,72.84073921549839,73.38323768588167,72.84073921549839,73.26178741455078,16900,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,73.42369424607126,73.65850830078125,73.42369424607126,73.65850830078125,23600,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,73.56943896203548,73.56943896203548,73.14029838772876,73.40750122070312,7900,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,73.64230887136588,73.75566652546411,73.48037113051953,73.63421630859375,14300,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,73.58563648047249,73.60993270350045,72.93787928290223,73.14030456542969,15400,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,72.6140035801512,73.04314422607422,72.32251065508466,73.04314422607422,15400,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,72.93787146437958,73.2779444199648,71.69093111637177,71.83667755126953,12300,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,72.09580071319535,73.08363723580626,71.9986343383789,71.9986343383789,11600,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,71.55329787342464,71.85288336634072,69.83672909098756,71.00270080566406,16100,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,71.46423302836729,71.46423302836729,70.10393470080216,70.55736541748047,14300,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,70.25776300620156,71.50470346417494,70.03914642333984,70.03914642333984,15900,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,70.25777989616577,71.48043060302734,70.25777989616577,71.48043060302734,13100,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,72.5941188518189,72.7813667084121,72.28475957914375,72.77322387695312,5500,0.478,0.0,0.0
2014-12-19 00:00:00-05:00,73.4326437122678,73.77457427978516,71.42993592496886,73.77457427978516,9000,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,73.77460073409068,73.8804327267718,73.51408595804608,73.85601043701172,7000,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,74.08394540231829,74.45029209841483,74.08394540231829,74.32003784179688,22800,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,74.55613064361671,74.55613064361671,74.19792056664475,74.24676513671875,4300,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,74.30374228354079,74.56425697324782,74.30374228354079,74.32817077636719,14600,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,74.45028115263919,74.58054160126706,74.38515713948532,74.51541137695312,10600,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,74.39330696709807,74.39330696709807,74.14093506702501,74.31189727783203,15200,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,74.474711359301,74.474711359301,73.34309387207031,73.34309387207031,11800,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,73.72572296388044,73.72572296388044,72.94417892174842,73.44892883300781,23300,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,73.13956646584147,73.13956646584147,71.74744049975249,72.01609802246094,18900,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,71.96725248345734,72.14635749616909,70.94961601228617,71.27526092529297,22900,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,72.16261648831195,72.16261648831195,71.44620285173217,71.89395904541016,30900,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,72.73251526317063,73.25355088203305,72.43944165610371,73.14771270751953,16300,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,73.18026044945339,73.18026044945339,72.25217664910687,72.59410095214844,13400,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,72.59409323597697,72.59409323597697,71.61716498508103,71.89395904541016,19000,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,72.54527015074616,72.67552439086339,71.15314418630994,71.52763366699219,13000,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,70.82751154328227,71.09616911222858,70.11109757058665,71.07174682617188,18600,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,71.44623130725812,71.44623130725812,70.46115983544335,70.50186157226562,14900,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,70.69724918733414,71.50322187271655,70.69724918733414,71.49507904052734,17300,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,71.81255995000107,71.81255995000107,70.96588577621674,71.42179107666016,14800,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,71.24270230264153,71.89398597682289,71.24270230264153,71.81257629394531,5100,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,72.5534260286813,72.86278533935547,72.04867600595485,72.86278533935547,22100,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,72.85462675573082,72.85462675573082,72.18705749511719,72.18705749511719,18100,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,72.28475071543555,72.4231477774649,71.9672486502342,72.3335952758789,27900,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,71.94284249010032,72.14636981909796,71.52764499982004,71.74745178222656,32300,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,72.18707117917481,72.18707117917481,70.5832748413086,70.5832748413086,12900,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,70.77865344577552,71.11243497670225,69.9482586115635,71.0880126953125,12400,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,70.63212524767987,71.07174501900606,70.16808319091797,70.16808319091797,13100,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,70.61582295492605,71.38108751123598,70.01338394844781,71.2671127319336,10200,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,71.84515009024295,72.63483715300936,71.84515009024295,72.6022720336914,14800,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,72.50457010564676,72.6104082866298,72.08937884707916,72.15450286865234,21200,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,72.59410304602164,72.89532563281364,72.45570599715472,72.7976303100586,7700,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,73.25356474365395,73.48151437626294,72.85464667542658,72.9197769165039,17800,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,72.8953471090692,72.98489962852196,72.5697021484375,72.5697021484375,4700,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,73.351236703087,73.351236703087,72.71623252931049,73.34309387207031,7600,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,73.310536007188,73.310536007188,72.90348140683975,73.15585327148438,6400,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,73.7338693375839,73.9211171848235,73.47335464435504,73.88040924072266,16400,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,73.76643840486399,74.2549027044571,73.76643840486399,74.1490707397461,10700,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,74.13277091356893,74.28745362649923,73.88039908608005,74.18975830078125,20600,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,74.24673274922995,74.24673274922995,73.96179586282354,74.09205627441406,13800,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,73.91297435377129,74.07579370785425,73.66060249159464,73.88040924072266,17100,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,73.83971048967278,74.26305080085075,73.51407174096481,74.24676513671875,29000,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,74.1816420482811,74.1816420482811,73.91298448716735,73.92112731933594,10900,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,74.23860738193788,74.52354431152344,74.23046455218994,74.52354431152344,9500,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,74.59683680305747,74.59683680305747,74.31189977546899,74.35260772705078,36600,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,74.24678733836132,74.2793524652021,73.91300565777829,74.1328125,33300,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,74.23862515476134,74.23862515476134,73.95368194580078,73.95368194580078,14800,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,74.07579708803674,74.23862266070988,73.77458064812231,74.17349243164062,12800,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,74.10836492674184,74.13278721075044,73.7908628123087,74.00253295898438,8400,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,73.75830602428496,73.75830602428496,73.26984165548072,73.6280517578125,29200,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,73.64431953957236,73.78271661675187,73.55476702818318,73.7094497680664,5300,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,73.48149150338318,73.59546628421027,72.61039498639907,72.70808410644531,20700,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,72.94420217835616,73.13958669839312,72.85464964601383,73.0256118774414,6800,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,72.58599404409172,72.58599404409172,71.84515153977446,71.8532943725586,7600,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,72.03236748425955,72.03236748425955,71.70672264007774,71.76371002197266,12600,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,72.2440393176921,72.74064636230469,72.2440393176921,72.74064636230469,33800,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,72.47201754355383,72.47201754355383,71.80444807028944,72.32547760009766,11000,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,72.65926250094942,73.15586972193849,72.62669738025946,73.10702514648438,9500,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,72.95232736250941,72.95232736250941,72.55341558568574,72.89533996582031,12100,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,72.675527576995,73.97810730223398,72.52898766846364,73.7094497680664,12300,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,73.6361747185384,73.6361747185384,73.00117053578074,73.15585327148438,7800,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,73.35940317468258,73.99440755309368,73.35940317468258,73.85601043701172,9000,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,73.9402544949469,74.13661946768154,73.8338851928711,73.8338851928711,4700,0.453,0.0,0.0
2015-03-24 00:00:00-04:00,73.84207166262773,73.84207166262773,73.26115417480469,73.26115417480469,8300,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,73.21209553093712,73.35937088904768,72.50844729133472,72.54117584228516,18700,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,72.25477804429592,72.67205912428915,72.18114351141335,72.34477996826172,19300,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,72.42661238460731,72.45116347604159,72.21388619749884,72.36933898925781,9800,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,72.67205812142218,73.53116511384722,72.67205812142218,73.41661834716797,13200,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,73.05662177717709,73.26117049771716,72.93389129638672,72.93389129638672,4400,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,72.87662271650383,72.87662271650383,72.36116215394537,72.59025573730469,7800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,72.7129651355427,73.12206248497617,72.7129651355427,72.95841979980469,14000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,72.87661008455746,73.76026196063302,72.73751846767452,73.51480102539062,10900,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,73.62116546836185,73.6784388504815,73.3838882446289,73.3838882446289,4700,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,73.38389166700173,73.61298520616445,73.16297558114428,73.34297943115234,65900,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,73.31028114995844,73.81756436915184,73.31028114995844,73.78483581542969,7200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,74.04663276272835,74.27572631835938,74.03844906650403,74.27572631835938,4700,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,74.20207409064116,74.33298198736756,73.95661320107581,73.98934173583984,13800,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,74.08753252893729,74.2757138140978,74.01389175997828,74.14480590820312,12400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,74.39028276324247,74.86483732862183,74.39028276324247,74.66847229003906,8500,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,74.70934119967019,74.78298195403464,74.36570099217991,74.64389038085938,13400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,74.03845086091583,74.15299764150753,73.44117211102076,73.7275390625,14800,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,74.16936323676818,74.5130035702147,74.16936323676818,74.27572631835938,9900,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,74.52935148427262,74.52935148427262,73.83388724466637,73.92388916015625,9500,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,74.1202547148615,74.34935447391868,73.80934297677915,74.28389739990234,16200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,74.2266501465845,74.7257495875514,74.2266501465845,74.6848373413086,5500,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,74.65207975404871,74.65207975404871,74.33298433294254,74.41480255126953,3200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,74.76662907554106,74.76662907554106,74.12025451660156,74.12025451660156,9400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,74.30027072817327,74.52936428245833,73.9157181581957,74.52118682861328,14600,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,74.27573535436615,74.57846972818267,74.2266456557107,74.44755554199219,9000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,74.43935314680947,74.45571429343562,73.76025007872116,73.91570281982422,38400,0.0,0.0,0.0
