Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-07-24 00:00:00-04:00,31.90545333175687,32.203344851685685,31.75030135049615,31.806156158447266,72000,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,31.85579505432411,31.85579505432411,31.650993372605292,31.818557739257812,1900,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,32.87979977164437,32.87979977164437,30.5835505211438,30.701467514038086,16200,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,32.271595739515284,32.271595739515284,30.521482467651367,30.521482467651367,2200,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,32.879808041692996,32.89222048445814,30.763535082578887,30.999366760253906,4600,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,31.142103218533666,31.228987941858662,30.91868400573731,30.918684005737305,4300,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,31.52687855758069,31.52687855758069,30.533906936645508,30.533906936645508,6800,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,30.7635235511899,30.869028091430668,30.67663885183309,30.869028091430664,3000,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,32.25919557457596,32.25919557457596,30.267044955642767,30.316692352294922,6700,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,29.73951387090821,30.620777858865182,29.634011719477527,30.5959529876709,7700,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,30.732486680412666,30.732486680412666,30.620777130126957,30.620777130126953,600,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,31.042794374102183,31.042794374102183,30.788345336914062,30.788345336914062,500,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,30.279451943266764,31.402750427883678,30.18015480041504,30.18015480041504,10300,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,29.80778448981507,31.02417727563069,26.69854122397997,29.962936401367188,7300,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,30.229803065633455,30.229803065633455,30.006383895874023,30.006383895874023,4500,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,30.0063828008502,30.0063828008502,29.602989196777347,29.602989196777344,3200,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,29.16236144878742,29.491282823913785,28.976177215576172,28.976177215576172,3800,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,28.70311340855721,28.796205534151998,28.485901605410838,28.62864112854004,6000,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,29.261648697555493,29.435418064477627,28.920312630486926,29.429210662841797,24500,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,29.26165144852431,30.409774646363893,28.98237753440838,29.41680335998535,31800,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,29.156155648289992,29.27407028403426,29.10650825281962,29.162363052368164,5300,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,29.60298179052931,29.78916358947754,29.60298179052931,29.78916358947754,1600,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,29.782970579674984,29.938122536009665,29.76435073506176,29.85744285583496,8000,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,29.73330570193151,30.024991989135742,29.73330570193151,30.024991989135742,2800,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,30.291863352911697,30.291863352911697,30.09947410942184,30.118091583251953,5700,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,29.8201960711835,29.8201960711835,29.540922164916992,29.540922164916992,4300,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,29.87605727314229,30.111888885498047,29.87605727314229,30.111888885498047,5400,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,29.789163268258868,30.124291923209977,29.789163268258868,30.074642181396484,5100,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,30.540101304221096,30.6766357421875,30.44701157895967,30.6766357421875,5300,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,30.50287294303271,30.782144546508786,30.50287294303271,30.78214454650879,14000,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,30.17394871881042,30.341513098604626,30.04982669295203,30.167743682861328,11400,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,30.229794138006437,30.564922793673567,30.130497021597286,30.242206573486328,2500,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,30.0249942182941,30.136703767754113,29.919489702724114,30.06222915649414,5000,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,30.11809392554568,30.347720501984448,30.11809392554568,30.167743682861328,2600,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,30.229798696075928,30.32289079249662,30.229798696075928,30.27324104309082,4500,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,30.267036008130276,30.33530322984807,30.16153147435813,30.27324104309082,3200,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,30.273250406505593,30.670439054879665,30.273250406505593,30.533906936645508,10100,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,30.099484191509994,30.298078536987305,30.099484191509994,30.298078536987305,7000,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,30.08705179314824,30.130494129442944,29.851220276527165,30.024991989135742,19100,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,30.099474926965133,30.763525009155273,30.031207697826414,30.763525009155273,17000,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,31.19174276299109,31.19174276299109,30.813174044890957,30.90005874633789,10500,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,31.613755008784636,31.613755008784636,30.88143774212184,30.931087493896484,4500,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,31.572350629855517,31.57855728556468,31.29300376196863,31.522687911987305,1900,0.013,0.0,0.0
2007-09-24 00:00:00-04:00,31.342673216302547,31.398542601887907,31.342673216302547,31.367502212524414,1800,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,30.65361268276138,30.7839737694345,30.33081211001213,30.541873931884766,5900,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,31.299196349805026,31.379897046044423,31.299196349805026,31.36127471923828,1600,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,31.65925502098458,31.715124389272965,31.572347640991207,31.57234764099121,6700,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,32.435209128545196,32.435209128545196,31.64683151245117,31.646831512451172,2800,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,31.84547852992524,32.044124603271484,31.84547852992524,32.044124603271484,3400,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,31.690291058944233,32.05654525756836,31.690291058944233,32.05654525756836,6500,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,31.88893799591168,31.88893799591168,31.628215865361266,31.733745574951172,9200,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,31.702704362108747,31.702704362108747,31.684082031250004,31.68408203125,1100,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,32.11240489506721,32.13102722167969,31.982043872684567,32.13102722167969,3900,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,31.91376523133981,31.95101226005895,31.845480196045447,31.94480323791504,1300,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,31.951017065697926,32.25519289115251,31.90756337634727,32.162078857421875,11700,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,32.20553076956132,32.20553076956132,32.11862339565586,32.19932174682617,5700,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,33.37879007860996,33.37879007860996,32.236573632357846,32.34831237792969,10300,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,32.162080837051846,32.49729469438295,32.162080837051846,32.44142532348633,3200,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,32.32347582394849,32.32347582394849,32.236568450927734,32.236568450927734,300,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,32.07516223219548,32.137240609418406,31.907556533813473,31.907556533813477,10700,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,32.32347779345138,32.32347779345138,32.1062093476611,32.16828536987305,4200,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,32.0751780701269,32.143463134765625,32.0689714133639,32.143463134765625,2100,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,32.10620895023149,32.12483128305487,31.7275390625,31.7275390625,6900,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,31.9944553345937,31.9944553345937,31.3426479404388,31.547500610351562,6600,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,31.88893853382236,32.32347779345138,31.88893853382236,32.16828536987305,10100,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,32.174483219652465,32.174483219652465,31.609580720675176,31.888927459716797,6300,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,32.2241428157929,32.31105016195772,32.05653477616892,32.211727142333984,11300,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,32.52209706912726,32.72074301794208,32.44139641240671,32.68349838256836,14900,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,32.98149708169993,33.02495077423054,32.888380673106546,33.012535095214844,7800,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,32.86975708970285,32.86975708970285,32.62765727821713,32.764225006103516,10100,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,33.03735789199802,33.34153366088867,32.99390421072793,33.34153366088867,8800,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,36.49504192186664,36.49504192186664,32.54694725809237,32.68972396850586,27800,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,32.962873880509704,32.98149858390586,32.31727511862904,32.64007568359375,15200,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,31.870323591140654,32.2241622095066,31.870323591140654,31.89515495300293,13000,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,32.23656911198368,32.62765466664516,32.211737756883316,32.53453826904297,20500,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,32.64628810795308,32.65870378972812,32.2489957633485,32.33590316772461,5600,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,32.65247897696276,32.65247897696276,31.85789467194435,32.24277114868164,5700,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,31.559927922456524,34.8624221477166,31.218505101312935,31.473020553588867,8100,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,31.255756662125368,31.53510352946312,31.255756662125368,31.417158126831055,4000,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,31.49165165348913,31.83307456970215,31.49165165348913,31.83307456970215,9900,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,33.006319215231095,33.006319215231095,31.83306502452918,32.075164794921875,8100,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,33.25463052885562,33.39740726662764,31.131599426269528,31.13159942626953,14900,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,31.40474984854879,33.39742069175648,31.137818597745973,31.491657257080078,22700,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,31.03227829037051,31.03227829037051,30.647399372052423,30.759138107299805,12600,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,31.212295625569094,31.27437400817871,30.790172096016367,31.27437400817871,67800,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,30.808784015518743,30.920522689819336,30.423905307129072,30.920522689819336,4900,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,31.24954715404165,31.330247879028317,31.237131475732276,31.33024787902832,1200,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,31.237132934196314,31.32404031837113,30.827425003051754,30.827425003051758,9600,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,30.603936577899677,30.914321335014378,30.603936577899677,30.852245330810547,9600,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,31.535102329773945,31.951019287109375,31.535102329773945,31.951019287109375,2600,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,31.3737118266518,31.504072939448726,31.348880461914497,31.491657257080078,17500,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,32.46626711023217,32.46626711023217,32.100012754048116,32.186920166015625,6200,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,31.963432062967584,31.963432062967584,31.733745574951172,31.733745574951172,35900,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,31.659252024665037,31.68408337889832,31.640629693014212,31.66545867919922,5000,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,32.093791714101016,32.236568450927734,32.08137603680544,32.236568450927734,5200,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,31.97583562571074,32.3172607421875,31.97583562571074,32.3172607421875,15200,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,32.31727687301701,32.35452154573371,32.24278279148585,32.342105865478516,5700,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,32.43520451500302,32.590396881103516,32.360712842328105,32.590396881103516,6500,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,32.47245549472379,32.50349349811883,31.47301615628758,31.7647762298584,8900,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,32.57177937612621,32.60281738033095,32.21173189681706,32.36692428588867,22400,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,32.919411087655455,32.919411087655455,31.410940772162256,31.84547996520996,5200,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,31.212289419211906,31.2619521154245,31.07572174072266,31.075721740722656,4500,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,30.746724325902107,30.746724325902107,30.20044866215824,30.411510467529297,9600,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,30.976406647902916,31.094352029536388,30.697059830299114,31.038482666015625,53000,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,30.56670708894692,34.50859451293945,30.56670708894692,34.50859451293945,21500,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,32.38555175746671,32.38555175746671,30.47978910648545,30.728097915649414,37100,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,31.25059583723799,31.468304047687678,31.25059583723799,31.362558364868164,4100,0.1,0.0,0.0
2007-12-24 00:00:00-05:00,31.101302892994692,32.27693176269531,31.101302892994692,32.27693176269531,55500,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,31.312797505126035,31.362558364868164,31.22571422094616,31.362558364868164,2300,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,31.835297532922468,31.878839172208416,31.630027770996094,31.630027770996094,14000,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,31.779320614312716,31.779320614312716,31.468307495117188,31.468307495117188,6700,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,31.92860962965277,31.92860962965277,31.294142548486597,31.49319076538086,21000,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,31.748230462641583,31.748230462641583,30.78408994319762,30.9706974029541,2700,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,30.97067969352294,30.983120500105237,30.802732363923763,30.883596420288086,6500,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,30.821408850880033,30.94581461031412,30.249145679462746,30.410871505737305,14200,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,30.7156540983791,30.7156540983791,30.37975938441856,30.603689193725586,5200,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,30.93958390768613,31.088868865329736,30.603689193725586,30.603689193725586,5900,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,30.529055098765213,30.55393434997705,30.14339704445332,30.37354850769043,23600,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,30.162050851878124,30.541484832763672,30.112287617953832,30.541484832763672,7000,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,30.684562238106512,30.684562238106512,30.1433975830504,30.186939239501953,8500,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,30.385989762544035,30.385989762544035,29.8448274398537,30.354888916015625,21700,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,29.5711344566344,30.186939239501953,29.54625283213571,30.186939239501953,34900,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,31.368787056470083,31.368787056470083,28.874460220336918,28.874460220336914,18100,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,29.179257294581685,29.179257294581685,28.103151945474394,28.246217727661133,8100,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,28.414164290222917,29.117054740815046,28.190234421160486,28.370622634887695,10400,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,26.286825096172738,27.817011289143025,25.826527055731514,27.6615047454834,21700,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,26.610286854019506,30.006552574368314,26.031802150858887,27.182552337646484,22400,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,28.14668355516394,28.61942238960926,28.084481888709007,28.345731735229492,17700,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,27.163884899700093,29.061066839602248,27.163884899700093,28.078264236450195,23600,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,28.64430500538126,28.64430500538126,27.89787311765465,28.551002502441406,8500,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,27.835684394675155,28.519912559150217,27.835684394675155,28.358186721801758,13300,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,28.37684501848984,28.75628151972641,28.115595057348767,28.51991081237793,10000,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,28.252423233175886,28.774925231933597,27.75480284694025,28.774925231933594,16300,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,28.98642722068676,29.45916857971588,28.905565502908342,29.30988121032715,25600,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,29.86969904273748,29.88835906982422,29.54002590904936,29.88835906982422,10700,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,28.731399695396924,28.731399695396924,28.1155948638916,28.1155948638916,9900,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,27.984961723681735,28.14668750285215,27.984961723681735,28.078264236450195,3300,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,27.72993559724084,27.79213728259987,27.46246407908105,27.711273193359375,5300,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,27.394035996102097,27.5619833645213,27.03325964034786,27.53710174560547,10000,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,27.655286697911873,27.655286697911873,27.201207816993932,27.412696838378906,10500,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,28.457705243738946,28.619431049160994,28.009845516659126,28.41416358947754,3500,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,28.79981893949239,28.79981893949239,28.202674225227245,28.488805770874023,5700,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,28.89311679989618,28.9428776608738,28.302191448921803,28.44525718688965,60500,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,28.58832226865274,30.821396318938543,28.476357367971104,28.949098587036133,83900,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,28.538561555114512,29.02374121199442,28.495019912719727,28.495019912719727,4000,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,27.991186175958827,28.63187256689903,27.991186175958827,28.370622634887695,25800,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,28.917994938940836,28.917994938940836,28.22132398630758,28.28974723815918,4200,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,28.43904265844951,31.735781511646696,28.028505403113133,28.271095275878906,111200,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,28.638090472663258,28.855798721313477,28.42037985117109,28.855798721313477,20500,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,28.712729181296716,29.459161092854917,28.712729181296716,29.31609535217285,20900,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,29.46536628458569,29.620872759933913,29.179234939426685,29.54623031616211,7400,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,29.07350043867424,29.459155949389245,29.00507718924197,29.185462951660156,34200,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,28.74383852020088,28.880685083443133,28.40172448493759,28.544790267944336,56600,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,29.0610711574397,29.0610711574397,28.66919390163075,28.812259674072266,4100,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,28.159127631812627,28.258651733398438,27.997399483709593,28.258651733398438,16900,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,28.526125552545444,29.104610182206827,28.526125552545444,28.855798721313477,22400,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,28.731400534927076,28.731400534927076,28.128036499023438,28.128036499023438,23300,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,28.239986489456655,28.302188151642422,28.053376757216732,28.20888328552246,8700,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,28.50747952524175,29.683109391060636,27.873012123895673,27.99741554260254,68700,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,28.314640145592776,28.8309207896697,28.314640145592776,28.799819946289062,12300,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,32.59417080382376,32.59417080382376,28.625643351777317,28.662965774536133,4300,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,28.27109167851007,28.91799950546401,28.27109167851007,28.756271362304688,16400,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,28.339518547241962,28.351959357748154,28.15290876249108,28.271095275878906,2900,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,26.78445552004551,27.978744974633933,26.78445552004551,27.686391830444336,19100,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,28.43903664807039,28.463915890982747,28.177784428338057,28.295970916748047,2400,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,28.159125566930236,28.177785593096203,27.462456906915627,27.742366790771484,27800,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,27.24002296760118,27.669540405273438,27.19644907893861,27.669540405273438,3300,0.033,0.0,0.0
2008-03-24 00:00:00-04:00,27.6757651152904,27.787812939611324,27.2400238401089,27.756689071655273,19200,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,28.1301875360073,28.47878112153105,28.1301875360073,28.441431045532227,24600,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,28.416527553820032,28.5721492767334,28.329377394325352,28.5721492767334,21800,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,28.914514923064658,29.08258665906064,28.771343231201172,28.771343231201172,18100,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,29.082595754744766,29.082595754744766,28.37918472290039,28.37918472290039,9400,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,28.659295651380933,29.12616079714783,28.360502243041992,28.360502243041992,43900,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,29.38760314908195,29.91049218971191,29.38760314908195,29.667722702026367,20900,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,29.393835660286744,29.698852947647982,29.387609460773618,29.555681228637695,6900,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,28.864700946280134,29.6490353368716,28.864700946280134,29.568111419677734,5500,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,29.599247251940593,29.81711905954738,29.431175528792064,29.798442840576172,9100,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,30.066107892596282,30.066107892596282,29.804664611816406,29.804664611816406,4700,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,29.536997992835218,29.549448013305668,29.275552312153017,29.549448013305664,6800,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,29.43740807100507,29.449858094802867,28.864718849302637,29.244436264038086,17100,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,28.93318851418871,29.288005828857422,28.926964690509823,29.288005828857422,7600,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,28.740216188166297,28.740216188166297,28.553470611572266,28.553470611572266,12100,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,28.82736752729258,28.870941417805568,28.441423961893353,28.628171920776367,8100,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,29.032784014880548,29.032784014880548,28.55969509100628,28.98921012878418,20400,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,29.79845234737591,29.966524124145508,29.213315415903587,29.966524124145508,4400,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,29.39383337603285,29.649052920452228,29.39383337603285,29.530778884887695,6500,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,30.371144243350788,30.371144243350788,30.171948574013516,30.290220260620117,5600,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,29.412507457969365,30.128368377685547,29.412507457969365,30.128368377685547,7500,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,29.77355195552802,29.792225804154512,29.462308480557077,29.605480194091797,9600,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,29.3440347919399,29.817126209340145,29.26311082258999,29.736202239990234,6700,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,29.537003423083455,29.91672080614638,29.493429530725322,29.72997283935547,24100,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,29.754861974874277,30.016307607759746,29.35024706924895,29.748638153076172,47200,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,29.667726744704193,30.34623758780524,29.667726744704193,30.03499412536621,7500,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,29.817110413230758,29.866908108650037,29.698836434238654,29.779760360717773,2100,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,29.77976186793394,29.997631248791425,29.75486183166504,29.75486183166504,6500,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,29.89803954388339,30.209282936593727,29.88558952322314,30.016313552856445,2300,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,30.028768276362975,30.29021162737731,29.879370379641202,30.27153778076172,7100,0.0,0.0,0.0
