Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-10 00:00:00-04:00,19.621500985520555,19.621500985520555,19.077558924582043,19.107227325439453,58000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,19.146789081103346,19.398979938186578,18.958881021381845,19.384145736694336,48600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,19.492932595823753,19.541394633228236,19.295136330356392,19.354475021362305,44200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,19.275354533608713,19.275354533608713,19.05777809380073,19.19623565673828,72300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,18.87976446322649,18.978663553498382,18.74130686865179,18.919322967529297,36500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,18.87976233475326,19.038000106811523,18.770973159084566,19.038000106811523,44100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,18.503946713672125,18.53757266557451,18.177581064149443,18.306150436401367,31900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,18.632516366659033,18.669109536791574,18.434718200064975,18.642406463623047,24700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,18.741304823058,19.06371291718526,18.741304823058,18.99843978881836,7200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,19.196239636951685,19.384147715859015,19.186349539499382,19.344587326049805,38700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,19.06767021566069,19.17645750395488,18.850091866386272,18.889652252197266,35900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,18.83031578609733,19.275358861029495,18.800645493231222,19.186349868774414,57700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,18.98855231199109,18.98855231199109,18.602846075766987,18.642406463623047,92300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,18.62262502046283,18.79075288488659,18.36548817567691,18.378345489501953,33200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,18.395158186593246,18.632514835191117,18.395158186593246,18.44460678100586,25800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,18.424826588703628,18.494057261761434,18.19736003625687,18.44460678100586,31700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,18.197359570669008,18.197359570669008,17.643527404777355,17.692975997924805,30300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,17.7424259185791,17.801764605755622,17.653416944642895,17.7424259185791,34200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,17.307271990073612,17.722646593289095,17.23309721272183,17.534738540649414,62600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,17.76220566397592,18.108351492207618,17.76220566397592,17.97978401184082,51100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,17.8907777560719,17.999566946576717,17.81165885925293,17.81165885925293,61000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,17.85121605518918,18.49405916683003,17.85121605518918,18.21714210510254,17600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,18.335820601818792,18.939101412675523,18.335820601818792,18.84020233154297,131000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,19.31491885017186,19.68084302286742,19.31491885017186,19.611614227294922,55100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,19.779739502099684,19.779739502099684,19.384145089326278,19.473154067993164,55400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,19.720401065624515,19.779739756718634,19.51271281728062,19.581941604614258,60100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,19.483044109070498,19.779739446226717,19.453373820817696,19.74017906188965,51600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,19.888527100213146,20.323679976680673,19.83907662356265,20.30390167236328,66600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,20.303905387421423,20.303905387421423,19.98742793797997,20.115997314453125,52800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,20.046767290895158,20.432471623964318,19.987426711697566,20.254453659057617,60200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,20.274234059259705,20.29203547866364,19.7896306422532,19.908308029174805,28700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.02698810668135,20.511591543148516,19.987427718556784,20.462142944335938,27500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,20.719278445100187,20.768727040659794,20.303903828833274,20.412691116333008,82000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,20.808287342737177,21.26322045635882,20.76872695737373,20.946744918823242,74400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,20.94674430511077,21.846722295988002,20.94674430511077,21.757713317871094,482200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,21.69837663273419,21.97529180237871,21.45112986764123,21.94562339782715,94900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,22.004961631653437,22.410446166992188,21.955513034209424,22.410446166992188,126800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,22.331327478071895,22.331327478071895,21.69837637070716,21.836833953857422,124600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,21.41156992745491,21.540139304343523,20.818177301556528,21.480798721313477,121400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,21.520357355367736,21.59650902240324,21.27311060526426,21.40167808532715,73900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,21.193992077823623,21.228606472513952,20.798397648260522,20.97641372680664,87900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,21.372010808809957,21.933754353022806,21.362120711923485,21.79727554321289,80100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,21.896171475533116,21.906061571848728,21.3522293825753,21.70826530456543,136000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,21.233549118041992,21.550026526281265,21.065421261241685,21.233549118041992,125600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,21.154430531244003,22.079134699654343,21.154430531244003,21.950565338134766,152400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,22.014850374632378,22.252207023185196,21.896171107184486,22.133527755737305,37500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,22.311549158900593,22.35110954960613,21.757716893425865,21.87639617919922,98300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,21.85661598384645,21.87639617919922,21.58464489994728,21.87639617919922,134200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,21.84672288029804,21.975290359715032,21.609366227752282,21.70826530456543,36200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,21.668703837189152,21.668703837189152,21.055532986986183,21.273109436035156,129100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,20.95663365889201,21.807161139388658,20.95663365889201,21.6588134765625,175600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,21.658816783853325,22.064301337788795,21.100038552661992,21.213773727416992,83900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,20.90718659646201,21.21377395425202,20.472033632583674,20.640161514282227,96400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,20.462140495189885,20.768725921087064,20.314781273846855,20.739055633544922,56300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,20.185226440429688,20.65993979289311,20.00720846167011,20.185226440429688,36900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,20.23467390770367,20.71927921668082,20.181269648871694,20.5115909576416,102100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,20.294013864207226,20.60059930862184,19.84006918954924,20.10610580444336,156800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,20.25445485460393,20.481921429258776,19.433595657348633,19.433595657348633,81100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,19.38414533499327,19.717433844192414,19.25557597024813,19.437549591064453,41000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,19.314917580372917,19.37425627462785,18.222085466981323,18.3457088470459,136400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,18.207249980814694,18.672073177989216,17.870994259848295,18.523725509643555,351700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,18.8303138469912,19.384146052390044,18.8303138469912,19.225908279418945,93500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,19.25557530334178,19.502822041688276,19.186346518419626,19.443483352661133,77100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,19.186347921298914,19.334695597885208,18.701744505067396,18.731414794921875,62800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,18.731414253608097,18.988551099220174,18.43471702266663,18.513835906982422,106600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,18.38526958949856,18.691855049808947,18.14791292154764,18.414939880371094,180900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,17.910555606028282,18.03912308914125,17.663308850059224,17.781986236572266,74000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,17.57429940524033,18.02923251882542,17.38737979119616,18.01934242248535,135000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,18.13802249364537,18.49405843224711,17.623748779296875,17.623748779296875,198000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,17.30727403918108,17.737482894264637,17.14903625601602,17.683088302612305,189200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,17.01057736963009,17.129254754778646,16.674321634470815,16.68421173095703,109900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,16.812778588529707,17.495180130004883,16.812778588529707,17.495180130004883,345500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,17.247935336403255,17.495182108310182,17.218265044690884,17.45562171936035,194900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,17.34683467990613,17.692978656638957,17.33694458252188,17.564411163330078,401300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,17.683085902026733,17.801765166460687,17.54462833213955,17.692975997924805,313200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,17.475400746030452,17.594080018605954,17.262768385492336,17.32705307006836,227100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,17.257824438097597,17.505071195741728,17.069916374111997,17.247934341430664,108000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,17.197323590507803,17.73319032590178,17.197323590507803,17.6538028717041,142100,0.059,0.0,0.0
2021-12-31 00:00:00-05:00,17.554569038116952,17.7718922768129,17.475181579589844,17.475181579589844,58500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,17.633956317879633,17.82746312778114,17.633956317879633,17.755022048950195,20000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,17.862193526597608,18.00112109279238,17.227093917997344,17.485103607177734,87900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,17.31640798289296,17.385871777807434,16.591995239257812,16.591995239257812,120900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,16.443141909313525,16.522529363897714,16.075975641641474,16.299251556396484,71800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,16.373678379589755,16.552300628388316,16.11566867496364,16.165287017822266,148600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,16.016433617918462,16.155363082885742,15.69888379984391,16.155363082885742,130400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,16.03628136812453,16.40344953770463,16.03628136812453,16.314138412475586,79000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,16.532453595663803,16.780539636286303,16.353831343576196,16.462989807128906,72100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,16.611839924388544,16.724967469208195,16.1057442087719,16.135515213012695,28500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,15.976742478937224,16.173226591019187,15.748502813960473,15.966818809509277,68200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,15.738579208345877,15.778272939845401,15.430953025817871,15.430953025817871,63400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,15.530186034766382,15.584765267492845,15.192789808599878,15.292023658752441,86100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,15.381334391966513,15.897353806472236,15.202712141349435,15.277138710021973,91200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,15.043936733604689,15.133247855977695,14.508070945739746,14.508070945739746,127300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,13.942435774292678,14.448531527995842,13.565344876222074,14.319526672363281,98100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,14.001976176430142,14.152812917244649,13.793583858731406,13.972206115722656,32900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,14.508071109221328,14.64699962851962,14.091286497699567,14.12105655670166,180000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,14.071440340619736,14.091286731492707,13.57526826594483,13.628854751586914,95500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,13.555420400227144,13.704272584650342,13.198176861083034,13.644731521606445,89400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,13.882895528628143,14.776005902040481,13.84320179734581,14.746234893798828,137900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,14.746233681086952,14.7958510777027,14.498147644381346,14.736310958862305,37300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,14.984397273105102,15.034013724266707,14.488225190503917,14.567612648010254,36200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,14.170673740818454,14.398913380084753,14.031746169969757,14.041668891906738,147600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,14.05159271971305,14.398913543523342,14.05159271971305,14.333418846130371,18900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,14.200445382670688,14.478301483203653,14.140904316512769,14.27983283996582,17100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,14.101210609682182,14.29967925322708,14.03670865542002,14.245100021362305,113100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,15.024090766906738,15.024090766906738,14.746233723606627,15.024090766906738,120100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,14.696616965294874,15.123324297184727,14.50807105083645,14.547764778137207,36100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,14.656924180406595,14.686694241203043,13.982129826532631,14.081363677978516,43200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,13.962281655142869,14.140903902007624,13.892817868639069,13.942435264587402,30000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,14.448531498700925,14.865315178488498,14.448531498700925,14.855392456054688,29100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,14.785928188966722,15.093555307111185,14.662877909532842,14.944704055786133,83400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,14.82562108228792,14.944703212274518,14.59738238362204,14.627152442932129,16100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,14.517995317039086,14.627152835017492,14.28975566588205,14.319526672363281,10300,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,14.08136327723625,14.114110627092334,13.67450232122871,13.743967056274414,78500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,14.081363391426057,14.120065321409719,13.6050386428833,13.6050386428833,32700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,12.94016754677487,14.567612276947173,12.94016754677487,14.51799488067627,68900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,14.805774209085756,15.07370662689209,14.587458239721753,15.07370662689209,29700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,15.480570346355302,16.264521302804525,15.480570346355302,16.14544105529785,60900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,16.0362798938728,16.15536201414612,15.68896003992358,16.11566734313965,71600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,16.155363619988364,16.26452019061414,15.619496864612422,15.817965507507324,93000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,15.8973538901406,15.8973538901406,15.172942161560059,15.172942161560059,63000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,15.182866166224608,15.202712557740567,14.80775980820411,14.93478012084961,98700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,15.272177648475449,15.406143396843945,15.093555388819876,15.163019180297852,20200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,15.609572716332238,16.62176418356038,15.430951416400827,16.44314193725586,77700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,16.582071053343896,16.67634496586119,16.12559361940516,16.5721492767334,37000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,16.462990301459794,16.462990301459794,15.937047198159041,16.195056915283203,30900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,16.482837340212328,16.552301129571436,15.877506788232159,15.897354125976562,24900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,15.857659827169922,15.857659827169922,15.019129661386671,15.12332534790039,60900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,15.034013580858865,15.242405891418457,14.65196180014389,15.242405891418457,70000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,15.510339208429238,16.214903594163484,15.510339208429238,16.17024803161621,982700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,15.966818205316331,16.312153560257002,15.966818205316331,16.195056915283203,61500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,16.056128332093543,16.522529391974956,16.05513653307409,16.44314193725586,25500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,16.393525927615357,16.393525927615357,15.997580442417538,16.244674682617188,34300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,16.254597335792713,16.641612864969797,16.254597335792713,16.492761611938477,20400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,16.333983533528006,16.677335270063132,16.22482696587946,16.37367820739746,37900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,16.472914938877622,16.661460876464844,16.23475254585787,16.661460876464844,37700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,16.582069741357245,16.582069741357245,15.996588437595431,16.165287017822266,36100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,16.155363255450126,16.304214497669257,15.937046333632244,16.23375701904297,21500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,16.383603481417172,16.72100067138672,16.234752225312114,16.72100067138672,57700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,16.780540768523586,16.869851900593503,16.43321990966797,16.43321990966797,33400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,16.343907353475164,16.701151850626395,16.343907353475164,16.52252960205078,138600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,16.75076712610321,16.840078244128467,16.532452111344856,16.621763229370117,7400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,16.661459815403557,17.326328603942613,16.621765139388273,17.266788482666016,45500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,17.504950500322337,17.504950500322337,16.929390959168206,17.038549423217773,21600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,16.65153685150394,16.65153685150394,16.224828530002444,16.43321990966797,55500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,16.30421598047102,16.39352711247423,15.927124113624938,16.14544105529785,33200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,16.135517040097632,16.175209824167105,15.91720199584961,15.91720199584961,12800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,15.75842422504966,15.986663857317405,15.526215504128828,15.738576889038086,19800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,15.91720169137944,16.02635826504228,15.535148005320506,15.619497299194336,33500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,15.649267405953202,15.956893556708748,15.649267405953202,15.90727710723877,15300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,15.966817818731146,16.006510601233494,15.679038047790527,15.679038047790527,12300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,15.679037891037689,15.679037891037689,15.49049197098424,15.53018569946289,9000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,15.59965155803409,15.976742478937224,15.470646694590398,15.966818809509277,8200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,15.976741327814146,15.976741327814146,15.480569248644429,15.53018569946289,13600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,15.530184953900337,15.579802348709938,14.537840843200684,14.537840843200684,19200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,14.537841655552858,14.686693848299292,14.190521765224135,14.210368156433105,7500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,13.922587767646975,14.250061252219977,13.843200313591284,14.150827407836914,105100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,13.982129481286313,13.982129481286313,13.64473231268033,13.6745023727417,18100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,13.684425459488606,14.160751132075783,13.624884395525294,13.902741432189941,34600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,14.011898839011401,14.011898839011401,13.525650448098288,13.86304759979248,21400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,14.150827619080806,14.41876004392519,13.902741584860062,14.051592826843262,12500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,13.892818758044516,14.081363739070925,13.694350107918515,14.011899948120117,46300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,13.892817804731227,14.516010175099797,13.882894136312586,14.369142532348633,26300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,14.369143344807682,15.083631423005434,14.25006215617025,14.865315437316895,24400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,14.776005082102815,14.776005082102815,14.101210741375041,14.250061988830566,59000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,14.101210233960078,14.101210233960078,13.644731892782959,13.69434928894043,38800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,13.3073351511975,13.386722608985739,12.672235488891602,12.672235488891602,56700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,13.059249375530213,13.059249375530213,12.414226031243807,12.682158470153809,30400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,12.79131730014907,12.930244884875476,12.255451460726608,12.265374183654785,42700,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,11.848588834012538,12.327891812011694,11.630273800569398,11.987517356872559,44300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,12.26537331650603,12.960014976520409,12.096674735802324,12.840932846069336,57000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,12.82108640813708,12.915359366742344,12.682157887370016,12.731775283813477,11500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,13.158483392428783,13.356952029176773,12.989784814599712,13.29741096496582,24900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,13.287488567034556,13.624884784549808,13.198177441726084,13.237871170043945,29000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,13.30733544369984,13.892818667537187,13.30733544369984,13.793583869934082,15000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,13.892818510783844,14.01189969874007,13.495881217596425,13.823354721069336,44100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,14.031747019917152,14.061517080277554,13.753889968642879,14.001976013183594,29200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,13.7935829723796,13.86304770473094,13.55542060927728,13.724119186401367,29500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,13.803507814844625,14.269909858703613,13.575269100718362,14.269909858703613,34800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,13.932511381280348,14.369142376871878,13.932511381280348,14.220291137695312,20400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,14.200445621418964,14.716464102513008,13.892818509448418,14.647000312805176,44300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,14.736311009379014,14.974473378303276,14.498147694081622,14.66684627532959,45900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,14.6767708183828,14.766081948643713,14.359220974231274,14.448532104492188,25700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,14.448531384911279,15.063784650499965,14.448531384911279,14.994319915771484,13800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,14.88516241207417,14.954626200491111,14.686693769187809,14.815698623657227,6300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,15.311870097574364,15.424004900022958,15.182865248214675,15.222558975219727,5600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,14.984396772177904,15.26225286416138,14.87523831197599,15.192789077758789,14500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,15.053861248859201,15.321793684678603,14.974473790366552,15.004243850708008,11700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,14.914932158097262,14.924855826626066,14.49814754361866,14.51799488067627,15500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,14.130981166624764,14.438608284718837,14.130981166624764,14.29967975616455,12700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,13.62488532432211,13.634808993388,13.138636896571496,13.257718086242676,29700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,13.2577171887223,13.396645707120086,13.138636007112671,13.188253402709961,23300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,13.168407551694198,13.545497502384348,13.049325418833666,13.53061294555664,12200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,13.148560971248218,13.148560971248218,12.93024497692979,12.950092315673828,16900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,13.208101662664431,13.600077127896196,13.208101662664431,13.54549789428711,11100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,13.833276333603347,14.170673478925663,13.833276333603347,14.031745910644531,15100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,13.644732619902593,13.92258872826885,13.644732619902593,13.793583869934082,15700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,13.892819240104405,13.922589302062988,13.674503244203981,13.922589302062988,13200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,14.02182250165968,14.19052107743861,13.833276589260594,14.041668891906738,10500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,14.091286713205282,14.388990146898497,14.081363044595111,14.200445175170898,16500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,14.339373470390461,14.379067200451562,13.793583972270442,13.833277702331543,19400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,13.645576334028052,13.645576334028052,13.24832557571943,13.288050651550293,25700,0.011,0.0,0.0
2022-06-30 00:00:00-04:00,13.15894437699844,13.685301886884623,13.15894437699844,13.536333084106445,22400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,13.536332628563981,13.57605770444265,13.427088906677767,13.45688247680664,3000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,13.188737822835359,13.407226219005496,13.00997545062392,13.347638130187988,16900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,13.33770751953125,13.35756958431294,13.178807212795597,13.33770751953125,36800,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,13.437019084622772,14.16200288276963,13.437019084622772,14.05275821685791,13900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,13.903789666726016,14.337786802665242,13.903789666726016,14.26131534576416,17900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,14.102415621846026,14.102415621846026,13.623728585142253,13.695233345031738,5400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,13.675370515606335,13.675370515606335,13.337706905771045,13.397294044494629,18900,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,13.228462316725468,13.615782509169597,13.149012166550339,13.576057434082031,14000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,13.327775935427619,13.456882670673403,13.136102417873674,13.42410945892334,9600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,13.208600424533724,13.208600424533724,12.69217349455821,13.10928726196289,10800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,13.407226404024954,13.814408684015312,13.407226404024954,13.5462646484375,7600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,13.804476359127875,13.933583089756212,13.705164145112576,13.903789520263672,9100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,13.943514898418522,14.261315505569092,13.824339670737059,14.122278213500977,60800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,14.241453780961342,14.400354088327742,14.052758955623338,14.181865692138672,85500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,14.271247799077669,14.271247799077669,13.83923769327601,13.923653602600098,10700,0.0,0.0,0.0
