Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-01-24 00:00:00-05:00,29.59081918080315,29.666388255001827,29.526045982790404,29.634002685546875,392100,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,29.687979876012612,29.687979876012612,29.580023173733817,29.64479637145996,187650,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,29.58001587137529,29.58001587137529,29.493650942693556,29.547630310058594,670550,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,29.633992567278792,29.741947174072266,29.633992567278792,29.741947174072266,319700,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,29.69877024219778,29.741951679636237,29.666382619792106,29.709566116333008,479850,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,29.731148043420554,29.74194185488778,29.687964561144586,29.720352172851562,472700,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,29.820006468566394,29.971651314217883,29.776678189233927,29.960819244384766,794550,0.184,0.0,0.0
2013-02-04 00:00:00-05:00,29.84167114424504,29.863335285800257,29.733354568481445,29.733354568481445,663100,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,29.830851700296567,29.93916831440679,29.80918755107173,29.874177932739258,802500,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,29.77667849193082,29.852500915527344,29.75501435204436,29.852500915527344,251750,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,29.78751754760742,29.852507916502176,29.711695106229108,29.787517547607422,1077350,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,29.80917716073061,29.841671307234662,29.70085851836915,29.820009231567383,236650,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,29.776688326244017,29.84167870136161,29.71169795112643,29.830848693847656,184450,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,29.787507716641805,29.917490477538834,29.76584357882465,29.89582633972168,184150,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,29.884997531372086,29.971652026089117,29.87416546128169,29.92832374572754,341000,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,29.863325854013407,29.9391482595033,29.798335515880012,29.9174861907959,410350,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,29.885011545239315,29.917507770748834,29.79835700988769,29.798357009887695,182350,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,29.85251378351442,29.874177932739258,29.787523401846894,29.874177932739258,203800,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,29.906663568910698,29.906663568910698,29.733354568481445,29.733354568481445,167100,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,29.73338010559933,29.73338010559933,29.62506137079774,29.700883865356445,223050,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,29.711696384691955,29.76585468343353,29.67920016584301,29.7225284576416,160450,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,29.78753067698877,29.809194831504737,29.614221572875977,29.614221572875977,325800,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,29.657537783084738,29.657537783084738,29.538389105568548,29.635875701904297,211150,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,29.61422929071678,29.700883865356445,29.57090097039293,29.700883865356445,192900,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,29.668364367323942,29.679196438913365,29.570877789025534,29.625038146972656,134800,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,29.50219218571805,29.58915508833768,29.404358661101075,29.491321563720703,198350,0.194,0.0,0.0
2013-03-04 00:00:00-05:00,29.480463163670542,29.53481421900837,29.404368783493783,29.513072967529297,241150,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,29.57828202745131,29.600023269653317,29.523930995305253,29.60002326965332,205450,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,29.56743438979771,29.578302945225985,29.458730175271015,29.50221061706543,194800,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,29.55654412239035,29.621765778426163,29.545673500824538,29.61089515686035,131800,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,29.57828327442841,29.654377625343475,29.545673483109585,29.64350700378418,322500,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,29.567430014905458,29.643522331807148,29.469596443643244,29.578298568725586,354900,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,29.632651056353758,29.643521683296203,29.523946860289406,29.589168548583984,202600,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,29.556561812784974,29.567432440857147,29.491338044351924,29.534820556640625,217700,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,29.491338044351924,29.545691184712798,29.43698697735135,29.534820556640625,246300,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,29.56743500018336,29.56743500018336,29.491340597091483,29.52395248413086,144350,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,29.404372487292296,29.46959624994516,29.393503933543606,29.44785499572754,197150,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,29.480462982319565,29.50220216030505,29.27392524125861,29.350017547607422,269200,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,29.404361581149587,29.415232204226456,29.339139916047706,29.37175178527832,182050,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,29.328271865844727,29.38262498599731,29.284791443082195,29.328271865844727,235750,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,29.30654331092726,29.382637712098607,29.24132161185511,29.339155197143555,166450,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,29.350013758794436,29.393496255871913,29.284792086537795,29.317401885986328,352400,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,29.404376896215705,29.415247524954466,29.317413939666025,29.339155197143555,224900,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,29.295662067112712,29.371754361966794,29.241308946960128,29.328271865844727,174050,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,29.37175812354426,29.404367926452544,29.350016872698873,29.39349937438965,145150,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,29.43167032038871,29.4753061164706,29.377127655955626,29.44257926940918,234200,0.19,0.0,0.0
2013-04-02 00:00:00-04:00,29.431692370037332,29.48623715600358,29.38805862193517,29.453510284423828,214600,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,29.464411103909466,29.48622901227013,29.289871998364692,29.409866333007812,566700,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,29.431674438646915,29.518943962352697,29.180774818076486,29.25713539123535,3217250,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,29.366237978960175,29.497143372445155,29.33351111042127,29.46441650390625,584650,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,29.61712277862047,29.70439230333403,29.56258010592559,29.693483352661133,912700,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,29.857117904265866,29.977112209862195,29.824391049646998,29.944387435913086,992350,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,29.988021161401818,30.075290693049038,29.889842678214976,29.944387435913086,379750,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,29.99892603461031,30.06437765428019,29.900747564770757,30.053468704223633,91850,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,30.053468704223633,30.053468704223633,29.911656514827314,30.053468704223633,142450,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,29.911647909047993,29.94437474980194,29.79165157361906,29.857105255126953,331350,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,29.966191138402205,30.053460634753005,29.9116484834338,30.031644821166992,110800,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,30.00984869766079,30.0316666077436,29.813491668256376,29.86803436279297,198100,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,29.90075028967195,29.966201915306534,29.813480761935946,29.911659240722656,140250,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,29.96621131896973,30.031665045813938,29.900759672795836,29.966211318969727,235300,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,29.900756835937496,29.933483696254616,29.83530519597338,29.9007568359375,151700,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,29.889841338621242,29.944386093874783,29.835298664037364,29.911659240722656,193600,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,29.91822601822342,30.01674943257819,29.85254443798017,30.005802154541016,162600,0.192,0.0,0.0
2013-04-25 00:00:00-04:00,29.983907598466672,30.04959126668971,29.972960320429497,30.005802154541016,272850,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,29.99486239654627,30.03865151967338,29.972967834982718,30.0277042388916,210550,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,30.202851371964645,30.202851371964645,30.104327949817755,30.148117065429688,188800,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,30.14811603712881,30.213797620326464,30.11527420154004,30.202850341796875,140300,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,30.180950164794922,30.202844717777154,30.093374040845486,30.180950164794922,189800,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,30.202850216391468,30.268531799316406,30.148115911950665,30.268531799316406,218300,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,30.30136759855799,30.37799644470215,30.246631217041124,30.37799644470215,140950,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,30.334212173100205,30.345159451147975,30.235690846629858,30.323266983032227,374950,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,30.367036642219297,30.410825729370114,30.301355099471667,30.410825729370117,230200,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,30.487473538984332,30.542207844046214,30.454631703159265,30.476526260375977,279800,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,30.553139917093457,30.553139917093457,30.38893499564875,30.45461654663086,146800,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,30.3451693197905,30.367063883006438,30.137177233180523,30.257593154907227,271350,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,30.246634552869825,30.246634552869825,30.126218676211256,30.1919002532959,134750,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,30.071485519409183,30.159061660924078,30.02769849264169,30.07148551940918,125800,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,29.983907598466672,30.01674943257819,29.94012057429777,30.005802154541016,170600,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,29.940122501842257,30.016751365056045,29.89633338687442,29.962017059326172,128000,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,29.885389328002926,29.92917844768863,29.81970773645452,29.88538932800293,286050,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,29.808748042794324,29.91821870843979,29.808748042794324,29.896324157714844,397000,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,29.775920838581037,29.852549710395284,29.677397406825527,29.8197078704834,298650,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,29.89632457657931,29.94011367864272,29.633596228136785,29.677385330200195,266800,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,29.567939643727335,29.644568549099525,29.502258023119897,29.589834213256836,253550,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,29.57886143876448,29.666437553432278,29.447496222773143,29.49128532409668,142750,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,29.44751228051352,29.469406843114406,29.228572918445938,29.250465393066406,881300,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,29.09719216942686,29.09719216942686,28.823516546280267,28.932987213134766,564450,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,28.604611787063604,28.75787175181322,28.582719296083923,28.735977172851562,452650,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,28.506056238075054,28.517001426473335,28.29806216285668,28.374691009521484,434250,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,28.27793897567219,28.28893376064936,27.882137201698104,28.22296714782715,1004950,0.224,0.0,0.0
2013-06-04 00:00:00-04:00,29.190495968346738,29.190495968346738,28.27794944771068,28.442869186401367,271350,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,28.376903283874245,28.420882444458254,28.102039821349585,28.146018981933594,235400,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,28.135015453260234,28.266948699951172,27.92611869945157,28.266948699951172,381550,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,28.15700376007316,28.178991235505105,27.948107015661765,27.970096588134766,551150,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,27.717231182451258,27.728225972846392,27.35441148757925,27.38739585876465,370400,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,27.266445299815985,27.31042444532898,26.991581931482997,27.21147346496582,437800,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,27.431372609126743,27.58529546704509,27.332421601310187,27.497339248657227,375100,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,27.58528968691646,28.069049835205078,27.58528968691646,28.069049835205078,156650,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,28.178991235505105,28.255954739160604,27.937112229425264,27.970096588134766,298100,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,28.02507381329712,28.200986232838268,27.827171817052967,27.871150970458984,237450,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,27.695227560515892,27.71721503145207,27.409369467939314,27.4753360748291,544300,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,27.585296304319296,27.80518790548398,26.903634018342153,27.123525619506836,513300,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,26.595780356911664,26.793682319497073,25.92511306082579,26.661746978759766,770500,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,26.60678134879349,26.771698990397425,26.397884551006324,26.551807403564453,362150,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,26.386887223000034,26.386887223000034,25.694232356094492,26.068044662475586,605700,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,26.584785570430128,26.914620776711747,26.485834589137422,26.661746978759766,290400,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,26.826655816642365,26.826655816642365,26.59577166709182,26.65074348449707,132450,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,26.859656373396884,27.16750209189617,26.859656373396884,27.156509399414062,307750,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,26.837652776869316,26.914614166296705,26.58477904102487,26.6727352142334,561450,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,26.772114372929586,27.202675538498276,26.716914979397867,27.0701961517334,409050,0.2,0.0,0.0
2013-07-02 00:00:00-04:00,27.103306226697423,27.125386819295755,26.904587210476052,26.937705993652344,218050,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,26.750025015831934,26.93770584040766,26.738984719595575,26.783145904541016,126500,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,26.672734206542373,26.716895373538136,26.35257416870445,26.49609375,310100,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,26.57337825488458,26.8162605036757,26.57337825488458,26.794179916381836,402950,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,26.827314070270905,27.00395465843906,26.794195276065572,26.948755264282227,302350,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,26.904591735227815,27.014990505343672,26.738989368610902,26.882511138916016,360700,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,27.136422143709012,27.136422143709012,26.595460358491138,26.959781646728516,1654700,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,26.827315924120526,27.05915802818842,26.750035924671913,26.871477127075195,649650,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,26.9708219410049,27.026021306665996,26.838340515409115,26.959781646728516,468550,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,27.125398799295816,27.191638500624535,26.992919396638374,27.081239700317383,368150,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,27.16953313134081,27.401372909545902,27.16953313134081,27.4013729095459,303900,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,27.268909454345703,27.412429099470746,27.24682886102761,27.268909454345703,349500,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,27.279953835849657,27.379314422607425,27.19163354825628,27.379314422607422,288550,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,27.290993279026488,27.511795043945312,27.290993279026488,27.511795043945312,298750,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,27.511789177312053,27.633230332693376,27.401388318394595,27.55594825744629,363500,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,27.500753629927264,27.51179392829767,27.302032470703125,27.302032470703125,156250,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,27.169547329697895,27.268907888201422,27.092267363244293,27.224746704101562,228600,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,27.202664908207414,27.279944871241014,27.169546127319336,27.169546127319336,105300,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,27.158492007444337,27.158492007444337,27.07017179383151,27.103290557861328,92250,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,27.037050924081704,27.11433084777793,26.981851580218684,27.103290557861328,225650,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,26.937716511477124,27.048117411853585,26.86043651293021,26.992918014526367,194400,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,27.078256891618466,27.100425435478858,26.845491409301758,26.845491409301758,160450,0.194,0.0,0.0
2013-08-02 00:00:00-04:00,26.923074106448908,27.12258460546435,26.889821299558932,27.06716537475586,134600,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,27.255595083354113,27.255595083354113,27.078250999279188,27.111501693725586,117450,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,27.12258460546435,27.155837412354323,27.011746144047372,27.06716537475586,290800,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,26.967407138116908,27.033910633029016,26.911987911374815,27.000659942626953,216200,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,27.078248914630034,27.266677253716804,27.05608037730028,27.17800521850586,173000,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,27.233421239670538,27.355346066513576,27.178002016982518,27.266674041748047,63600,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,27.32210876743544,27.32210876743544,27.10042963679127,27.13368034362793,294400,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,27.033922762246927,27.033922762246927,26.845494347031092,26.923084259033203,858800,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,26.956319771447543,26.956319771447543,26.834394949700027,26.889816284179688,241350,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,26.756816196294363,26.845488247182583,26.634893447640845,26.767900466918945,326250,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,26.67921816851418,26.8011429844447,26.557293352583663,26.645967483520508,96200,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,26.424298098918058,26.468633069933592,26.26912252920082,26.379961013793945,101850,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,26.39104517591027,26.413213718380632,26.269122420540445,26.346710205078125,296050,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,26.158283896647422,26.191534598881166,25.99202404315248,26.08069610595703,229000,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,25.980929085670688,26.080685379561896,25.88117279177948,25.969844818115234,98300,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,26.180451603724293,26.512971300081457,26.08069527199541,26.424299240112305,569200,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,26.446464119993237,26.446464119993237,26.125026625815984,26.224782943725586,291050,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,25.814666748046875,25.881170232695982,25.72599261637119,25.814666748046875,632400,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,25.75925312182615,25.8811779752473,25.726000312499934,25.781421661376953,186800,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,25.70382619755993,25.881170232695982,25.70382619755993,25.814666748046875,180450,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,25.958767032160605,25.96985130248367,25.825757902392212,25.925514221191406,102900,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,25.877655390719,25.94443584247316,25.688442341655314,25.810874938964844,283800,0.194,0.0,0.0
2013-09-04 00:00:00-04:00,25.799746244367526,25.89991799018944,25.788615814508155,25.855396270751953,133000,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,25.71071415215192,25.77749463235329,25.61054237039327,25.755233764648438,137650,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,25.844261983885428,26.022344589233395,25.81087282220275,26.0223445892334,95900,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,26.133660417540554,26.222701766787704,26.078010370353546,26.122529983520508,211300,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,26.167041972418858,26.25608328849826,26.100261516087414,26.1447811126709,383350,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,26.21156310690198,26.50094793186709,26.200434799287507,26.478689193725586,220550,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,26.445299735562198,26.679032424096537,26.434169304263513,26.66790199279785,546300,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,26.612252531185995,26.690163429038623,26.54547206487128,26.578861236572266,217950,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,27.07971493415581,27.11310622247216,26.879371450082395,26.90163230895996,375200,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,26.845995464257683,27.10198909828834,26.845995464257683,27.0685977935791,539250,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,27.012919655819793,28.114806090599,27.012919655819793,27.981243133544922,447150,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,27.91449652567848,28.025798770877635,27.75867465614791,27.903366088867188,1212900,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,27.803176844840188,27.814307274671478,27.480402871382413,27.513792037963867,523650,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,27.580571270155463,27.602830004204613,27.502658270790864,27.569440841674805,184300,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,27.45814201171983,27.58057461695162,27.346839836319337,27.513792037963867,424150,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,27.424746269493788,27.458137553566193,27.26892452298005,27.29118537902832,510900,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,27.32457825266997,27.32457825266997,27.12423688975219,27.16875648498535,133650,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,27.068576108704864,27.101967386664057,27.001795675698173,27.01292610168457,92900,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,27.035195469665023,27.101975923707368,26.990673751695223,27.046323776245117,173000,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,27.196098895419187,27.25198809394192,27.095496632449255,27.11785316467285,241400,0.208,0.0,0.0
2013-10-02 00:00:00-04:00,27.218468504735803,27.31907081604004,27.19611196177102,27.31907081604004,123850,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,27.330235592929636,27.34141172685641,27.229633331298828,27.229633331298828,139950,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,27.274357730110474,27.341425226967537,27.25200118714569,27.31907081604004,293900,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,27.307890446276247,27.307890446276247,27.229644683949033,27.285533905029297,161350,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,27.330255144857947,27.374966108659734,27.20729626333696,27.263185501098633,113000,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,27.31907323500782,27.33025150747999,27.162579552434888,27.296716690063477,134150,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,27.374959436533118,27.408494250239304,27.30789194115799,27.397315979003906,95600,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,27.40849263488937,27.553805888310826,27.40849263488937,27.520273208618164,79700,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,27.45320218791367,27.609695835984002,27.419669509927672,27.497915267944336,97800,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,27.419656334033046,27.50908031908671,27.341408481579613,27.35258674621582,106300,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,27.654403653158397,27.699116728126995,27.46437734861539,27.509090423583984,531050,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,27.79972070326925,28.023279695580474,27.75500762558487,28.00092315673828,116500,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,27.978559287277896,28.06798328036559,27.92266795907548,27.945024490356445,118650,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,27.889160156250004,27.956227677844716,27.82209050261722,27.88916015625,93300,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,27.989747933635474,28.21330693324922,27.989747933635474,28.190950393676758,281950,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,28.112703323364258,28.168594669683337,28.067992378345856,28.112703323364258,120900,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,28.15741640041952,28.190949076174107,28.079170647609672,28.112703323364258,56100,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,28.168601193674164,28.291557919979816,28.168601193674164,28.21331214904785,112050,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,28.224487304687504,28.224487304687504,28.12388500115733,28.2244873046875,160250,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,28.13505803410358,28.168592839716446,28.000920943688843,28.056812286376953,101300,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,28.023275251215054,28.112699260364675,27.799716294359275,27.93385124206543,125350,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,27.822084451128717,27.877975816999296,27.576168837411,27.67677116394043,378500,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,27.485890568922912,27.530803183604313,27.37361117377075,27.41852378845215,235450,0.22,0.0,0.0
2013-11-04 00:00:00-05:00,27.508346876263612,27.508346876263612,27.4072956347818,27.41852378845215,106300,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,27.317481998265983,27.317481998265983,27.059240799155724,27.171520233154297,767200,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,27.261324890727096,27.317463498933385,27.10413293295835,27.1378173828125,433850,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,27.14904897189161,27.14904897189161,27.01431329695788,27.081682205200195,150800,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,26.84588731107153,26.935710353748775,26.76729241642272,26.82343101501465,505800,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,26.722393265549062,26.733621419225212,26.47538030932783,26.531518936157227,310750,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,26.44170437014201,26.711175862114295,26.44170437014201,26.610124588012695,232850,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,26.66626893551777,26.778548390925184,26.65504077582178,26.756092071533203,215600,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,26.789752647248473,26.9357143099559,26.74484004853814,26.92448616027832,132200,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,26.969411849975586,27.02555048406269,26.935727384592354,26.969411849975586,138250,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,27.08168506535336,27.13782368659997,26.913264918511267,27.003087997436523,178550,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,27.03677518127959,27.149054576645266,26.95818024698902,27.02554702758789,109050,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,27.059238178194942,27.137833131915603,26.61012262725412,26.655033111572266,386250,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,26.666263232934906,26.778542664331354,26.49784515661625,26.610124588012695,566750,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,26.63255545998737,26.913252722117907,26.63255545998737,26.890798568725586,428550,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,26.77853380378692,26.857128737293145,26.666254409541743,26.722393035888672,469550,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,26.722373880870574,26.879565776756724,26.56518412653421,26.868337631225586,211950,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,26.812222795217437,26.868363577086367,26.711173670957077,26.800996780395508,274150,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,26.823438265866805,26.879579021184842,26.76729965209961,26.76729965209961,43150,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,26.778590154743366,26.778590154743366,26.598111200237103,26.688350677490234,306700,0.22,0.0,0.0
2013-12-03 00:00:00-05:00,26.609376826203494,26.812416076660156,26.609376826203494,26.812416076660156,552450,0.0,0.0,0.0
