Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-11-28 00:00:00-05:00,34.466878589418634,34.71963569907437,33.45585015079568,33.57073974609375,171000,0.0,0.0,0.0
2000-11-29 00:00:00-05:00,33.82348180389928,33.82348180389928,33.13414453887416,33.47881317138672,526800,0.0,0.0,0.0
2000-11-30 00:00:00-05:00,33.088177738483964,33.294978849349484,32.3299069986437,32.76648712158203,214600,0.0,0.0,0.0
2000-12-01 00:00:00-05:00,33.22605420336311,34.0073030573841,33.1800983884207,33.50178909301758,309200,0.0,0.0,0.0
2000-12-04 00:00:00-05:00,33.62816498712759,33.62816498712759,33.088184203255025,33.13414001464844,528200,0.0,0.0,0.0
2000-12-05 00:00:00-05:00,33.63963765946645,34.742576599121094,33.63963765946645,34.742576599121094,392400,0.0,0.0,0.0
2000-12-06 00:00:00-05:00,34.62769919920387,34.9493898354274,33.93836212158203,33.93836212158203,310800,0.0,0.0,0.0
2000-12-07 00:00:00-05:00,33.616675566591056,34.12218948488566,33.616675566591056,33.84645462036133,236200,0.0,0.0,0.0
2000-12-08 00:00:00-05:00,34.53578640323953,35.20214555539784,34.306007385253906,34.306007385253906,359600,0.0,0.0,0.0
2000-12-11 00:00:00-05:00,35.271074391572164,35.868499755859375,35.133206999813574,35.868499755859375,250800,0.0,0.0,0.0
2000-12-12 00:00:00-05:00,35.868513875485405,35.868513875485405,35.08726501464844,35.08726501464844,323200,0.0,0.0,0.0
2000-12-13 00:00:00-05:00,35.374510956705564,35.374510956705564,34.416571508285806,34.43388366699219,525400,0.217,0.0,0.0
2000-12-14 00:00:00-05:00,34.34732346703636,34.60123513245128,33.88566589355469,33.88566589355469,593800,0.0,0.0,0.0
2000-12-15 00:00:00-05:00,33.493258113077246,33.75871122699895,33.23934643889127,33.70100402832031,389000,0.0,0.0,0.0
2000-12-18 00:00:00-05:00,33.862569669962895,34.32422706150977,33.83948680038555,34.20881271362305,239600,0.0,0.0,0.0
2000-12-19 00:00:00-05:00,34.16265057993459,34.531976532150104,33.60866165161133,33.60866165161133,453800,0.0,0.0,0.0
2000-12-20 00:00:00-05:00,33.04313389933701,33.23933832696144,32.43143774262557,32.546852111816406,261400,0.0,0.0,0.0
2000-12-21 00:00:00-05:00,32.54685057627324,33.20471244962345,32.31602184878194,32.80076217651367,404600,0.0,0.0,0.0
2000-12-22 00:00:00-05:00,33.331671379707956,34.23190350145907,33.285505629874564,34.162654876708984,885600,0.0,0.0,0.0
2000-12-26 00:00:00-05:00,34.162655575066395,34.428108642034815,33.98953400965221,34.35886001586914,514000,0.0,0.0,0.0
2000-12-27 00:00:00-05:00,34.347322394086426,35.27063751220703,34.116493614556276,35.27063751220703,741200,0.0,0.0,0.0
2000-12-28 00:00:00-05:00,35.247547764073616,36.47094005712921,35.247547764073616,36.40169143676758,1201000,0.0,0.0,0.0
2000-12-29 00:00:00-05:00,36.540195201146695,36.64406815023397,35.31680268967432,35.36296844482422,1803800,0.0,0.0,0.0
2001-01-02 00:00:00-05:00,35.36296656908197,35.36296656908197,33.86257960629455,34.12803268432617,826000,0.0,0.0,0.0
2001-01-03 00:00:00-05:00,33.79333442580218,36.00929078159248,33.77025154709603,35.54186248779297,1409800,0.0,0.0,0.0
2001-01-04 00:00:00-05:00,35.40913594898425,35.6630476148505,34.94747837468198,35.085975646972656,506600,0.0,0.0,0.0
2001-01-05 00:00:00-05:00,35.0398012149601,35.0398012149601,33.839491818927215,34.00107192993164,263200,0.0,0.0,0.0
2001-01-08 00:00:00-05:00,33.88566065931514,34.16265516061744,33.49325178247021,34.11648941040039,423400,0.0,0.0,0.0
2001-01-09 00:00:00-05:00,34.116488775156036,34.39348327130074,33.862577153690054,34.064552307128906,327600,0.0,0.0,0.0
2001-01-10 00:00:00-05:00,33.747157276576864,35.15521240234375,33.747157276576864,35.15521240234375,1021800,0.0,0.0,0.0
2001-01-11 00:00:00-05:00,34.901319505946354,35.77846907024924,34.901319505946354,35.63420104980469,431200,0.0,0.0,0.0
2001-01-12 00:00:00-05:00,35.50145962441614,35.99197068879771,35.3167966354725,35.7322883605957,1014200,0.0,0.0,0.0
2001-01-16 00:00:00-05:00,35.639945147987255,36.447845458984375,35.478365085787836,36.447845458984375,445200,0.0,0.0,0.0
2001-01-17 00:00:00-05:00,37.00186150457771,37.07111015368173,36.17087771532955,36.42478942871094,1089600,0.0,0.0,0.0
2001-01-18 00:00:00-05:00,36.51710101329919,36.56326675415039,36.02081929914879,36.56326675415039,916200,0.0,0.0,0.0
2001-01-19 00:00:00-05:00,36.8633558449831,36.8633558449831,35.7438362717322,35.91695785522461,590800,0.0,0.0,0.0
2001-01-22 00:00:00-05:00,35.824632324530356,36.26320707592602,35.65151071213733,36.170875549316406,237600,0.0,0.0,0.0
2001-01-23 00:00:00-05:00,36.193949052138464,37.07109832763672,36.10161754945444,37.07109832763672,3197400,0.0,0.0,0.0
2001-01-24 00:00:00-05:00,37.117264938354495,37.23267931938172,36.79410467147827,36.93260192871094,938800,0.0,0.0,0.0
2001-01-25 00:00:00-05:00,36.94990728610433,37.04800949192406,36.64405923266632,36.794097900390625,772000,0.0,0.0,0.0
2001-01-26 00:00:00-05:00,36.58635205277236,36.932595132136136,36.32089902526013,36.794097900390625,435200,0.0,0.0,0.0
2001-01-29 00:00:00-05:00,36.707303366085924,37.5419807434082,36.707303366085924,37.5419807434082,596800,0.0,0.0,0.0
2001-01-30 00:00:00-05:00,37.67124974720313,37.78573989868164,37.24652430905559,37.78573989868164,1381400,0.0,0.0,0.0
2001-01-31 00:00:00-05:00,37.83744920906482,38.05904707283412,37.26499557495117,37.26499557495117,922400,0.0,0.0,0.0
2001-02-01 00:00:00-05:00,37.283459895137234,37.53829574584961,37.11726431633674,37.53829574584961,702800,0.0,0.0,0.0
2001-02-02 00:00:00-05:00,37.5973671932944,37.5973671932944,36.69990539550781,36.69990539550781,856000,0.0,0.0,0.0
2001-02-05 00:00:00-05:00,36.56326895918339,36.92890085980988,36.53003097627797,36.77378463745117,541600,0.0,0.0,0.0
2001-02-06 00:00:00-05:00,36.84026200577421,37.482888343526156,36.84026200577421,37.35731887817383,424800,0.0,0.0,0.0
2001-02-07 00:00:00-05:00,36.951056605656724,37.52351004736852,36.951056605656724,37.44964599609375,406600,0.0,0.0,0.0
2001-02-08 00:00:00-05:00,37.5419797784874,37.5973792292179,36.840259977278336,36.88827133178711,2393800,0.0,0.0,0.0
2001-02-09 00:00:00-05:00,36.840275779403406,36.914139866904975,36.28628666993869,36.415550231933594,985000,0.0,0.0,0.0
2001-02-12 00:00:00-05:00,36.434025151162324,37.26500898615608,36.382319715737054,37.22807693481445,443200,0.0,0.0,0.0
2001-02-13 00:00:00-05:00,37.54199290068522,37.85591947424187,36.87720489501953,36.87720489501953,913000,0.0,0.0,0.0
2001-02-14 00:00:00-05:00,37.08033256696602,37.26499557495117,36.67407451294545,37.26499557495117,336000,0.0,0.0,0.0
2001-02-15 00:00:00-05:00,37.67124096765099,37.72664041497354,37.3129944017292,37.44964599609375,1262000,0.0,0.0,0.0
2001-02-16 00:00:00-05:00,36.600204909484575,37.0803298217944,36.526340838852455,36.640830993652344,675400,0.0,0.0,0.0
2001-02-20 00:00:00-05:00,36.821793068311365,36.93259197131858,36.016662450627294,36.21609878540039,631000,0.0,0.0,0.0
2001-02-21 00:00:00-05:00,35.89850233171006,36.24936388125915,35.4737794935357,35.58457565307617,399600,0.0,0.0,0.0
2001-02-22 00:00:00-05:00,35.58456526367227,35.636270686575386,34.80898110239129,35.085975646972656,526600,0.0,0.0,0.0
2001-02-23 00:00:00-05:00,35.01208866894844,35.27061561442193,34.14417074257519,35.15981674194336,380800,0.0,0.0,0.0
2001-02-26 00:00:00-05:00,35.51070683453267,36.00560248049243,35.348202440821865,35.93543243408203,903200,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,35.93540949730921,35.93540949730921,35.17829031102857,35.28908920288086,448400,0.0,0.0,0.0
2001-02-28 00:00:00-05:00,35.38142586524464,35.38142586524464,34.66123859799303,34.772037506103516,316200,0.0,0.0,0.0
2001-03-01 00:00:00-05:00,34.73511333391518,35.012107849121094,34.2365209523574,35.012107849121094,541600,0.0,0.0,0.0
2001-03-02 00:00:00-05:00,34.458107023406946,35.56608470496044,34.4396396016212,35.104427337646484,1030800,0.0,0.0,0.0
2001-03-05 00:00:00-05:00,35.45529504972319,35.47376247632173,34.93823810003466,34.97517013549805,522200,0.0,0.0,0.0
2001-03-06 00:00:00-05:00,35.455312666644915,35.60304369963629,35.318660968024254,35.492244720458984,522000,0.0,0.0,0.0
2001-03-07 00:00:00-05:00,35.75075057295518,35.898478688379626,35.54762018764678,35.676883697509766,394600,0.0,0.0,0.0
2001-03-08 00:00:00-05:00,35.67318125250127,35.75074215789586,35.38141632080078,35.38141632080078,830400,0.0,0.0,0.0
2001-03-09 00:00:00-05:00,35.00911124415977,35.36068435702872,34.753761291503906,34.753761291503906,246600,0.097,0.0,0.0
2001-03-12 00:00:00-05:00,34.50954502053457,34.50954502053457,33.55105070176292,33.76939392089844,1006400,0.0,0.0,0.0
2001-03-13 00:00:00-05:00,33.97293229320774,34.1209602355957,33.31049680424916,34.1209602355957,672200,0.0,0.0,0.0
2001-03-14 00:00:00-05:00,33.2142553223504,34.15794838568028,33.195750429559524,33.3067741394043,655800,0.0,0.0,0.0
2001-03-15 00:00:00-05:00,33.69536749562295,33.82489332553109,33.12174947587805,33.17726135253906,561600,0.0,0.0,0.0
2001-03-16 00:00:00-05:00,33.25125847614254,33.43629608905758,32.43709410869633,32.566619873046875,301400,0.0,0.0,0.0
2001-03-19 00:00:00-05:00,32.936720680187115,33.45482696344227,32.38530895599551,33.41781997680664,784600,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,33.34379168567848,33.73607351445312,32.640647888183594,32.640647888183594,625200,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,32.65915456424473,32.78868039159397,31.881996776698003,32.141048431396484,494800,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,31.91901118256325,32.104048928549126,30.77177772214122,31.826492309570312,1193000,0.0,0.0,0.0
2001-03-23 00:00:00-05:00,32.47412287682379,32.75167948260861,32.196566271038975,32.65916061401367,297200,0.0,0.0,0.0
2001-03-26 00:00:00-05:00,32.936715769434485,33.28828632523317,32.78868502151074,33.103248596191406,1011600,0.0,0.0,0.0
2001-03-27 00:00:00-05:00,33.158766081088544,33.528841601688754,32.60365280018823,33.36970901489258,633200,0.0,0.0,0.0
2001-03-28 00:00:00-05:00,32.89971615999016,32.93672314940015,32.400114744324554,32.47412872314453,1233200,0.0,0.0,0.0
2001-03-29 00:00:00-05:00,32.474116878069175,33.08474186268894,32.3815980265647,32.52962875366211,591800,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,32.73316143735246,33.251267458158196,32.52962170223458,33.158748626708984,231400,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,33.14025907485014,33.30679190499442,32.326091356434794,32.3816032409668,340200,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,32.307581063377526,32.307581063377526,31.178850050850595,31.282470703125,507400,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,31.32687720449258,31.77096647047867,31.234358372124586,31.382389068603516,356400,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,31.826462601678415,32.899681091308594,31.826462601678415,32.899681091308594,950000,0.0,0.0,0.0
